free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7906664628324058,0.0,[0.27421128 1.         1.        ],[0.49566197 1.         1.        ],[0.78368153 1.         1.        ],[0.84640857 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7916100751984291,0.0,[0.27399183 1.         1.        ],[0.49410842 1.         1.        ],[0.78372136 1.         1.        ],[0.84745644 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20838992480157098,0,0,0,-0.7260081668773224,-0.07750052842561139,False
0.0,1.0,0.7916100751984291,0.0,[0.27399183 1.         1.        ],[0.49410842 1.         1.        ],[0.78372136 1.         1.        ],[0.84745644 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7915573857178969,0.0,[0.27373529 1.         1.        ],[0.4925294 1.        1.       ],[0.78233514 1.         1.        ],[0.84831954 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20844261428210314,0,0,0,-0.7262647130901076,-0.07621709126148346,False
0.0,1.0,0.7915573857178969,0.0,[0.27373529 1.         1.        ],[0.4925294 1.        1.       ],[0.78233514 1.         1.        ],[0.84831954 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7902381169006109,0.0,[0.27355704 1.         1.        ],[0.49095721 1.         1.        ],[0.7838306 1.        1.       ],[0.84675483 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2097618830993892,0,0,0,-0.7264429586348813,-0.09689331926167277,False
0.0,1.0,0.7902381169006109,0.0,[0.27355704 1.         1.        ],[0.49095721 1.         1.        ],[0.7838306 1.        1.       ],[0.84675483 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7914796047408611,0.0,[0.27333826 1.         1.        ],[0.4894172 1.        1.       ],[0.78361499 1.         1.        ],[0.8468394 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2085203952591389,0,0,0,-0.7266617378552072,-0.1958978843015302,False
0.0,1.0,0.7914796047408611,0.0,[0.27333826 1.         1.        ],[0.4894172 1.        1.       ],[0.78361499 1.         1.        ],[0.8468394 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.791202966816819,0.0,[0.2730599 1.        1.       ],[0.48781444 1.         1.        ],[0.78119646 1.         1.        ],[0.84881867 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20879703318318096,0,0,0,-0.7269401007829283,-0.11613662096836563,False
0.0,1.0,0.791202966816819,0.0,[0.2730599 1.        1.       ],[0.48781444 1.         1.        ],[0.78119646 1.         1.        ],[0.84881867 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7889688462973163,0.0,[0.27285054 1.         1.        ],[0.48622495 1.         1.        ],[0.7814428 1.        1.       ],[0.84610731 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21103115370268366,0,0,0,-0.7271494617253934,-0.149747418552737,False
0.0,1.0,0.7889688462973163,0.0,[0.27285054 1.         1.        ],[0.48622495 1.         1.        ],[0.7814428 1.        1.       ],[0.84610731 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7891014579669605,0.0,[0.27271576 1.         1.        ],[0.48455429 1.         1.        ],[0.7842564 1.        1.       ],[0.84915794 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21089854203303954,0,0,0,-0.7272842425276363,-0.18105501246973077,False
0.0,1.0,0.7891014579669605,0.0,[0.27271576 1.         1.        ],[0.48455429 1.         1.        ],[0.7842564 1.        1.       ],[0.84915794 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7915173369622532,0.0,[0.27246541 1.         1.        ],[0.48300888 1.         1.        ],[0.78251802 1.         1.        ],[0.84707131 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2084826630377468,0,0,0,-0.7275345872557937,-0.17466995041211852,False
0.0,1.0,0.7915173369622532,0.0,[0.27246541 1.         1.        ],[0.48300888 1.         1.        ],[0.78251802 1.         1.        ],[0.84707131 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7898914333748341,0.0,[0.27228403 1.         1.        ],[0.48144435 1.         1.        ],[0.78337111 1.         1.        ],[0.84613272 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21010856662516586,0,0,0,-0.7277159707861292,-0.30919636757745117,False
0.0,1.0,0.7898914333748341,0.0,[0.27228403 1.         1.        ],[0.48144435 1.         1.        ],[0.78337111 1.         1.        ],[0.84613272 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7905678120513588,0.0,[0.27208813 1.         1.        ],[0.47987816 1.         1.        ],[0.78352567 1.         1.        ],[0.84686866 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2094321879486411,0,0,0,-0.7279118704889165,-0.17612459319169993,False
0.0,1.0,0.7905678120513588,0.0,[0.27208813 1.         1.        ],[0.47987816 1.         1.        ],[0.78352567 1.         1.        ],[0.84686866 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7906252313518265,0.0,[0.27188777 1.         1.        ],[0.47831829 1.         1.        ],[0.7834228 1.        1.       ],[0.84669875 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2093747686481735,0,0,0,-0.7281122289061794,-0.047350392268370456,False
0.0,1.0,0.7906252313518265,0.0,[0.27188777 1.         1.        ],[0.47831829 1.         1.        ],[0.7834228 1.        1.       ],[0.84669875 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7904549150373847,0.0,[0.27170831 1.         1.        ],[0.47669206 1.         1.        ],[0.78400359 1.         1.        ],[0.8489143 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20954508496261529,0,0,0,-0.7282916930005352,-0.017421774540569146,False
0.0,1.0,0.7904549150373847,0.0,[0.27170831 1.         1.        ],[0.47669206 1.         1.        ],[0.78400359 1.         1.        ],[0.8489143 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7908930354071493,0.0,[0.27146192 1.         1.        ],[0.47505914 1.         1.        ],[0.78203605 1.         1.        ],[0.84959276 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20910696459285072,0,0,0,-0.7285380783132294,-0.046545406341786943,False
0.0,1.0,0.7908930354071493,0.0,[0.27146192 1.         1.        ],[0.47505914 1.         1.        ],[0.78203605 1.         1.        ],[0.84959276 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.789067557725325,0.0,[0.27127048 1.         1.        ],[0.4734422 1.        1.       ],[0.78218555 1.         1.        ],[0.84719287 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21093244227467503,0,0,0,-0.7287295232580747,-0.17316525094654978,False
0.0,1.0,0.789067557725325,0.0,[0.27127048 1.         1.        ],[0.4734422 1.        1.       ],[0.78218555 1.         1.        ],[0.84719287 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7891223212615315,0.0,[0.27108788 1.         1.        ],[0.47183169 1.         1.        ],[0.78255829 1.         1.        ],[0.84701653 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21087767873846847,0,0,0,-0.7289121227056946,-0.14383845317936128,False
0.0,1.0,0.7891223212615315,0.0,[0.27108788 1.         1.        ],[0.47183169 1.         1.        ],[0.78255829 1.         1.        ],[0.84701653 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7893765695146012,0.0,[0.27093809 1.         1.        ],[0.47022073 1.         1.        ],[0.78399203 1.         1.        ],[0.84728681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21062343048539883,0,0,0,-0.7290619109052567,-0.01526058084002635,False
0.0,1.0,0.7893765695146012,0.0,[0.27093809 1.         1.        ],[0.47022073 1.         1.        ],[0.78399203 1.         1.        ],[0.84728681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7905752442290581,0.0,[0.27072819 1.         1.        ],[0.46859659 1.         1.        ],[0.78302979 1.         1.        ],[0.8489593 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20942475577094186,0,0,0,-0.7292718117452993,-0.07224862429612955,False
0.0,1.0,0.7905752442290581,0.0,[0.27072819 1.         1.        ],[0.46859659 1.         1.        ],[0.78302979 1.         1.        ],[0.8489593 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7896467754102331,0.0,[0.27051747 1.         1.        ],[0.46702984 1.         1.        ],[0.78207209 1.         1.        ],[0.84596812 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21035322458976696,0,0,0,-0.7294825257774805,-0.16272648029607595,False
0.0,1.0,0.7896467754102331,0.0,[0.27051747 1.         1.        ],[0.46702984 1.         1.        ],[0.78207209 1.         1.        ],[0.84596812 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7887219633714161,0.0,[0.27031431 1.         1.        ],[0.46540567 1.         1.        ],[0.78141884 1.         1.        ],[0.84710693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21127803662858394,0,0,0,-0.7296856853757556,-0.0002797436706192258,False
0.0,1.0,0.7887219633714161,0.0,[0.27031431 1.         1.        ],[0.46540567 1.         1.        ],[0.78141884 1.         1.        ],[0.84710693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7880674114926114,0.0,[0.27015137 1.         1.        ],[0.46371677 1.         1.        ],[0.78221009 1.         1.        ],[0.84877955 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21193258850738858,0,0,0,-0.7298486253667456,-0.020674902240944704,False
0.0,1.0,0.7880674114926114,0.0,[0.27015137 1.         1.        ],[0.46371677 1.         1.        ],[0.78221009 1.         1.        ],[0.84877955 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7886968727021552,0.0,[0.26998947 1.         1.        ],[0.46212355 1.         1.        ],[0.7828767 1.        1.       ],[0.84596962 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2113031272978449,0,0,0,-0.7300105320847732,-0.09822700125864614,False
0.0,1.0,0.7886968727021552,0.0,[0.26998947 1.         1.        ],[0.46212355 1.         1.        ],[0.7828767 1.        1.       ],[0.84596962 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7892173351417324,0.0,[0.26978617 1.         1.        ],[0.46045389 1.         1.        ],[0.78190916 1.         1.        ],[0.84923774 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2107826648582676,0,0,0,-0.730213832302304,-0.008338405902428292,False
0.0,1.0,0.7892173351417324,0.0,[0.26978617 1.         1.        ],[0.46045389 1.         1.        ],[0.78190916 1.         1.        ],[0.84923774 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.788286848778372,0.0,[0.2695862 1.        1.       ],[0.45876284 1.         1.        ],[0.78109858 1.         1.        ],[0.84907635 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21171315122162807,0,0,0,-0.7304137967845183,-0.11099758342473898,False
0.0,1.0,0.788286848778372,0.0,[0.2695862 1.        1.       ],[0.45876284 1.         1.        ],[0.78109858 1.         1.        ],[0.84907635 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7874954750433512,0.0,[0.26941818 1.         1.        ],[0.4570617 1.        1.       ],[0.78145525 1.         1.        ],[0.84864727 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2125045249566489,0,0,0,-0.7305818247471842,-0.010642116067982599,False
0.0,1.0,0.7874954750433512,0.0,[0.26941818 1.         1.        ],[0.4570617 1.        1.       ],[0.78145525 1.         1.        ],[0.84864727 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7877414394307228,0.0,[0.26925078 1.         1.        ],[0.4553911 1.        1.       ],[0.78172401 1.         1.        ],[0.84779566 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21225856056927722,0,0,0,-0.7307492186550477,-0.0793563663630259,False
0.0,1.0,0.7877414394307228,0.0,[0.26925078 1.         1.        ],[0.4553911 1.        1.       ],[0.78172401 1.         1.        ],[0.84779566 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7879104882229447,0.0,[0.26912895 1.         1.        ],[0.45375292 1.         1.        ],[0.78353106 1.         1.        ],[0.84679966 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21208951177705532,0,0,0,-0.7308710462796683,-0.005884043028956398,False
0.0,1.0,0.7879104882229447,0.0,[0.26912895 1.         1.        ],[0.45375292 1.         1.        ],[0.78353106 1.         1.        ],[0.84679966 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7894480184251952,0.0,[0.26895129 1.         1.        ],[0.4520776 1.        1.       ],[0.78306142 1.         1.        ],[0.8496718 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2105519815748048,0,0,0,-0.7310487099010692,-0.10468882786718758,False
0.0,1.0,0.7894480184251952,0.0,[0.26895129 1.         1.        ],[0.4520776 1.        1.       ],[0.78306142 1.         1.        ],[0.8496718 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7889648112382736,0.0,[0.26873761 1.         1.        ],[0.45049096 1.         1.        ],[0.78128366 1.         1.        ],[0.8460008 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21103518876172644,0,0,0,-0.7312623856837831,-0.15458641027167097,False
0.0,1.0,0.7889648112382736,0.0,[0.26873761 1.         1.        ],[0.45049096 1.         1.        ],[0.78128366 1.         1.        ],[0.8460008 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.787318985082571,0.0,[0.26858636 1.         1.        ],[0.44887058 1.         1.        ],[0.78188184 1.         1.        ],[0.84556785 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21268101491742894,0,0,0,-0.731413637296852,-0.0889403511117326,False
0.0,1.0,0.787318985082571,0.0,[0.26858636 1.         1.        ],[0.44887058 1.         1.        ],[0.78188184 1.         1.        ],[0.84556785 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7877836413712463,0.0,[0.2684024 1.        1.       ],[0.44716239 1.         1.        ],[0.78117068 1.         1.        ],[0.8491893 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21221635862875365,0,0,0,-0.7315975977281932,-0.1614519069948983,False
0.0,1.0,0.7877836413712463,0.0,[0.2684024 1.        1.       ],[0.44716239 1.         1.        ],[0.78117068 1.         1.        ],[0.8491893 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7870859316144737,0.0,[0.26828118 1.         1.        ],[0.44553186 1.         1.        ],[0.78272836 1.         1.        ],[0.84569989 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21291406838552626,0,0,0,-0.7317188174637925,-0.08892100247676282,False
0.0,1.0,0.7870859316144737,0.0,[0.26828118 1.         1.        ],[0.44553186 1.         1.        ],[0.78272836 1.         1.        ],[0.84569989 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7884048064092539,0.0,[0.26808753 1.         1.        ],[0.4438848 1.        1.       ],[0.78144345 1.         1.        ],[0.84761278 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21159519359074605,0,0,0,-0.7319124697458661,-0.15426871819379073,False
0.0,1.0,0.7884048064092539,0.0,[0.26808753 1.         1.        ],[0.4438848 1.        1.       ],[0.78144345 1.         1.        ],[0.84761278 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7871995929488393,0.0,[0.26793227 1.         1.        ],[0.44218405 1.         1.        ],[0.78161827 1.         1.        ],[0.84833768 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21280040705116066,0,0,0,-0.732067731987975,-0.19309275152240346,False
0.0,1.0,0.7871995929488393,0.0,[0.26793227 1.         1.        ],[0.44218405 1.         1.        ],[0.78161827 1.         1.        ],[0.84833768 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7872910319420822,0.0,[0.26784833 1.         1.        ],[0.44053309 1.         1.        ],[0.78427364 1.         1.        ],[0.84663918 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21270896805791784,0,0,0,-0.7321516704289251,-0.09919391270479139,False
0.0,1.0,0.7872910319420822,0.0,[0.26784833 1.         1.        ],[0.44053309 1.         1.        ],[0.78427364 1.         1.        ],[0.84663918 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7895883270248292,0.0,[0.26769638 1.         1.        ],[0.43887172 1.         1.        ],[0.7841261 1.        1.       ],[0.84931068 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2104116729751708,0,0,0,-0.7323036197102799,-0.16874799084707348,False
0.0,1.0,0.7895883270248292,0.0,[0.26769638 1.         1.        ],[0.43887172 1.         1.        ],[0.7841261 1.        1.       ],[0.84931068 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7893981290917985,0.0,[0.26752847 1.         1.        ],[0.43730169 1.         1.        ],[0.78336211 1.         1.        ],[0.84583704 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2106018709082015,0,0,0,-0.7324715308259473,-0.19029321570699587,False
0.0,1.0,0.7893981290917985,0.0,[0.26752847 1.         1.        ],[0.43730169 1.         1.        ],[0.78336211 1.         1.        ],[0.84583704 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7886604493124417,0.0,[0.26737211 1.         1.        ],[0.43568167 1.         1.        ],[0.78303954 1.         1.        ],[0.84689671 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2113395506875583,0,0,0,-0.7326278943260036,-0.04188236124394784,False
0.0,1.0,0.7886604493124417,0.0,[0.26737211 1.         1.        ],[0.43568167 1.         1.        ],[0.78303954 1.         1.        ],[0.84689671 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7883148504917767,0.0,[0.26717139 1.         1.        ],[0.43404989 1.         1.        ],[0.78109941 1.         1.        ],[0.84697339 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21168514950822329,0,0,0,-0.7328286148411456,-0.029994193339923925,False
0.0,1.0,0.7883148504917767,0.0,[0.26717139 1.         1.        ],[0.43404989 1.         1.        ],[0.78109941 1.         1.        ],[0.84697339 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7865316741059328,0.0,[0.26708275 1.         1.        ],[0.43232876 1.         1.        ],[0.78334533 1.         1.        ],[0.84840266 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2134683258940672,0,0,0,-0.7329172530434376,-0.10997468373618702,False
0.0,1.0,0.7865316741059328,0.0,[0.26708275 1.         1.        ],[0.43232876 1.         1.        ],[0.78334533 1.         1.        ],[0.84840266 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7884676945739558,0.0,[0.26689556 1.         1.        ],[0.43066644 1.         1.        ],[0.78173858 1.         1.        ],[0.84822401 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21153230542604418,0,0,0,-0.7331044447554549,-0.28451855932082104,False
0.0,1.0,0.7884676945739558,0.0,[0.26689556 1.         1.        ],[0.43066644 1.         1.        ],[0.78173858 1.         1.        ],[0.84822401 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7869825547776828,0.0,[0.26679909 1.         1.        ],[0.42897858 1.         1.        ],[0.78351474 1.         1.        ],[0.84765741 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21301744522231728,0,0,0,-0.7332009130510301,-0.26171876021865437,False
0.0,1.0,0.7869825547776828,0.0,[0.26679909 1.         1.        ],[0.42897858 1.         1.        ],[0.78351474 1.         1.        ],[0.84765741 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7885030968329535,0.0,[0.26664648 1.         1.        ],[0.42731538 1.         1.        ],[0.7830174 1.        1.       ],[0.84829142 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21149690316704653,0,0,0,-0.7333535150313134,-0.22993466164310306,False
0.0,1.0,0.7885030968329535,0.0,[0.26664648 1.         1.        ],[0.42731538 1.         1.        ],[0.7830174 1.        1.       ],[0.84829142 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7880055946488495,0.0,[0.26650812 1.         1.        ],[0.4256535 1.        1.       ],[0.78303186 1.         1.        ],[0.84774614 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21199440535115058,0,0,0,-0.7334918752870935,-0.15438038431216938,False
0.0,1.0,0.7880055946488495,0.0,[0.26650812 1.         1.        ],[0.4256535 1.        1.       ],[0.78303186 1.         1.        ],[0.84774614 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.787963019412151,0.0,[0.26631968 1.         1.        ],[0.42403967 1.         1.        ],[0.78118887 1.         1.        ],[0.84597661 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21203698058784898,0,0,0,-0.7336803197894441,-0.03480191147652967,False
0.0,1.0,0.787963019412151,0.0,[0.26631968 1.         1.        ],[0.42403967 1.         1.        ],[0.78118887 1.         1.        ],[0.84597661 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7862700160146247,0.0,[0.266219 1.       1.      ],[0.42233864 1.         1.        ],[0.78265077 1.         1.        ],[0.84741832 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21372998398537538,0,0,0,-0.73378100059593,-0.12625775430334052,False
0.0,1.0,0.7862700160146247,0.0,[0.266219 1.       1.      ],[0.42233864 1.         1.        ],[0.78265077 1.         1.        ],[0.84741832 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.787513026134569,0.0,[0.26606615 1.         1.        ],[0.42070849 1.         1.        ],[0.78201853 1.         1.        ],[0.84611317 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.212486973865431,0,0,0,-0.7339338475045524,-0.22460503408651356,False
0.0,1.0,0.787513026134569,0.0,[0.26606615 1.         1.        ],[0.42070849 1.         1.        ],[0.78201853 1.         1.        ],[0.84611317 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.786897008265572,0.0,[0.26593225 1.         1.        ],[0.41902979 1.         1.        ],[0.78208338 1.         1.        ],[0.84724245 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.213102991734428,0,0,0,-0.7340677539017634,-0.14221564115401542,False
0.0,1.0,0.786897008265572,0.0,[0.26593225 1.         1.        ],[0.41902979 1.         1.        ],[0.78208338 1.         1.        ],[0.84724245 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7869004475568849,0.0,[0.2658379 1.        1.       ],[0.4173918 1.        1.       ],[0.78350883 1.         1.        ],[0.84578227 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21309955244311504,0,0,0,-0.7341621025407418,-0.04738847276371416,False
0.0,1.0,0.7869004475568849,0.0,[0.2658379 1.        1.       ],[0.4173918 1.        1.       ],[0.78350883 1.         1.        ],[0.84578227 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7881139914313735,0.0,[0.2656727 1.        1.       ],[0.41572061 1.         1.        ],[0.78217541 1.         1.        ],[0.84818954 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2118860085686265,0,0,0,-0.7343273030791382,-0.09257300061292995,False
0.0,1.0,0.7881139914313735,0.0,[0.2656727 1.        1.       ],[0.41572061 1.         1.        ],[0.78217541 1.         1.        ],[0.84818954 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.786877560897784,0.0,[0.26554692 1.         1.        ],[0.41408464 1.         1.        ],[0.78235606 1.         1.        ],[0.84568699 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21312243910221598,0,0,0,-0.7344530829751554,-0.1874230422179668,False
0.0,1.0,0.786877560897784,0.0,[0.26554692 1.         1.        ],[0.41408464 1.         1.        ],[0.78235606 1.         1.        ],[0.84568699 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.786985893782784,0.0,[0.26539767 1.         1.        ],[0.41239778 1.         1.        ],[0.78162092 1.         1.        ],[0.84762474 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21301410621721592,0,0,0,-0.7346023268246407,-0.10287440152209726,False
0.0,1.0,0.786985893782784,0.0,[0.26539767 1.         1.        ],[0.41239778 1.         1.        ],[0.78162092 1.         1.        ],[0.84762474 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7862809911412778,0.0,[0.26531195 1.         1.        ],[0.41066289 1.         1.        ],[0.78319949 1.         1.        ],[0.84864613 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21371900885872214,0,0,0,-0.7346880485660914,-0.06221251777772885,False
