free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.68292252 0.38307744 1.        ],[1. 1. 1.],[0.78373344 0.8491711  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.67689031 0.37879398 1.        ],[1. 1. 1.],[0.78315603 0.84601965 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3231096861752436,-0.0,False
0.0,0.0,1.0,0.0,[0.67689031 0.37879398 1.        ],[1. 1. 1.],[0.78315603 0.84601965 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.67087696 0.37456449 1.        ],[1. 1. 1.],[0.7838338  0.84795933 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32912303684453836,-0.0,False
0.0,0.0,1.0,0.0,[0.67087696 0.37456449 1.        ],[1. 1. 1.],[0.7838338  0.84795933 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.66482847 0.37032398 1.        ],[1. 1. 1.],[0.78257065 0.84756355 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33517152617234847,-0.0,False
0.0,0.0,1.0,0.0,[0.66482847 0.37032398 1.        ],[1. 1. 1.],[0.78257065 0.84756355 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.65882837 0.36606843 1.        ],[1. 1. 1.],[0.78430992 0.84702262 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3411716320663676,-0.0,False
0.0,0.0,1.0,0.0,[0.65882837 0.36606843 1.        ],[1. 1. 1.],[0.78430992 0.84702262 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.65281497 0.36186165 1.        ],[1. 1. 1.],[0.78383204 0.84877591 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3471850318082591,-0.0,False
0.0,0.0,1.0,0.0,[0.65281497 0.36186165 1.        ],[1. 1. 1.],[0.78383204 0.84877591 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.64681204 0.35762221 1.        ],[1. 1. 1.],[0.78420864 0.8476019  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35318795518678237,-0.0,False
0.0,0.0,1.0,0.0,[0.64681204 0.35762221 1.        ],[1. 1. 1.],[0.78420864 0.8476019  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.64080955 0.35334961 1.        ],[1. 1. 1.],[0.78422386 0.84640973 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3591904549968883,-0.0,False
0.0,0.0,1.0,0.0,[0.64080955 0.35334961 1.        ],[1. 1. 1.],[0.78422386 0.84640973 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.63480883 0.34908406 1.        ],[1. 1. 1.],[0.78428815 0.84666328 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36519116658741746,-0.0,False
0.0,0.0,1.0,0.0,[0.63480883 0.34908406 1.        ],[1. 1. 1.],[0.78428815 0.84666328 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9901960784313725,0.0,[0.62906526 0.34505934 1.        ],[1. 1. 1.],[0.78372778 0.84551641 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.3709347393577228,-0.7500000000000018,False
0.0,0.0,0.9901960784313725,0.0,[0.62906526 0.34505934 1.        ],[1. 1. 1.],[0.78372778 0.84551641 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9803921568627451,0.0,[0.62358211 0.34134567 1.        ],[1. 1. 1.],[0.7832855  0.84689434 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.3764178881233844,-0.0,False
0.0,0.0,0.9803921568627451,0.0,[0.62358211 0.34134567 1.        ],[1. 1. 1.],[0.7832855  0.84689434 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9705882352941175,0.0,[0.6183694  0.33789707 1.        ],[1. 1. 1.],[0.78320316 0.84661883 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.3816306003288833,-0.0,False
0.0,0.0,0.9705882352941175,0.0,[0.6183694  0.33789707 1.        ],[1. 1. 1.],[0.78320316 0.84661883 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9607843137254901,0.0,[0.61343163 0.33469339 1.        ],[1. 1. 1.],[0.78328274 0.84561939 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.38656837146336587,-0.0,False
0.0,0.0,0.9607843137254901,0.0,[0.61343163 0.33469339 1.        ],[1. 1. 1.],[0.78328274 0.84561939 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9509803921568626,0.0,[0.60876973 0.33179971 1.        ],[1. 1. 1.],[0.78339565 0.8469591  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.39123027427766555,-0.0,False
0.0,0.0,0.9509803921568626,0.0,[0.60876973 0.33179971 1.        ],[1. 1. 1.],[0.78339565 0.8469591  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9411764705882352,0.0,[0.60438913 0.3292532  1.        ],[1. 1. 1.],[0.78370411 0.84963529 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.3956108690392548,-0.0,False
0.0,0.0,0.9411764705882352,0.0,[0.60438913 0.3292532  1.        ],[1. 1. 1.],[0.78370411 0.84963529 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9313725490196076,0.0,[0.60027149 0.32696304 1.        ],[1. 1. 1.],[0.78335294 0.84904654 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.3997285053950045,-0.0,False
0.0,0.0,0.9313725490196076,0.0,[0.60027149 0.32696304 1.        ],[1. 1. 1.],[0.78335294 0.84904654 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9215686274509802,0.0,[0.59642124 0.32491433 1.        ],[1. 1. 1.],[0.78316091 0.84792224 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.4035787563373514,-0.0,False
0.0,0.0,0.9215686274509802,0.0,[0.59642124 0.32491433 1.        ],[1. 1. 1.],[0.78316091 0.84792224 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9117647058823527,0.0,[0.59287152 0.32312968 1.        ],[1. 1. 1.],[0.78416041 0.84761083 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.08823529411764726,0,0,0,-0.40712847586254586,-0.0,False
0.0,0.0,0.9117647058823527,0.0,[0.59287152 0.32312968 1.        ],[1. 1. 1.],[0.78416041 0.84761083 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9109246603267404,0.0,[0.58932969 0.32132164 1.        ],[1. 1. 1.],[0.78360372 0.84592947 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.08907533967325969,0,0,0,-0.41067031294747225,-0.6857365149956518,False
0.0,0.0,0.9109246603267404,0.0,[0.58932969 0.32132164 1.        ],[1. 1. 1.],[0.78360372 0.84592947 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9092452540534156,0.0,[0.58581515 0.31956899 1.        ],[1. 1. 1.],[0.78290579 0.84624156 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09075474594658438,0,0,0,-0.41418484720837123,-0.064211094904989,False
0.0,0.0,0.9092452540534156,0.0,[0.58581515 0.31956899 1.        ],[1. 1. 1.],[0.78290579 0.84624156 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9074660764921838,0.0,[0.58234829 0.31793504 1.        ],[1. 1. 1.],[0.78284034 0.8487294  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09253392350781625,0,0,0,-0.4176517084974204,-0.007632503524899192,False
0.0,0.0,0.9074660764921838,0.0,[0.58234829 0.31793504 1.        ],[1. 1. 1.],[0.78284034 0.8487294  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9061935691229827,0.0,[0.57891564 0.31631573 1.        ],[1. 1. 1.],[0.78279772 0.84798316 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0938064308770174,0,0,0,-0.42108435656354215,-0.03876026969034996,False
0.0,0.0,0.9061935691229827,0.0,[0.57891564 0.31631573 1.        ],[1. 1. 1.],[0.78279772 0.84798316 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9049507961143138,0.0,[0.57554449 0.3147264  1.        ],[1. 1. 1.],[0.78376563 0.84781788 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09504920388568615,0,0,0,-0.42445550768491513,-0.0022746785807292724,False
0.0,0.0,0.9049507961143138,0.0,[0.57554449 0.3147264  1.        ],[1. 1. 1.],[0.78376563 0.84781788 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9045123553844656,0.0,[0.57219954 0.31316011 1.        ],[1. 1. 1.],[0.78426886 0.84820787 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0954876446155344,0,0,0,-0.4278004630308059,-0.0615314193297678,False
0.0,0.0,0.9045123553844656,0.0,[0.57219954 0.31316011 1.        ],[1. 1. 1.],[0.78426886 0.84820787 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9037232599688014,0.0,[0.56884141 0.31155536 1.        ],[1. 1. 1.],[0.78300612 0.84603622 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0962767400311986,0,0,0,-0.43115859451275007,-0.02682508346492085,False
0.0,0.0,0.9037232599688014,0.0,[0.56884141 0.31155536 1.        ],[1. 1. 1.],[0.78300612 0.84603622 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9015577974838535,0.0,[0.56557576 0.3101039  1.        ],[1. 1. 1.],[0.7841652  0.84938116 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09844220251614658,0,0,0,-0.4344242429992924,-0.1052920808002078,False
0.0,0.0,0.9015577974838535,0.0,[0.56557576 0.3101039  1.        ],[1. 1. 1.],[0.7841652  0.84938116 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9013021092531155,0.0,[0.56227705 0.30863929 1.        ],[1. 1. 1.],[0.78272119 0.84865256 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09869789074688454,0,0,0,-0.43772294845393633,-0.14609773044706564,False
0.0,0.0,0.9013021092531155,0.0,[0.56227705 0.30863929 1.        ],[1. 1. 1.],[0.78272119 0.84865256 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8989985671392439,0.0,[0.55908447 0.30719306 1.        ],[1. 1. 1.],[0.78423248 0.84700988 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10100143286075612,0,0,0,-0.4409155322210593,-0.1566608220597221,False
0.0,0.0,0.8989985671392439,0.0,[0.55908447 0.30719306 1.        ],[1. 1. 1.],[0.78423248 0.84700988 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8990443672414029,0.0,[0.5558817  0.30576318 1.        ],[1. 1. 1.],[0.78391236 0.84764358 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10095563275859708,0,0,0,-0.44411829536003533,-0.17972467952634297,False
0.0,0.0,0.8990443672414029,0.0,[0.5558817  0.30576318 1.        ],[1. 1. 1.],[0.78391236 0.84764358 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8976540515422075,0.0,[0.55268889 0.30432736 1.        ],[1. 1. 1.],[0.78287962 0.84603968 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10234594845779255,0,0,0,-0.4473111113867487,-0.1098628588036199,False
0.0,0.0,0.8976540515422075,0.0,[0.55268889 0.30432736 1.        ],[1. 1. 1.],[0.78287962 0.84603968 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8957098844726887,0.0,[0.54956545 0.3030221  1.        ],[1. 1. 1.],[0.78342933 0.84878888 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10429011552731128,0,0,0,-0.4504345522005053,-0.04236962982973047,False
0.0,0.0,0.8957098844726887,0.0,[0.54956545 0.3030221  1.        ],[1. 1. 1.],[0.78342933 0.84878888 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8950281694778673,0.0,[0.54648456 0.30166987 1.        ],[1. 1. 1.],[0.78427737 0.84641846 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10497183052213267,0,0,0,-0.4535154379794051,-0.09657758371434788,False
0.0,0.0,0.8950281694778673,0.0,[0.54648456 0.30166987 1.        ],[1. 1. 1.],[0.78427737 0.84641846 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.894594946266766,0.0,[0.54338015 0.30032164 1.        ],[1. 1. 1.],[0.78299848 0.84612909 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10540505373323411,0,0,0,-0.45661984879736683,-0.01900962145457541,False
0.0,0.0,0.894594946266766,0.0,[0.54338015 0.30032164 1.        ],[1. 1. 1.],[0.78299848 0.84612909 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8924897072889734,0.0,[0.54033373 0.29908607 1.        ],[1. 1. 1.],[0.78297773 0.84807388 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1075102927110266,0,0,0,-0.4596662729610015,-0.12790920615186607,False
0.0,0.0,0.8924897072889734,0.0,[0.54033373 0.29908607 1.        ],[1. 1. 1.],[0.78297773 0.84807388 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8913815223279075,0.0,[0.53732948 0.29791647 1.        ],[1. 1. 1.],[0.78338562 0.84933718 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10861847767209251,0,0,0,-0.46267052262278674,-0.07627463227958486,False
0.0,0.0,0.8913815223279075,0.0,[0.53732948 0.29791647 1.        ],[1. 1. 1.],[0.78338562 0.84933718 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8906237979023758,0.0,[0.53434813 0.29668845 1.        ],[1. 1. 1.],[0.7834513  0.84647915 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10937620209762425,0,0,0,-0.46565186661198166,-0.02681023096836377,False
0.0,0.0,0.8906237979023758,0.0,[0.53434813 0.29668845 1.        ],[1. 1. 1.],[0.7834513  0.84647915 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8896039618022926,0.0,[0.53137571 0.29548502 1.        ],[1. 1. 1.],[0.78275227 0.84634331 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11039603819770734,0,0,0,-0.4686242865207212,-0.020051543103178915,False
0.0,0.0,0.8896039618022926,0.0,[0.53137571 0.29548502 1.        ],[1. 1. 1.],[0.78275227 0.84634331 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8879832065420334,0.0,[0.52846528 0.29436225 1.        ],[1. 1. 1.],[0.78335963 0.84762211 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11201679345796654,0,0,0,-0.47153472407648156,-0.04597031575347188,False
0.0,0.0,0.8879832065420334,0.0,[0.52846528 0.29436225 1.        ],[1. 1. 1.],[0.78335963 0.84762211 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8874167919656911,0.0,[0.52556146 0.29320152 1.        ],[1. 1. 1.],[0.78303128 0.84569137 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11258320803430891,0,0,0,-0.47443853927212976,-0.08065706231963787,False
0.0,0.0,0.8874167919656911,0.0,[0.52556146 0.29320152 1.        ],[1. 1. 1.],[0.78303128 0.84569137 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8861135356851981,0.0,[0.52272657 0.29210272 1.        ],[1. 1. 1.],[0.78420555 0.84661433 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11388646431480186,0,0,0,-0.4772734341924284,-0.056368390367520504,False
0.0,0.0,0.8861135356851981,0.0,[0.52272657 0.29210272 1.        ],[1. 1. 1.],[0.78420555 0.84661433 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8860221290783574,0.0,[0.51988682 0.29108736 1.        ],[1. 1. 1.],[0.78393961 0.84952224 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1139778709216426,0,0,0,-0.4801131842384553,-0.09270650003439407,False
0.0,0.0,0.8860221290783574,0.0,[0.51988682 0.29108736 1.        ],[1. 1. 1.],[0.78393961 0.84952224 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8847912134549002,0.0,[0.51708843 0.29004611 1.        ],[1. 1. 1.],[0.78419582 0.84736051 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11520878654509979,0,0,0,-0.4829115651956075,-0.08717243977115707,False
0.0,0.0,0.8847912134549002,0.0,[0.51708843 0.29004611 1.        ],[1. 1. 1.],[0.78419582 0.84736051 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8839876642203202,0.0,[0.51428189 0.28903602 1.        ],[1. 1. 1.],[0.78309866 0.84767722 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11601233577967981,0,0,0,-0.4857181137707709,-0.032693528749101475,False
0.0,0.0,0.8839876642203202,0.0,[0.51428189 0.28903602 1.        ],[1. 1. 1.],[0.78309866 0.84767722 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8821095870986578,0.0,[0.51154279 0.28810411 1.        ],[1. 1. 1.],[0.78364542 0.84860963 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11789041290134215,0,0,0,-0.48845720784621927,-0.08220138336179517,False
0.0,0.0,0.8821095870986578,0.0,[0.51154279 0.28810411 1.        ],[1. 1. 1.],[0.78364542 0.84860963 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8815513012692244,0.0,[0.50880561 0.2872017  1.        ],[1. 1. 1.],[0.78315596 0.84911166 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11844869873077551,0,0,0,-0.49119438734429344,-0.10096403385551511,False
0.0,0.0,0.8815513012692244,0.0,[0.50880561 0.2872017  1.        ],[1. 1. 1.],[0.78315596 0.84911166 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8801668288198558,0.0,[0.50611636 0.28625312 1.        ],[1. 1. 1.],[0.78349437 0.8460676  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11983317118014426,0,0,0,-0.4938836394487096,-0.06320327642505674,False
0.0,0.0,0.8801668288198558,0.0,[0.50611636 0.28625312 1.        ],[1. 1. 1.],[0.78349437 0.8460676  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.879460381831976,0.0,[0.50345173 0.28536964 1.        ],[1. 1. 1.],[0.78367292 0.8477014  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12053961816802408,0,0,0,-0.4965482726015601,-0.05186894780390361,False
0.0,0.0,0.879460381831976,0.0,[0.50345173 0.28536964 1.        ],[1. 1. 1.],[0.78367292 0.8477014  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8786353093669379,0.0,[0.50082447 0.28451346 1.        ],[1. 1. 1.],[0.78419144 0.84785737 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12136469063306209,0,0,0,-0.49917552945650834,-0.009074849002601582,False
0.0,0.0,0.8786353093669379,0.0,[0.50082447 0.28451346 1.        ],[1. 1. 1.],[0.78419144 0.84785737 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8780950992825143,0.0,[0.49820459 0.28367917 1.        ],[1. 1. 1.],[0.78391628 0.84810432 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12190490071748569,0,0,0,-0.5017954130392664,-0.021791972117002345,False
0.0,0.0,0.8780950992825143,0.0,[0.49820459 0.28367917 1.        ],[1. 1. 1.],[0.78391628 0.84810432 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8769242276756696,0.0,[0.49560098 0.28281222 1.        ],[1. 1. 1.],[0.78333053 0.84575936 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12307577232433038,0,0,0,-0.5043990196157355,-0.0482456064652137,False
0.0,0.0,0.8769242276756696,0.0,[0.49560098 0.28281222 1.        ],[1. 1. 1.],[0.78333053 0.84575936 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8755114197236042,0.0,[0.49303045 0.28200398 1.        ],[1. 1. 1.],[0.78310675 0.84645703 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1244885802763957,0,0,0,-0.5069695495857662,-0.018508130409378154,False
0.0,0.0,0.8755114197236042,0.0,[0.49303045 0.28200398 1.        ],[1. 1. 1.],[0.78310675 0.84645703 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8743994675842959,0.0,[0.49051649 0.28120623 1.        ],[1. 1. 1.],[0.78402837 0.84572241 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1256005324157041,0,0,0,-0.5094835091294401,-0.0230154696759044,False
0.0,0.0,0.8743994675842959,0.0,[0.49051649 0.28120623 1.        ],[1. 1. 1.],[0.78402837 0.84572241 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8742220665975641,0.0,[0.48799724 0.28049727 1.        ],[1. 1. 1.],[0.78366088 0.84873649 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12577793340243593,0,0,0,-0.5120027567273429,-0.07149316317210719,False
0.0,0.0,0.8742220665975641,0.0,[0.48799724 0.28049727 1.        ],[1. 1. 1.],[0.78366088 0.84873649 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8730140539826887,0.0,[0.48551242 0.27978621 1.        ],[1. 1. 1.],[0.78369049 0.84745288 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12698594601731122,0,0,0,-0.51448757585368,-0.07884178955297472,False
0.0,0.0,0.8730140539826887,0.0,[0.48551242 0.27978621 1.        ],[1. 1. 1.],[0.78369049 0.84745288 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8721312053421355,0.0,[0.4830573  0.27912119 1.        ],[1. 1. 1.],[0.78387513 0.84822525 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12786879465786447,0,0,0,-0.5169426995166857,-0.024875044035637117,False
0.0,0.0,0.8721312053421355,0.0,[0.4830573  0.27912119 1.        ],[1. 1. 1.],[0.78387513 0.84822525 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.871379471792223,0.0,[0.48059521 0.27841918 1.        ],[1. 1. 1.],[0.78287294 0.84614381 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.128620528207777,0,0,0,-0.5194047903234646,-0.010030304434014425,False
