free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8161404126786359,0.0,[1. 1. 1.],[0.70256289 1.         1.        ],[1. 1. 1.],[0.84808812 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8226763603910542,0.0,[1. 1. 1.],[0.70188744 1.         1.        ],[1. 1. 1.],[0.8469573 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17732363960894587,0,0,0,0.0,-0.0,False
0.0,1.0,0.8226763603910542,0.0,[1. 1. 1.],[0.70188744 1.         1.        ],[1. 1. 1.],[0.8469573 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8292123081034725,0.0,[1. 1. 1.],[0.70139668 1.         1.        ],[1. 1. 1.],[0.84685387 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1707876918965276,0,0,0,0.0,-0.0,False
0.0,1.0,0.8292123081034725,0.0,[1. 1. 1.],[0.70139668 1.         1.        ],[1. 1. 1.],[0.84685387 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8357482558158907,0.0,[1. 1. 1.],[0.70104549 1.         1.        ],[1. 1. 1.],[0.8483726 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16425174418410932,0,0,0,0.0,-0.0,False
0.0,1.0,0.8357482558158907,0.0,[1. 1. 1.],[0.70104549 1.         1.        ],[1. 1. 1.],[0.8483726 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.842284203528309,0.0,[1. 1. 1.],[0.70089618 1.         1.        ],[1. 1. 1.],[0.84765178 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15771579647169104,0,0,0,0.0,-0.0,False
0.0,1.0,0.842284203528309,0.0,[1. 1. 1.],[0.70089618 1.         1.        ],[1. 1. 1.],[0.84765178 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8488201512407273,0.0,[1. 1. 1.],[0.70088303 1.         1.        ],[1. 1. 1.],[0.84929261 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15117984875927276,0,0,0,0.0,-0.0,False
0.0,1.0,0.8488201512407273,0.0,[1. 1. 1.],[0.70088303 1.         1.        ],[1. 1. 1.],[0.84929261 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8553560989531456,0.0,[1. 1. 1.],[0.70106035 1.         1.        ],[1. 1. 1.],[0.84898195 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14464390104685448,0,0,0,0.0,-0.0,False
0.0,1.0,0.8553560989531456,0.0,[1. 1. 1.],[0.70106035 1.         1.        ],[1. 1. 1.],[0.84898195 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8618920466655638,0.0,[1. 1. 1.],[0.70150735 1.         1.        ],[1. 1. 1.],[0.84582355 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1381079533344362,0,0,0,0.0,-0.0,False
0.0,1.0,0.8618920466655638,0.0,[1. 1. 1.],[0.70150735 1.         1.        ],[1. 1. 1.],[0.84582355 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8684279943779821,0.0,[1. 1. 1.],[0.70205828 1.         1.        ],[1. 1. 1.],[0.84862307 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13157200562201793,0,0,0,0.0,-0.0,False
0.0,1.0,0.8684279943779821,0.0,[1. 1. 1.],[0.70205828 1.         1.        ],[1. 1. 1.],[0.84862307 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8749639420904004,0.0,[1. 1. 1.],[0.70277575 1.         1.        ],[1. 1. 1.],[0.84917253 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12503605790959965,0,0,0,0.0,-0.0,False
0.0,1.0,0.8749639420904004,0.0,[1. 1. 1.],[0.70277575 1.         1.        ],[1. 1. 1.],[0.84917253 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8814998898028187,0.0,[1. 1. 1.],[0.70372558 1.         1.        ],[1. 1. 1.],[0.84735583 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11850011019718137,0,0,0,0.0,-0.0,False
0.0,1.0,0.8814998898028187,0.0,[1. 1. 1.],[0.70372558 1.         1.        ],[1. 1. 1.],[0.84735583 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.888035837515237,0.0,[1. 1. 1.],[0.70480097 1.         1.        ],[1. 1. 1.],[0.84937787 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1119641624847631,0,0,0,0.0,-0.0,False
0.0,1.0,0.888035837515237,0.0,[1. 1. 1.],[0.70480097 1.         1.        ],[1. 1. 1.],[0.84937787 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8945717852276552,0.0,[1. 1. 1.],[0.70606805 1.         1.        ],[1. 1. 1.],[0.84902342 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10542821477234482,0,0,0,0.0,-0.0,False
0.0,1.0,0.8945717852276552,0.0,[1. 1. 1.],[0.70606805 1.         1.        ],[1. 1. 1.],[0.84902342 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9011077329400735,0.0,[1. 1. 1.],[0.70760779 1.         1.        ],[1. 1. 1.],[0.84575748 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09889226705992654,0,0,0,0.0,-0.0,False
0.0,1.0,0.9011077329400735,0.0,[1. 1. 1.],[0.70760779 1.         1.        ],[1. 1. 1.],[0.84575748 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9076436806524918,0.0,[1. 1. 1.],[0.70922527 1.         1.        ],[1. 1. 1.],[0.84949896 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09235631934750826,0,0,0,0.0,-0.0,False
0.0,1.0,0.9076436806524918,0.0,[1. 1. 1.],[0.70922527 1.         1.        ],[1. 1. 1.],[0.84949896 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9141796283649101,0.0,[1. 1. 1.],[0.71109219 1.         1.        ],[1. 1. 1.],[0.84706801 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.08582037163508999,0,0,0,0.0,-0.0,False
0.0,1.0,0.9141796283649101,0.0,[1. 1. 1.],[0.71109219 1.         1.        ],[1. 1. 1.],[0.84706801 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9207155760773283,0.0,[1.         0.99832597 1.        ],[0.71308431 1.         1.        ],[1.         0.78335273 1.        ],[0.8491036 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.07928442392267171,0,0,0,0.0,-0.0,False
0.0,1.0,0.9207155760773283,0.0,[1.         0.99832597 1.        ],[0.71308431 1.         1.        ],[1.         0.78335273 1.        ],[0.8491036 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9272515237897466,0.0,[1.         0.99430879 1.        ],[0.71533523 1.         1.        ],[1.         0.78284331 1.        ],[0.84633603 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.07274847621025343,0,0,0,0.0,-0.0,False
0.0,1.0,0.9272515237897466,0.0,[1.         0.99430879 1.        ],[0.71533523 1.         1.        ],[1.         0.78284331 1.        ],[0.84633603 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9337874715021649,0.0,[1.         0.99007964 1.        ],[0.71779028 1.         1.        ],[1.         0.78175887 1.        ],[0.84553424 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.06621252849783515,0,0,0,0.0,-0.0,False
0.0,1.0,0.9337874715021649,0.0,[1.         0.99007964 1.        ],[0.71779028 1.         1.        ],[1.         0.78175887 1.        ],[0.84553424 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9403234192145832,0.0,[1.         0.98569891 1.        ],[0.72036976 1.         1.        ],[1.         0.78284638 1.        ],[0.84759704 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.05967658078541688,0,0,0,0.0,-0.0,False
0.0,1.0,0.9403234192145832,0.0,[1.         0.98569891 1.        ],[0.72036976 1.         1.        ],[1.         0.78284638 1.        ],[0.84759704 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9468593669270015,0.0,[1.         0.98110829 1.        ],[0.7231296 1.        1.       ],[1.         0.78183709 1.        ],[0.84764941 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0531406330729986,0,0,0,0.0,-0.0,False
0.0,1.0,0.9468593669270015,0.0,[1.         0.98110829 1.        ],[0.7231296 1.        1.       ],[1.         0.78183709 1.        ],[0.84764941 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9533953146394197,0.0,[1.         0.97636508 1.        ],[0.72608932 1.         1.        ],[1.         0.78288761 1.        ],[0.847 0.    0.   ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.04660468536058032,0,0,0,0.0,-0.0,False
0.0,1.0,0.9533953146394197,0.0,[1.         0.97636508 1.        ],[0.72608932 1.         1.        ],[1.         0.78288761 1.        ],[0.847 0.    0.   ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.959931262351838,0.0,[1.         0.97141647 1.        ],[0.72918172 1.         1.        ],[1.         0.78204003 1.        ],[0.84876663 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.040068737648162045,0,0,0,0.0,-0.0,False
0.0,1.0,0.959931262351838,0.0,[1.         0.97141647 1.        ],[0.72918172 1.         1.        ],[1.         0.78204003 1.        ],[0.84876663 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9664672100642562,0.0,[1.         0.96633756 1.        ],[0.73253273 1.         1.        ],[1.         0.78389221 1.        ],[0.84600599 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.03353278993574377,0,0,0,0.0,-0.0,False
0.0,1.0,0.9664672100642562,0.0,[1.         0.96633756 1.        ],[0.73253273 1.         1.        ],[1.         0.78389221 1.        ],[0.84600599 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9730031577766745,0.0,[1.         0.96104957 1.        ],[0.73607842 1.         1.        ],[1.         0.78291216 1.        ],[0.84554378 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.02699684222332549,0,0,0,0.0,-0.0,False
0.0,1.0,0.9730031577766745,0.0,[1.         0.96104957 1.        ],[0.73607842 1.         1.        ],[1.         0.78291216 1.        ],[0.84554378 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9795391054890927,0.0,[1.         0.95560069 1.        ],[0.7397595 1.        1.       ],[1.         0.78366402 1.        ],[0.84721264 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.020460894510907213,0,0,0,0.0,-0.0,False
0.0,1.0,0.9795391054890927,0.0,[1.         0.95560069 1.        ],[0.7397595 1.        1.       ],[1.         0.78366402 1.        ],[0.84721264 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.986075053201511,0.0,[1.         0.94998791 1.        ],[0.74356259 1.         1.        ],[1.         0.78430862 1.        ],[0.84936274 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.013924946798488937,0,0,0,0.0,-0.0,False
0.0,1.0,0.986075053201511,0.0,[1.         0.94998791 1.        ],[0.74356259 1.         1.        ],[1.         0.78430862 1.        ],[0.84936274 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9926110009139293,0.0,[1.         0.94418708 1.        ],[0.74758232 1.         1.        ],[1.        0.7840844 1.       ],[0.84811072 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0073889990860706595,0,0,0,0.0,-0.0,False
0.0,1.0,0.9926110009139293,0.0,[1.         0.94418708 1.        ],[0.74758232 1.         1.        ],[1.        0.7840844 1.       ],[0.84811072 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9991469486263476,0.0,[1.         0.93819054 1.        ],[0.75178198 1.         1.        ],[1.         0.78358523 1.        ],[0.84817905 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0008530513736523821,0,0,0,0.0,-0.0,False
0.0,1.0,0.9991469486263476,0.0,[1.         0.93819054 1.        ],[0.75178198 1.         1.        ],[1.         0.78358523 1.        ],[0.84817905 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.93215798 1.        ],[0.75607251 1.         1.        ],[1.         0.78314307 1.        ],[0.84576514 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.434741569915591,False
0.0,1.0,1.0,0.0,[1.         0.93215798 1.        ],[0.75607251 1.         1.        ],[1.         0.78314307 1.        ],[0.84576514 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.92610004 1.        ],[0.76035599 1.         1.        ],[1.         0.78223098 1.        ],[0.8460187 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.06525843008440724,False
0.0,1.0,1.0,0.0,[1.         0.92610004 1.        ],[0.76035599 1.         1.        ],[1.         0.78223098 1.        ],[0.8460187 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.92004176 1.        ],[0.76457565 1.         1.        ],[1.         0.78221848 1.        ],[0.8483127 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.92004176 1.        ],[0.76457565 1.         1.        ],[1.         0.78221848 1.        ],[0.8483127 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.91402234 1.        ],[0.76877764 1.         1.        ],[1.         0.78361562 1.        ],[0.84894811 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.91402234 1.        ],[0.76877764 1.         1.        ],[1.         0.78361562 1.        ],[0.84894811 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.90794037 1.        ],[0.77307684 1.         1.        ],[1.         0.78136721 1.        ],[0.84545384 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.90794037 1.        ],[0.77307684 1.         1.        ],[1.         0.78136721 1.        ],[0.84545384 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.90193932 1.        ],[0.77729544 1.         1.        ],[1.         0.78427593 1.        ],[0.84835084 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.90193932 1.        ],[0.77729544 1.         1.        ],[1.         0.78427593 1.        ],[0.84835084 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.89588211 1.        ],[0.78159471 1.         1.        ],[1.         0.78225739 1.        ],[0.84545095 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.89588211 1.        ],[0.78159471 1.         1.        ],[1.         0.78225739 1.        ],[0.84545095 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.88987057 1.        ],[0.78585098 1.         1.        ],[1.         0.78389886 1.        ],[0.84699707 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.88987057 1.        ],[0.78585098 1.         1.        ],[1.         0.78389886 1.        ],[0.84699707 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.88379174 1.        ],[0.7901465 1.        1.       ],[1.        0.7814797 1.       ],[0.84558585 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.88379174 1.        ],[0.7901465 1.        1.       ],[1.        0.7814797 1.       ],[0.84558585 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.87776236 1.        ],[0.79435802 1.         1.        ],[1.         0.78325762 1.        ],[0.84860525 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.87776236 1.        ],[0.79435802 1.         1.        ],[1.         0.78325762 1.        ],[0.84860525 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.87174411 1.        ],[0.79855703 1.         1.        ],[1.         0.78365791 1.        ],[0.84905522 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.87174411 1.        ],[0.79855703 1.         1.        ],[1.         0.78365791 1.        ],[0.84905522 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.86571158 1.        ],[0.80283623 1.         1.        ],[1.         0.78314415 1.        ],[0.84617265 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.86571158 1.        ],[0.80283623 1.         1.        ],[1.         0.78314415 1.        ],[0.84617265 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.85970019 1.        ],[0.80702906 1.         1.        ],[1.         0.78390433 1.        ],[0.84927729 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.85970019 1.        ],[0.80702906 1.         1.        ],[1.         0.78390433 1.        ],[0.84927729 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.        0.8536762 1.       ],[0.81129771 1.         1.        ],[1.         0.78345132 1.        ],[0.84655202 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.        0.8536762 1.       ],[0.81129771 1.         1.        ],[1.         0.78345132 1.        ],[0.84655202 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.84765907 1.        ],[0.81551474 1.         1.        ],[1.         0.78369814 1.        ],[0.84840745 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.84765907 1.        ],[0.81551474 1.         1.        ],[1.         0.78369814 1.        ],[0.84840745 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.84158039 1.        ],[0.81978 1.      1.     ],[1.         0.78148506 1.        ],[0.84667348 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.84158039 1.        ],[0.81978 1.      1.     ],[1.         0.78148506 1.        ],[0.84667348 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.83552721 1.        ],[0.82398639 1.         1.        ],[1.         0.78240222 1.        ],[0.84879007 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.83552721 1.        ],[0.82398639 1.         1.        ],[1.         0.78240222 1.        ],[0.84879007 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.82951766 1.        ],[0.82825224 1.         1.        ],[1.         0.78397057 1.        ],[0.84665245 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.82951766 1.        ],[0.82825224 1.         1.        ],[1.         0.78397057 1.        ],[0.84665245 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.82351727 1.        ],[0.83254349 1.         1.        ],[1.         0.78429966 1.        ],[0.8457393 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.82351727 1.        ],[0.83254349 1.         1.        ],[1.         0.78429966 1.        ],[0.8457393 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.81747995 1.        ],[0.83680805 1.         1.        ],[1.        0.7829721 1.       ],[0.8466988 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.81747995 1.        ],[0.83680805 1.         1.        ],[1.        0.7829721 1.       ],[0.8466988 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.81140505 1.        ],[0.84100411 1.         1.        ],[1.         0.78162112 1.        ],[0.84916135 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.81140505 1.        ],[0.84100411 1.         1.        ],[1.         0.78162112 1.        ],[0.84916135 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.80533617 1.        ],[0.84521847 1.         1.        ],[1.         0.78183771 1.        ],[0.84850327 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.80533617 1.        ],[0.84521847 1.         1.        ],[1.         0.78183771 1.        ],[0.84850327 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.79925711 1.        ],[0.84949027 1.         1.        ],[1.         0.78147159 1.        ],[0.8464385 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.79925711 1.        ],[0.84949027 1.         1.        ],[1.         0.78147159 1.        ],[0.8464385 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.79322742 1.        ],[0.85368921 1.         1.        ],[1.         0.78324638 1.        ],[0.8490578 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.79322742 1.        ],[0.85368921 1.         1.        ],[1.         0.78324638 1.        ],[0.8490578 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.78721665 1.        ],[0.85795457 1.         1.        ],[1.         0.78392658 1.        ],[0.84667006 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.78721665 1.        ],[0.85795457 1.         1.        ],[1.         0.78392658 1.        ],[0.84667006 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.78118358 1.        ],[0.86216927 1.         1.        ],[1.         0.78312522 1.        ],[0.848491 0.       0.      ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.78118358 1.        ],[0.86216927 1.         1.        ],[1.         0.78312522 1.        ],[0.848491 0.       0.      ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.77515294 1.        ],[0.86635157 1.         1.        ],[1.         0.78321228 1.        ],[0.84965587 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.77515294 1.        ],[0.86635157 1.         1.        ],[1.         0.78321228 1.        ],[0.84965587 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.76908059 1.        ],[0.87060204 1.         1.        ],[1.        0.7817126 1.       ],[0.84720545 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.76908059 1.        ],[0.87060204 1.         1.        ],[1.        0.7817126 1.       ],[0.84720545 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.76302885 1.        ],[0.87486347 1.         1.        ],[1.         0.78245388 1.        ],[0.8468113 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.76302885 1.        ],[0.87486347 1.         1.        ],[1.         0.78245388 1.        ],[0.8468113 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.75702344 1.        ],[0.87915991 1.         1.        ],[1.         0.78411929 1.        ],[0.84555296 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
