free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8988180182675952,0.0,[0.56114287 1.         1.        ],[0.86150782 1.         1.        ],[0.78407252 1.         1.        ],[0.78334832 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8996518681026464,0.0,[0.55791232 1.         1.        ],[0.8647578 1.        1.       ],[0.78352092 1.         1.        ],[0.78282234 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10034813189735353,0,0,0,-0.4420876778117071,-0.25739894346736847,False
0.0,1.0,0.8996518681026464,0.0,[0.55791232 1.         1.        ],[0.8647578 1.        1.       ],[0.78352092 1.         1.        ],[0.78282234 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8980706117884564,0.0,[0.55467715 1.         1.        ],[0.86794966 1.         1.        ],[0.78177364 1.         1.        ],[0.78333071 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10192938821154361,0,0,0,-0.44532284801678446,-0.18475562041696314,False
0.0,1.0,0.8980706117884564,0.0,[0.55467715 1.         1.        ],[0.86794966 1.         1.        ],[0.78177364 1.         1.        ],[0.78333071 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8955524730789196,0.0,[0.55156516 1.         1.        ],[0.87108966 1.         1.        ],[0.7836834 1.        1.       ],[0.7826768 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10444752692108043,0,0,0,-0.44843484227991026,-0.07167150324402627,False
0.0,1.0,0.8955524730789196,0.0,[0.55156516 1.         1.        ],[0.87108966 1.         1.        ],[0.7836834 1.        1.       ],[0.7826768 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8959386269486305,0.0,[0.54840391 1.         1.        ],[0.87420789 1.         1.        ],[0.78229913 1.         1.        ],[0.78384534 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10406137305136957,0,0,0,-0.4515960865651617,-0.2221783823124479,False
0.0,1.0,0.8959386269486305,0.0,[0.54840391 1.         1.        ],[0.87420789 1.         1.        ],[0.78229913 1.         1.        ],[0.78384534 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8937307361598256,0.0,[0.54531012 1.         1.        ],[0.87727625 1.         1.        ],[0.78251599 1.         1.        ],[0.78343028 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10626926384017446,0,0,0,-0.45468987865927746,-0.19844441637645538,False
0.0,1.0,0.8937307361598256,0.0,[0.54531012 1.         1.        ],[0.87727625 1.         1.        ],[0.78251599 1.         1.        ],[0.78343028 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8927992241276446,0.0,[0.5422338 1.        1.       ],[0.88029706 1.         1.        ],[0.78221245 1.         1.        ],[0.7842077 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1072007758723554,0,0,0,-0.4577662016055487,-0.09764297488173312,False
0.0,1.0,0.8927992241276446,0.0,[0.5422338 1.        1.       ],[0.88029706 1.         1.        ],[0.78221245 1.         1.        ],[0.7842077 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8914599864735637,0.0,[0.5391901 1.        1.       ],[0.88328919 1.         1.        ],[0.78204601 1.         1.        ],[0.78389977 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10854001352643629,0,0,0,-0.4608098993611748,-0.031191010075346526,False
0.0,1.0,0.8914599864735637,0.0,[0.5391901 1.        1.       ],[0.88328919 1.         1.        ],[0.78204601 1.         1.        ],[0.78389977 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8902343617777768,0.0,[0.53620401 1.         1.        ],[0.88624799 1.         1.        ],[0.78289115 1.         1.        ],[0.78387232 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10976563822222316,0,0,0,-0.4637959924494598,-0.008691391309492147,False
0.0,1.0,0.8902343617777768,0.0,[0.53620401 1.         1.        ],[0.88624799 1.         1.        ],[0.78289115 1.         1.        ],[0.78387232 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8898285833644477,0.0,[0.53317837 1.         1.        ],[0.88922205 1.         1.        ],[0.78106374 1.         1.        ],[0.78291794 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11017141663555229,0,0,0,-0.4668216327616924,-0.06271824060801734,False
0.0,1.0,0.8898285833644477,0.0,[0.53317837 1.         1.        ],[0.88922205 1.         1.        ],[0.78106374 1.         1.        ],[0.78291794 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8872972804752803,0.0,[0.53024219 1.         1.        ],[0.89212121 1.         1.        ],[0.78174852 1.         1.        ],[0.7830792 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11270271952471969,0,0,0,-0.469757807359964,-0.1626026224016286,False
0.0,1.0,0.8872972804752803,0.0,[0.53024219 1.         1.        ],[0.89212121 1.         1.        ],[0.78174852 1.         1.        ],[0.7830792 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8867827729199935,0.0,[0.52730684 1.         1.        ],[0.8949892 1.        1.       ],[0.7812636 1.        1.       ],[0.78368515 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11321722708000645,0,0,0,-0.47269315886142327,-0.15428484304186973,False
0.0,1.0,0.8867827729199935,0.0,[0.52730684 1.         1.        ],[0.8949892 1.        1.       ],[0.7812636 1.        1.       ],[0.78368515 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.885344495108631,0.0,[0.52447259 1.         1.        ],[0.89784649 1.         1.        ],[0.78345971 1.         1.        ],[0.78263148 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11465550489136903,0,0,0,-0.4755274083345088,-0.07066842458979927,False
0.0,1.0,0.885344495108631,0.0,[0.52447259 1.         1.        ],[0.89784649 1.         1.        ],[0.78345971 1.         1.        ],[0.78263148 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8860605732341612,0.0,[0.52156638 1.         1.        ],[0.90068954 1.         1.        ],[0.78158879 1.         1.        ],[0.78385947 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11393942676583878,0,0,0,-0.478433623276619,-0.16480822917229965,False
0.0,1.0,0.8860605732341612,0.0,[0.52156638 1.         1.        ],[0.90068954 1.         1.        ],[0.78158879 1.         1.        ],[0.78385947 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8835378319158795,0.0,[0.51879577 1.         1.        ],[0.90346597 1.         1.        ],[0.78394088 1.         1.        ],[0.7837314 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11646216808412051,0,0,0,-0.48120422952899167,-0.24776968745161554,False
0.0,1.0,0.8835378319158795,0.0,[0.51879577 1.         1.        ],[0.90346597 1.         1.        ],[0.78394088 1.         1.        ],[0.7837314 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8844000062288747,0.0,[0.51598706 1.         1.        ],[0.9062746 1.        1.       ],[0.78343342 1.         1.        ],[0.78343616 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11559999377112531,0,0,0,-0.4840129363778436,-0.2589460457926851,False
0.0,1.0,0.8844000062288747,0.0,[0.51598706 1.         1.        ],[0.9062746 1.        1.       ],[0.78343342 1.         1.        ],[0.78343616 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.882989450940136,0.0,[0.51318821 1.         1.        ],[0.90902576 1.         1.        ],[0.78237711 1.         1.        ],[0.78409141 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11701054905986394,0,0,0,-0.4868117887302751,-0.17386381453263766,False
0.0,1.0,0.882989450940136,0.0,[0.51318821 1.         1.        ],[0.90902576 1.         1.        ],[0.78237711 1.         1.        ],[0.78409141 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8811366810830904,0.0,[0.51040595 1.         1.        ],[0.91173342 1.         1.        ],[0.78112077 1.         1.        ],[0.78380252 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11886331891690957,0,0,0,-0.4895940494876527,-0.03382941447548582,False
0.0,1.0,0.8811366810830904,0.0,[0.51040595 1.         1.        ],[0.91173342 1.         1.        ],[0.78112077 1.         1.        ],[0.78380252 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8791238854551091,0.0,[0.50776046 1.         1.        ],[0.91441474 1.         1.        ],[0.7840247 1.        1.       ],[0.78273686 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12087611454489086,0,0,0,-0.4922395360054116,-0.012241971476578684,False
0.0,1.0,0.8791238854551091,0.0,[0.50776046 1.         1.        ],[0.91441474 1.         1.        ],[0.7840247 1.        1.       ],[0.78273686 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8804805613982909,0.0,[0.50505199 1.         1.        ],[0.91711247 1.         1.        ],[0.78311714 1.         1.        ],[0.78350328 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11951943860170915,0,0,0,-0.4949480094490287,-0.25776457519397056,False
0.0,1.0,0.8804805613982909,0.0,[0.50505199 1.         1.        ],[0.91711247 1.         1.        ],[0.78311714 1.         1.        ],[0.78350328 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8787728779560147,0.0,[0.50235574 1.         1.        ],[0.91978744 1.         1.        ],[0.78184893 1.         1.        ],[0.78261386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12122712204398532,0,0,0,-0.4976442575791493,-0.23442349298752774,False
0.0,1.0,0.8787728779560147,0.0,[0.50235574 1.         1.        ],[0.91978744 1.         1.        ],[0.78184893 1.         1.        ],[0.78261386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8767818410663242,0.0,[0.49972232 1.         1.        ],[0.92240449 1.         1.        ],[0.7821165 1.        1.       ],[0.78270484 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1232181589336758,0,0,0,-0.5002776753000262,-0.02167653872719555,False
0.0,1.0,0.8767818410663242,0.0,[0.49972232 1.         1.        ],[0.92240449 1.         1.        ],[0.7821165 1.        1.       ],[0.78270484 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8760391430050543,0.0,[0.49715257 1.         1.        ],[0.92495757 1.         1.        ],[0.78366247 1.         1.        ],[0.78426147 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12396085699494579,0,0,0,-0.5028474262686917,-0.09549792037416793,False
0.0,1.0,0.8760391430050543,0.0,[0.49715257 1.         1.        ],[0.92495757 1.         1.        ],[0.78366247 1.         1.        ],[0.78426147 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.876339702986673,0.0,[0.49457868 1.         1.        ],[0.92752415 1.         1.        ],[0.78381408 1.         1.        ],[0.78407725 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.123660297013327,0,0,0,-0.505421320981603,-0.07980924028099246,False
0.0,1.0,0.876339702986673,0.0,[0.49457868 1.         1.        ],[0.92752415 1.         1.        ],[0.78381408 1.         1.        ],[0.78407725 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8755260759121346,0.0,[0.49199886 1.         1.        ],[0.93007383 1.         1.        ],[0.78278764 1.         1.        ],[0.78387073 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12447392408786541,0,0,0,-0.5080011356861478,-0.08523530979602789,False
0.0,1.0,0.8755260759121346,0.0,[0.49199886 1.         1.        ],[0.93007383 1.         1.        ],[0.78278764 1.         1.        ],[0.78387073 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8737702478478427,0.0,[0.48945556 1.         1.        ],[0.93258126 1.         1.        ],[0.78234444 1.         1.        ],[0.78363384 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12622975215215732,0,0,0,-0.5105444353182024,-0.07207837571614029,False
0.0,1.0,0.8737702478478427,0.0,[0.48945556 1.         1.        ],[0.93258126 1.         1.        ],[0.78234444 1.         1.        ],[0.78363384 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8724925237667769,0.0,[0.4869935 1.        1.       ],[0.93504485 1.         1.        ],[0.78398695 1.         1.        ],[0.78393237 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12750747623322314,0,0,0,-0.5130064995003414,-0.03657495471679262,False
0.0,1.0,0.8724925237667769,0.0,[0.4869935 1.        1.       ],[0.93504485 1.         1.        ],[0.78398695 1.         1.        ],[0.78393237 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8729097841406062,0.0,[0.4844731 1.        1.       ],[0.93752733 1.         1.        ],[0.78230731 1.         1.        ],[0.78367026 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12709021585939387,0,0,0,-0.5155268957277211,-0.12966631079947888,False
0.0,1.0,0.8729097841406062,0.0,[0.4844731 1.        1.       ],[0.93752733 1.         1.        ],[0.78230731 1.         1.        ],[0.78367026 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8706349522214487,0.0,[0.4820278 1.        1.       ],[0.9399758 1.        1.       ],[0.78273176 1.         1.        ],[0.7826181 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12936504777855126,0,0,0,-0.5179722027069886,-0.20594506041348382,False
0.0,1.0,0.8706349522214487,0.0,[0.4820278 1.        1.       ],[0.9399758 1.        1.       ],[0.78273176 1.         1.        ],[0.7826181 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8700801433987324,0.0,[0.47962157 1.         1.        ],[0.94236565 1.         1.        ],[0.78358161 1.         1.        ],[0.78417028 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1299198566012676,0,0,0,-0.5203784345032251,-0.13158176687774414,False
0.0,1.0,0.8700801433987324,0.0,[0.47962157 1.         1.        ],[0.94236565 1.         1.        ],[0.78358161 1.         1.        ],[0.78417028 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8698825922387604,0.0,[0.47716702 1.         1.        ],[0.94479152 1.         1.        ],[0.7816472 1.        1.       ],[0.78267832 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13011740776123962,0,0,0,-0.5228329825705683,-0.027330211199938503,False
0.0,1.0,0.8698825922387604,0.0,[0.47716702 1.         1.        ],[0.94479152 1.         1.        ],[0.7816472 1.        1.       ],[0.78267832 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.867422859343138,0.0,[0.47480682 1.         1.        ],[0.94715016 1.         1.        ],[0.78257924 1.         1.        ],[0.78263511 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13257714065686196,0,0,0,-0.5251931778112211,-0.17305690277725105,False
0.0,1.0,0.867422859343138,0.0,[0.47480682 1.         1.        ],[0.94715016 1.         1.        ],[0.78257924 1.         1.        ],[0.78263511 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8673084427674502,0.0,[0.47244703 1.         1.        ],[0.9494761 1.        1.       ],[0.78247932 1.         1.        ],[0.78369616 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13269155723254972,0,0,0,-0.5275529696686585,-0.17941669847499675,False
0.0,1.0,0.8673084427674502,0.0,[0.47244703 1.         1.        ],[0.9494761 1.        1.       ],[0.78247932 1.         1.        ],[0.78369616 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8663622950844441,0.0,[0.47016396 1.         1.        ],[0.95178048 1.         1.        ],[0.78429109 1.         1.        ],[0.78352528 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13363770491555596,0,0,0,-0.5298360414394743,-0.06362742970986268,False
0.0,1.0,0.8663622950844441,0.0,[0.47016396 1.         1.        ],[0.95178048 1.         1.        ],[0.78429109 1.         1.        ],[0.78352528 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8669853373582252,0.0,[0.46780709 1.         1.        ],[0.95412702 1.         1.        ],[0.78226129 1.         1.        ],[0.78263249 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13301466264177475,0,0,0,-0.5321929102656431,-0.12004303169423913,False
0.0,1.0,0.8669853373582252,0.0,[0.46780709 1.         1.        ],[0.95412702 1.         1.        ],[0.78226129 1.         1.        ],[0.78263249 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8644845445656613,0.0,[0.4654906 1.        1.       ],[0.95640109 1.         1.        ],[0.78121189 1.         1.        ],[0.78273696 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13551545543433877,0,0,0,-0.534509404162621,-0.23897338257540923,False
0.0,1.0,0.8644845445656613,0.0,[0.4654906 1.        1.       ],[0.95640109 1.         1.        ],[0.78121189 1.         1.        ],[0.78273696 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8627888734849878,0.0,[0.46323403 1.         1.        ],[0.95858492 1.         1.        ],[0.78167051 1.         1.        ],[0.78428519 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13721112651501224,0,0,0,-0.5367659695713185,-0.06159181095962474,False
0.0,1.0,0.8627888734849878,0.0,[0.46323403 1.         1.        ],[0.95858492 1.         1.        ],[0.78167051 1.         1.        ],[0.78428519 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8623265690379246,0.0,[0.46098539 1.         1.        ],[0.96080509 1.         1.        ],[0.7814932 1.        1.       ],[0.78251655 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13767343096207538,0,0,0,-0.5390146069266295,-0.0943525474711926,False
0.0,1.0,0.8623265690379246,0.0,[0.46098539 1.         1.        ],[0.96080509 1.         1.        ],[0.7814932 1.        1.       ],[0.78251655 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8613488289860732,0.0,[0.45884208 1.         1.        ],[0.96298825 1.         1.        ],[0.78430154 1.         1.        ],[0.78286926 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1386511710139268,0,0,0,-0.5411579223211567,-0.03943082376630436,False
0.0,1.0,0.8613488289860732,0.0,[0.45884208 1.         1.        ],[0.96298825 1.         1.        ],[0.78430154 1.         1.        ],[0.78286926 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8628407485838503,0.0,[0.45664913 1.         1.        ],[0.96520472 1.         1.        ],[0.78400944 1.         1.        ],[0.78316353 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13715925141614976,0,0,0,-0.5433508660321407,-0.18892896319657737,False
0.0,1.0,0.8628407485838503,0.0,[0.45664913 1.         1.        ],[0.96520472 1.         1.        ],[0.78400944 1.         1.        ],[0.78316353 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.86179114092944,0.0,[0.45445017 1.         1.        ],[0.9674005 1.        1.       ],[0.78274324 1.         1.        ],[0.78285779 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13820885907056002,0,0,0,-0.545549834984344,-0.19442683479232947,False
0.0,1.0,0.86179114092944,0.0,[0.45445017 1.         1.        ],[0.9674005 1.        1.       ],[0.78274324 1.         1.        ],[0.78285779 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.859944977984478,0.0,[0.45226348 1.         1.        ],[0.96952327 1.         1.        ],[0.78133882 1.         1.        ],[0.78363646 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14005502201552203,0,0,0,-0.5477365152453821,-0.06093647972720717,False
0.0,1.0,0.859944977984478,0.0,[0.45226348 1.         1.        ],[0.96952327 1.         1.        ],[0.78133882 1.         1.        ],[0.78363646 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8579908053114791,0.0,[0.45012681 1.         1.        ],[0.97158229 1.         1.        ],[0.78118213 1.         1.        ],[0.78397362 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14200919468852086,0,0,0,-0.5498731930547793,-0.008262744194817984,False
0.0,1.0,0.8579908053114791,0.0,[0.45012681 1.         1.        ],[0.97158229 1.         1.        ],[0.78118213 1.         1.        ],[0.78397362 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8570713424847082,0.0,[0.44804699 1.         1.        ],[0.9736107 1.        1.       ],[0.78230678 1.         1.        ],[0.78415472 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1429286575152918,0,0,0,-0.5519530072712842,-0.07915530323643338,False
0.0,1.0,0.8570713424847082,0.0,[0.44804699 1.         1.        ],[0.9736107 1.        1.       ],[0.78230678 1.         1.        ],[0.78415472 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8572165285054604,0.0,[0.44600368 1.         1.        ],[0.97568193 1.         1.        ],[0.78376418 1.         1.        ],[0.7827607 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14278347149453963,0,0,0,-0.5539963180314998,-0.08144563683551986,False
0.0,1.0,0.8572165285054604,0.0,[0.44600368 1.         1.        ],[0.97568193 1.         1.        ],[0.78376418 1.         1.        ],[0.7827607 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8576462438891228,0.0,[0.4438849 1.        1.       ],[0.97773765 1.         1.        ],[0.78148071 1.         1.        ],[0.78374756 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1423537561108772,0,0,0,-0.5561151048345778,-0.02176649626263405,False
0.0,1.0,0.8576462438891228,0.0,[0.4438849 1.        1.       ],[0.97773765 1.         1.        ],[0.78148071 1.         1.        ],[0.78374756 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8550012942093197,0.0,[0.44183145 1.         1.        ],[0.97970603 1.         1.        ],[0.78118449 1.         1.        ],[0.78424258 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14499870579068028,0,0,0,-0.558168554193115,-0.23521187735511262,False
0.0,1.0,0.8550012942093197,0.0,[0.44183145 1.         1.        ],[0.97970603 1.         1.        ],[0.78118449 1.         1.        ],[0.78424258 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8539990464767494,0.0,[0.43988968 1.         1.        ],[0.98167035 1.         1.        ],[0.78419705 1.         1.        ],[0.78338623 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14600095352325057,0,0,0,-0.5601103188446256,-0.1256666989633093,False
0.0,1.0,0.8539990464767494,0.0,[0.43988968 1.         1.        ],[0.98167035 1.         1.        ],[0.78419705 1.         1.        ],[0.78338623 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8557329681313657,0.0,[0.43783723 1.         1.        ],[0.98367261 1.         1.        ],[0.78195198 1.         1.        ],[0.78375624 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14426703186863432,0,0,0,-0.5621627716913808,-0.20931695811976958,False
0.0,1.0,0.8557329681313657,0.0,[0.43783723 1.         1.        ],[0.98367261 1.         1.        ],[0.78195198 1.         1.        ],[0.78375624 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8531438838074223,0.0,[0.43590806 1.         1.        ],[0.98560575 1.         1.        ],[0.78379452 1.         1.        ],[0.78365189 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1468561161925777,0,0,0,-0.5640919449907885,-0.33070995735981157,False
0.0,1.0,0.8531438838074223,0.0,[0.43590806 1.         1.        ],[0.98560575 1.         1.        ],[0.78379452 1.         1.        ],[0.78365189 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8539295618582498,0.0,[0.43395937 1.         1.        ],[0.98758998 1.         1.        ],[0.78387883 1.         1.        ],[0.78260102 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14607043814175028,0,0,0,-0.5660406290485855,-0.25816932166996764,False
0.0,1.0,0.8539295618582498,0.0,[0.43395937 1.         1.        ],[0.98758998 1.         1.        ],[0.78387883 1.         1.        ],[0.78260102 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8532760549356772,0.0,[0.43202029 1.         1.        ],[0.98954847 1.         1.        ],[0.78357054 1.         1.        ],[0.78287308 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14672394506432287,0,0,0,-0.5679797096219938,-0.11009765046510189,False
0.0,1.0,0.8532760549356772,0.0,[0.43202029 1.         1.        ],[0.98954847 1.         1.        ],[0.78357054 1.         1.        ],[0.78287308 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.85229975244696,0.0,[0.43007065 1.         1.        ],[0.99148683 1.         1.        ],[0.78221459 1.         1.        ],[0.78262008 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14770024755304,0,0,0,-0.5699293513316852,-0.024693860810058865,False
