free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.40162601 1.         1.        ],[0.78259595 1.         1.        ],[0.83944659 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.40613445 1.         1.        ],[0.78373346 1.         1.        ],[0.83793188 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.40613445 1.         1.        ],[0.78373346 1.         1.        ],[0.83793188 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.41054849 1.         1.        ],[0.78271263 1.         1.        ],[0.84132545 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.41054849 1.         1.        ],[0.78271263 1.         1.        ],[0.84132545 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.41499549 1.         1.        ],[0.78365013 1.         1.        ],[0.84014064 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.41499549 1.         1.        ],[0.78365013 1.         1.        ],[0.84014064 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.4195087 1.        1.       ],[0.78283136 1.         1.        ],[0.83776027 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.4195087 1.        1.       ],[0.78283136 1.         1.        ],[0.83776027 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.42403413 1.         1.        ],[0.78399489 1.         1.        ],[0.83732116 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.42403413 1.         1.        ],[0.78399489 1.         1.        ],[0.83732116 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.42859469 1.         1.        ],[0.78426986 1.         1.        ],[0.83605822 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.42859469 1.         1.        ],[0.78426986 1.         1.        ],[0.83605822 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.43315024 1.         1.        ],[0.78400027 1.         1.        ],[0.83623868 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.43315024 1.         1.        ],[0.78400027 1.         1.        ],[0.83623868 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.43766038 1.         1.        ],[0.78399301 1.         1.        ],[0.83787056 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.43766038 1.         1.        ],[0.78399301 1.         1.        ],[0.83787056 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.44225846 1.         1.        ],[0.78412929 1.         1.        ],[0.83470945 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.44225846 1.         1.        ],[0.78412929 1.         1.        ],[0.83470945 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.44680627 1.         1.        ],[0.78265143 1.         1.        ],[0.83651685 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.44680627 1.         1.        ],[0.78265143 1.         1.        ],[0.83651685 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.45140143 1.         1.        ],[0.78289523 1.         1.        ],[0.83481456 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.45140143 1.         1.        ],[0.78289523 1.         1.        ],[0.83481456 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.45597968 1.         1.        ],[0.7840171 1.        1.       ],[0.83542231 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.45597968 1.         1.        ],[0.7840171 1.        1.       ],[0.83542231 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.4605965 1.        1.       ],[0.78408467 1.         1.        ],[0.83403592 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.4605965 1.        1.       ],[0.78408467 1.         1.        ],[0.83403592 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.46526758 1.         1.        ],[0.78341709 1.         1.        ],[0.83208545 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.46526758 1.         1.        ],[0.78341709 1.         1.        ],[0.83208545 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.46995092 1.         1.        ],[0.78431013 1.         1.        ],[0.83164436 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.46995092 1.         1.        ],[0.78431013 1.         1.        ],[0.83164436 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.4745672 1.        1.       ],[0.78405267 1.         1.        ],[0.83405552 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.4745672 1.        1.       ],[0.78405267 1.         1.        ],[0.83405552 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56522907 1.         1.        ],[0. 1. 1.],[0.84748569 1.         1.        ],[0.78253227 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56522907 1.         1.        ],[0. 1. 1.],[0.84748569 1.         1.        ],[0.78253227 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56099139 1.         1.        ],[0. 1. 1.],[0.84766535 1.         1.        ],[0.78351472 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56099139 1.         1.        ],[0. 1. 1.],[0.84766535 1.         1.        ],[0.78351472 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55676175 1.         1.        ],[0. 1. 1.],[0.84795402 1.         1.        ],[0.78269789 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55676175 1.         1.        ],[0. 1. 1.],[0.84795402 1.         1.        ],[0.78269789 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55257556 1.         1.        ],[0. 1. 1.],[0.84951622 1.         1.        ],[0.78290828 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55257556 1.         1.        ],[0. 1. 1.],[0.84951622 1.         1.        ],[0.78290828 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54828816 1.         1.        ],[0. 1. 1.],[0.84587751 1.         1.        ],[0.78425445 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54828816 1.         1.        ],[0. 1. 1.],[0.84587751 1.         1.        ],[0.78425445 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54407664 1.         1.        ],[0. 1. 1.],[0.84860565 1.         1.        ],[0.78390464 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54407664 1.         1.        ],[0. 1. 1.],[0.84860565 1.         1.        ],[0.78390464 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53977742 1.         1.        ],[0. 1. 1.],[0.84545281 1.         1.        ],[0.7840851 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53977742 1.         1.        ],[0. 1. 1.],[0.84545281 1.         1.        ],[0.7840851 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53554185 1.         1.        ],[0.0045827 1.        1.       ],[0.84774084 1.         1.        ],[0.7836328 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53554185 1.         1.        ],[0.0045827 1.        1.       ],[0.84774084 1.         1.        ],[0.7836328 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5312976 1.        1.       ],[0.01060542 1.         1.        ],[0.84742911 1.         1.        ],[0.78349697 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5312976 1.        1.       ],[0.01060542 1.         1.        ],[0.84742911 1.         1.        ],[0.78349697 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5271146 1.        1.       ],[0.01663405 1.         1.        ],[0.8496305 1.        1.       ],[0.78328468 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5271146 1.        1.       ],[0.01663405 1.         1.        ],[0.8496305 1.        1.       ],[0.78328468 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52285078 1.         1.        ],[0.02265993 1.         1.        ],[0.84672572 1.         1.        ],[0.78338346 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52285078 1.         1.        ],[0.02265993 1.         1.        ],[0.84672572 1.         1.        ],[0.78338346 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51866012 1.         1.        ],[0.02870496 1.         1.        ],[0.84935525 1.         1.        ],[0.78269483 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51866012 1.         1.        ],[0.02870496 1.         1.        ],[0.84935525 1.         1.        ],[0.78269483 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5144566 1.        1.       ],[0.03471242 1.         1.        ],[0.84889293 1.         1.        ],[0.78404575 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5144566 1.        1.       ],[0.03471242 1.         1.        ],[0.84889293 1.         1.        ],[0.78404575 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51025992 1.         1.        ],[0.04071684 1.         1.        ],[0.84913906 1.         1.        ],[0.78415489 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51025992 1.         1.        ],[0.04071684 1.         1.        ],[0.84913906 1.         1.        ],[0.78415489 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50598227 1.         1.        ],[0.04672787 1.         1.        ],[0.84622824 1.         1.        ],[0.7839172 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50598227 1.         1.        ],[0.04672787 1.         1.        ],[0.84622824 1.         1.        ],[0.7839172 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50171685 1.         1.        ],[0.05274207 1.         1.        ],[0.84666801 1.         1.        ],[0.78380306 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50171685 1.         1.        ],[0.05274207 1.         1.        ],[0.84666801 1.         1.        ],[0.78380306 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49748648 1.         1.        ],[0.05874522 0.85264108 1.        ],[0.84792792 1.         1.        ],[0.78420056 0.82390175 0.        ],[1. 0. 0.],[1.         0.03225806 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49748648 1.         1.        ],[0.05874522 0.85264108 1.        ],[0.84792792 1.         1.        ],[0.78420056 0.82390175 0.        ],[1. 0. 0.],[1.         0.03225806 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49326226 1.         1.        ],[0.06478574 0.85760106 1.        ],[0.848149 1.       1.      ],[0.78285727 0.82170006 0.        ],[1. 0. 0.],[1.         0.06451613 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49326226 1.         1.        ],[0.06478574 0.85760106 1.        ],[0.848149 1.       1.      ],[0.78285727 0.82170006 0.        ],[1. 0. 0.],[1.         0.06451613 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48898117 1.         1.        ],[0.07079889 0.86263853 1.        ],[0.84610453 1.         1.        ],[0.78384093 0.81891465 0.        ],[1. 0. 0.],[1.         0.09677419 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48898117 1.         1.        ],[0.07079889 0.86263853 1.        ],[0.84610453 1.         1.        ],[0.78384093 0.81891465 0.        ],[1. 0. 0.],[1.         0.09677419 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48475771 1.         1.        ],[0.07679991 0.86762093 1.        ],[0.84817621 1.         1.        ],[0.78427703 0.82089388 0.        ],[1. 0. 0.],[1.         0.12903226 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48475771 1.         1.        ],[0.07679991 0.86762093 1.        ],[0.84817621 1.         1.        ],[0.78427703 0.82089388 0.        ],[1. 0. 0.],[1.         0.12903226 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48046962 1.         1.        ],[0.0828175  0.87256692 1.        ],[0.84585304 1.         1.        ],[0.78368145 0.82220296 0.        ],[1. 0. 0.],[1.         0.16129032 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48046962 1.         1.        ],[0.0828175  0.87256692 1.        ],[0.84585304 1.         1.        ],[0.78368145 0.82220296 0.        ],[1. 0. 0.],[1.         0.16129032 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47625554 1.         1.        ],[0.08886154 0.8775136  1.        ],[0.8485135 1.        1.       ],[0.78273044 0.82217817 0.        ],[1. 0. 0.],[1.         0.19354839 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47625554 1.         1.        ],[0.08886154 0.8775136  1.        ],[0.8485135 1.        1.       ],[0.78273044 0.82217817 0.        ],[1. 0. 0.],[1.         0.19354839 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47196251 1.         1.        ],[0.09488567 0.88253566 1.        ],[0.84567529 1.         1.        ],[0.78344635 0.81946863 0.        ],[1. 0. 0.],[1.         0.22580645 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47196251 1.         1.        ],[0.09488567 0.88253566 1.        ],[0.84567529 1.         1.        ],[0.78344635 0.81946863 0.        ],[1. 0. 0.],[1.         0.22580645 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46766703 1.         1.        ],[0.10093566 0.88756186 1.        ],[0.8455873 1.        1.       ],[0.78251693 0.81931965 0.        ],[1. 0. 0.],[1.         0.25806452 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46766703 1.         1.        ],[0.10093566 0.88756186 1.        ],[0.8455873 1.        1.       ],[0.78251693 0.81931965 0.        ],[1. 0. 0.],[1.         0.25806452 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46341068 1.         1.        ],[0.10695706 0.8925864  1.        ],[0.84699385 1.         1.        ],[0.78354434 0.81937922 0.        ],[1. 0. 0.],[1.         0.29032258 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46341068 1.         1.        ],[0.10695706 0.8925864  1.        ],[0.84699385 1.         1.        ],[0.78354434 0.81937922 0.        ],[1. 0. 0.],[1.         0.29032258 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45914034 1.         1.        ],[0.11299334 0.89770125 1.        ],[0.84649137 1.         1.        ],[0.7830096  0.81613266 0.        ],[1. 0. 0.],[1.         0.32258065 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45914034 1.         1.        ],[0.11299334 0.89770125 1.        ],[0.84649137 1.         1.        ],[0.7830096  0.81613266 0.        ],[1. 0. 0.],[1.         0.32258065 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45485691 1.         1.        ],[0.11902672 0.90277743 1.        ],[0.84602016 1.         1.        ],[0.7831138  0.81752297 0.        ],[1. 0. 0.],[1.         0.35483871 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45485691 1.         1.        ],[0.11902672 0.90277743 1.        ],[0.84602016 1.         1.        ],[0.7831138  0.81752297 0.        ],[1. 0. 0.],[1.         0.35483871 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45065928 1.         1.        ],[0.12507238 0.90793515 1.        ],[0.84910505 1.         1.        ],[0.78267232 0.81459196 0.        ],[1. 0. 0.],[1.         0.38709677 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45065928 1.         1.        ],[0.12507238 0.90793515 1.        ],[0.84910505 1.         1.        ],[0.78267232 0.81459196 0.        ],[1. 0. 0.],[1.         0.38709677 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44640058 1.         1.        ],[0.13108106 0.91296147 1.        ],[0.84690946 1.         1.        ],[0.78400171 0.81931541 0.        ],[1. 0. 0.],[1.         0.41935484 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44640058 1.         1.        ],[0.13108106 0.91296147 1.        ],[0.84690946 1.         1.        ],[0.78400171 0.81931541 0.        ],[1. 0. 0.],[1.         0.41935484 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4421865 1.        1.       ],[0.13708826 0.91807238 1.        ],[0.84851342 1.         1.        ],[0.78405474 0.81627431 0.        ],[1. 0. 0.],[1.        0.4516129 0.       ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4421865 1.        1.       ],[0.13708826 0.91807238 1.        ],[0.84851342 1.         1.        ],[0.78405474 0.81627431 0.        ],[1. 0. 0.],[1.        0.4516129 0.       ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4379991 1.        1.       ],[0.14311721 0.92317217 1.        ],[0.84947241 1.         1.        ],[0.78327307 0.81667408 0.        ],[1. 0. 0.],[1.         0.48387097 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4379991 1.        1.       ],[0.14311721 0.92317217 1.        ],[0.84947241 1.         1.        ],[0.78327307 0.81667408 0.        ],[1. 0. 0.],[1.         0.48387097 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43371364 1.         1.        ],[0.14912515 0.92821938 1.        ],[0.84594775 1.         1.        ],[0.78402845 0.81856432 0.        ],[1. 0. 0.],[1.         0.51612903 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43371364 1.         1.        ],[0.14912515 0.92821938 1.        ],[0.84594775 1.         1.        ],[0.78402845 0.81856432 0.        ],[1. 0. 0.],[1.         0.51612903 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42945506 1.         1.        ],[0.15515855 0.93332843 1.        ],[0.84691354 1.         1.        ],[0.78311289 0.81634135 0.        ],[1. 0. 0.],[1.        0.5483871 0.       ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42945506 1.         1.        ],[0.15515855 0.93332843 1.        ],[0.84691354 1.         1.        ],[0.78311289 0.81634135 0.        ],[1. 0. 0.],[1.        0.5483871 0.       ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42527087 1.         1.        ],[0.16116824 0.93848553 1.        ],[0.84958791 1.         1.        ],[0.78396542 0.81461429 0.        ],[1. 0. 0.],[1.         0.58064516 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42527087 1.         1.        ],[0.16116824 0.93848553 1.        ],[0.84958791 1.         1.        ],[0.78396542 0.81461429 0.        ],[1. 0. 0.],[1.         0.58064516 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.421016 1.       1.      ],[0.16718886 0.94354695 1.        ],[0.84704732 1.         1.        ],[0.78357235 0.81805335 0.        ],[1. 0. 0.],[1.         0.61290323 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.421016 1.       1.      ],[0.16718886 0.94354695 1.        ],[0.84704732 1.         1.        ],[0.78357235 0.81805335 0.        ],[1. 0. 0.],[1.         0.61290323 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41676814 1.         1.        ],[0.17323129 0.94874754 1.        ],[0.84729902 1.         1.        ],[0.78278857 0.81305091 0.        ],[1. 0. 0.],[1.         0.64516129 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41676814 1.         1.        ],[0.17323129 0.94874754 1.        ],[0.84729902 1.         1.        ],[0.78278857 0.81305091 0.        ],[1. 0. 0.],[1.         0.64516129 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41248332 1.         1.        ],[0.17924135 0.9538641  1.        ],[0.84597057 1.         1.        ],[0.78395208 0.81607139 0.        ],[1. 0. 0.],[1.         0.67741935 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41248332 1.         1.        ],[0.17924135 0.9538641  1.        ],[0.84597057 1.         1.        ],[0.78395208 0.81607139 0.        ],[1. 0. 0.],[1.         0.67741935 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40828925 1.         1.        ],[0.18527846 0.95901701 1.        ],[0.84923297 1.         1.        ],[0.78297984 0.81476442 0.        ],[1. 0. 0.],[1.         0.70967742 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40828925 1.         1.        ],[0.18527846 0.95901701 1.        ],[0.84923297 1.         1.        ],[0.78297984 0.81476442 0.        ],[1. 0. 0.],[1.         0.70967742 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40409156 1.         1.        ],[0.19128483 0.96425253 1.        ],[0.84910265 1.         1.        ],[0.78408478 0.81179508 0.        ],[1. 0. 0.],[1.         0.74193548 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40409156 1.         1.        ],[0.19128483 0.96425253 1.        ],[0.84910265 1.         1.        ],[0.78408478 0.81179508 0.        ],[1. 0. 0.],[1.         0.74193548 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39980186 1.         1.        ],[0.19729204 0.96952208 1.        ],[0.84579508 1.         1.        ],[0.78405444 0.81057179 0.        ],[1. 0. 0.],[1.         0.77419355 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39980186 1.         1.        ],[0.19729204 0.96952208 1.        ],[0.84579508 1.         1.        ],[0.78405444 0.81057179 0.        ],[1. 0. 0.],[1.         0.77419355 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39551477 1.         1.        ],[0.20334041 0.97478735 1.        ],[0.84588873 1.         1.        ],[0.78257497 0.81072554 0.        ],[1. 0. 0.],[1.         0.80645161 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
