free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8937379458349057,0.0,[0.54458924 1.         1.        ],[0.98967955 1.         1.        ],[0.78172864 1.         1.        ],[0.84636019 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8919245023344696,0.0,[0.54150938 1.         1.        ],[0.9909082 1.        1.       ],[0.78121041 1.         1.        ],[0.84775726 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10807549766553035,0,0,0,-0.45849062042913147,-0.05606490965068822,False
0.0,1.0,0.8919245023344696,0.0,[0.54150938 1.         1.        ],[0.9909082 1.        1.       ],[0.78121041 1.         1.        ],[0.84775726 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8904079619746831,0.0,[0.53852179 1.         1.        ],[0.99213378 1.         1.        ],[0.78301083 1.         1.        ],[0.84635131 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10959203802531693,0,0,0,-0.46147821343734663,-0.022713090259687263,False
0.0,1.0,0.8904079619746831,0.0,[0.53852179 1.         1.        ],[0.99213378 1.         1.        ],[0.78301083 1.         1.        ],[0.84635131 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8907563202884426,0.0,[0.53550002 1.         1.        ],[0.99334906 1.         1.        ],[0.78213063 1.         1.        ],[0.84706978 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10924367971155732,0,0,0,-0.4644999826080023,-0.1426647485262844,False
0.0,1.0,0.8907563202884426,0.0,[0.53550002 1.         1.        ],[0.99334906 1.         1.        ],[0.78213063 1.         1.        ],[0.84706978 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8889747081262984,0.0,[0.53254482 1.         1.        ],[0.99451078 1.         1.        ],[0.78274221 1.         1.        ],[0.84721338 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11102529187370164,0,0,0,-0.4674551775728446,-0.16294274140665088,False
0.0,1.0,0.8889747081262984,0.0,[0.53254482 1.         1.        ],[0.99451078 1.         1.        ],[0.78274221 1.         1.        ],[0.84721338 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8883955299508438,0.0,[0.52957485 1.         1.        ],[0.99560505 1.         1.        ],[0.78163196 1.         1.        ],[0.84905906 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11160447004915618,0,0,0,-0.47042514588557705,-0.09198619998176838,False
0.0,1.0,0.8883955299508438,0.0,[0.52957485 1.         1.        ],[0.99560505 1.         1.        ],[0.78163196 1.         1.        ],[0.84905906 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8864507997557566,0.0,[0.52666582 1.         1.        ],[0.99672255 1.         1.        ],[0.78187783 1.         1.        ],[0.84627928 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11354920024424339,0,0,0,-0.4733341758196239,-0.10446472950190078,False
0.0,1.0,0.8864507997557566,0.0,[0.52666582 1.         1.        ],[0.99672255 1.         1.        ],[0.78187783 1.         1.        ],[0.84627928 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8855993034834275,0.0,[0.52380874 1.         1.        ],[0.99780516 1.         1.        ],[0.78289352 1.         1.        ],[0.84668182 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11440069651657248,0,0,0,-0.4761912639460444,-0.08363239509099785,False
0.0,1.0,0.8855993034834275,0.0,[0.52380874 1.         1.        ],[0.99780516 1.         1.        ],[0.78289352 1.         1.        ],[0.84668182 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8853746430438628,0.0,[0.52093691 1.         1.        ],[0.9988913 1.        1.       ],[0.78213909 1.         1.        ],[0.84633036 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11462535695613718,0,0,0,-0.4790630892133678,-0.047952941206474975,False
0.0,1.0,0.8853746430438628,0.0,[0.52093691 1.         1.        ],[0.9988913 1.        1.       ],[0.78213909 1.         1.        ],[0.84633036 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8837462902709436,0.0,[0.51811085 1.         1.        ],[0.99987533 1.         1.        ],[0.78215571 1.         1.        ],[0.84837264 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11625370972905634,0,0,0,-0.48188915452340253,-0.10738246350161518,False
0.0,1.0,0.8837462902709436,0.0,[0.51811085 1.         1.        ],[0.99987533 1.         1.        ],[0.78215571 1.         1.        ],[0.84837264 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8827435087200024,0.0,[0.51536897 1.         1.        ],[1. 1. 1.],[0.78417944 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11725649127999757,0,0,0,-0.48463102775177214,-0.04785619848131084,False
0.0,1.0,0.8827435087200024,0.0,[0.51536897 1.         1.        ],[1. 1. 1.],[0.78417944 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8833566156560446,0.0,[0.51252874 1.         1.        ],[1. 1. 1.],[0.78125665 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11664338434395534,0,0,0,-0.48747126328581303,-0.12361546925423461,False
0.0,1.0,0.8833566156560446,0.0,[0.51252874 1.         1.        ],[1. 1. 1.],[0.78125665 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8800031112313882,0.0,[0.50980567 1.         1.        ],[1. 1. 1.],[0.78211523 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11999688876861177,0,0,0,-0.49019432616326786,-0.30344576909344667,False
0.0,1.0,0.8800031112313882,0.0,[0.50980567 1.         1.        ],[1. 1. 1.],[0.78211523 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8796994778703173,0.0,[0.50709758 1.         1.        ],[1. 1. 1.],[0.78234974 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12030052212968267,0,0,0,-0.4929024187581883,-0.23331513636429158,False
0.0,1.0,0.8796994778703173,0.0,[0.50709758 1.         1.        ],[1. 1. 1.],[0.78234974 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8789032847003073,0.0,[0.50439278 1.         1.        ],[1. 1. 1.],[0.78167182 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1210967152996927,0,0,0,-0.4956072213232372,-0.03768082538384121,False
0.0,1.0,0.8789032847003073,0.0,[0.50439278 1.         1.        ],[1. 1. 1.],[0.78167182 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8773801789384698,0.0,[0.50178787 1.         1.        ],[1. 1. 1.],[0.78373958 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1226198210615302,0,0,0,-0.4982121324414116,-0.05560881327480338,False
0.0,1.0,0.8773801789384698,0.0,[0.50178787 1.         1.        ],[1. 1. 1.],[0.78373958 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8780843476302077,0.0,[0.49912547 1.         1.        ],[1. 1. 1.],[0.78237719 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12191565236979233,0,0,0,-0.5008745314246192,-0.17038649569851572,False
0.0,1.0,0.8780843476302077,0.0,[0.49912547 1.         1.        ],[1. 1. 1.],[0.78237719 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8760304501727902,0.0,[0.49652407 1.         1.        ],[1. 1. 1.],[0.78251617 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12396954982720977,0,0,0,-0.5034759287190949,-0.21099206041037988,False
0.0,1.0,0.8760304501727902,0.0,[0.49652407 1.         1.        ],[1. 1. 1.],[0.78251617 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8751967596774117,0.0,[0.49395433 1.         1.        ],[1. 1. 1.],[0.78282051 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12480324032258826,0,0,0,-0.5060456680553097,-0.09334583259597906,False
0.0,1.0,0.8751967596774117,0.0,[0.49395433 1.         1.        ],[1. 1. 1.],[0.78282051 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8745065239539983,0.0,[0.49140524 1.         1.        ],[1. 1. 1.],[0.78287263 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12549347604600164,0,0,0,-0.5085947562674304,-0.010974290055330016,False
0.0,1.0,0.8745065239539983,0.0,[0.49140524 1.         1.        ],[1. 1. 1.],[0.78287263 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8736225237601329,0.0,[0.48885988 1.         1.        ],[1. 1. 1.],[0.78212243 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1263774762398671,0,0,0,-0.5111401226432902,-0.014822981989581763,False
0.0,1.0,0.8736225237601329,0.0,[0.48885988 1.         1.        ],[1. 1. 1.],[0.78212243 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8720950433399701,0.0,[0.48635394 1.         1.        ],[1. 1. 1.],[0.78201242 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12790495666002988,0,0,0,-0.5136460573018465,-0.04922623731174802,False
0.0,1.0,0.8720950433399701,0.0,[0.48635394 1.         1.        ],[1. 1. 1.],[0.78201242 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8710871591668107,0.0,[0.48392508 1.         1.        ],[1. 1. 1.],[0.78377519 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12891284083318932,0,0,0,-0.5160749174515868,-0.03974911289575722,False
0.0,1.0,0.8710871591668107,0.0,[0.48392508 1.         1.        ],[1. 1. 1.],[0.78377519 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8716172276779574,0.0,[0.48145691 1.         1.        ],[1. 1. 1.],[0.78289194 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12838277232204265,0,0,0,-0.5185430936322983,-0.11765338034941841,False
0.0,1.0,0.8716172276779574,0.0,[0.48145691 1.         1.        ],[1. 1. 1.],[0.78289194 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8699998576394995,0.0,[0.47903842 1.         1.        ],[1. 1. 1.],[0.78306087 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13000014236050053,0,0,0,-0.5209615782023636,-0.164279049044751,False
0.0,1.0,0.8699998576394995,0.0,[0.47903842 1.         1.        ],[1. 1. 1.],[0.78306087 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8692489031267422,0.0,[0.47665305 1.         1.        ],[1. 1. 1.],[0.78350011 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1307510968732578,0,0,0,-0.5233469536030735,-0.06628078771609758,False
0.0,1.0,0.8692489031267422,0.0,[0.47665305 1.         1.        ],[1. 1. 1.],[0.78350011 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8687280002446046,0.0,[0.4742704 1.        1.       ],[1. 1. 1.],[0.7830772 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13127199975539533,0,0,0,-0.5257296031202476,-0.017598949742412273,False
0.0,1.0,0.8687280002446046,0.0,[0.4742704 1.        1.       ],[1. 1. 1.],[0.7830772 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8675130923424631,0.0,[0.47195456 1.         1.        ],[1. 1. 1.],[0.7842639 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13248690765753687,0,0,0,-0.5280454444195724,-0.05309138403030822,False
0.0,1.0,0.8675130923424631,0.0,[0.47195456 1.         1.        ],[1. 1. 1.],[0.7842639 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8676202319780627,0.0,[0.46959465 1.         1.        ],[1. 1. 1.],[0.78278699 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13237976802193724,0,0,0,-0.5304053510687952,-0.10113663663720018,False
0.0,1.0,0.8676202319780627,0.0,[0.46959465 1.         1.        ],[1. 1. 1.],[0.78278699 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8655640172037576,0.0,[0.46725241 1.         1.        ],[1. 1. 1.],[0.78136574 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13443598279624236,0,0,0,-0.532747594049706,-0.16549661235771396,False
0.0,1.0,0.8655640172037576,0.0,[0.46725241 1.         1.        ],[1. 1. 1.],[0.78136574 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8635591525585417,0.0,[0.4649947 1.        1.       ],[1. 1. 1.],[0.78239996 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13644084744145837,0,0,0,-0.5350052952635906,-0.003928284875316379,False
0.0,1.0,0.8635591525585417,0.0,[0.4649947 1.        1.       ],[1. 1. 1.],[0.78239996 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8635647042545261,0.0,[0.46272477 1.         1.        ],[1. 1. 1.],[0.78196564 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1364352957454739,0,0,0,-0.5372752327335625,-0.1537968501018394,False
0.0,1.0,0.8635647042545261,0.0,[0.46272477 1.         1.        ],[1. 1. 1.],[0.78196564 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8623782069663071,0.0,[0.46054753 1.         1.        ],[1. 1. 1.],[0.7841115 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13762179303369296,0,0,0,-0.5394524701459307,-0.09119174729157464,False
0.0,1.0,0.8623782069663071,0.0,[0.46054753 1.         1.        ],[1. 1. 1.],[0.7841115 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8633131349956733,0.0,[0.45834498 1.         1.        ],[1. 1. 1.],[0.7841364 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13668686500432664,0,0,0,-0.5416550229562884,-0.1622890367952845,False
0.0,1.0,0.8633131349956733,0.0,[0.45834498 1.         1.        ],[1. 1. 1.],[0.7841364 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8625230132964645,0.0,[0.45608161 1.         1.        ],[1. 1. 1.],[0.78116032 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1374769867035355,0,0,0,-0.5439183852815641,-0.13196630423600197,False
0.0,1.0,0.8625230132964645,0.0,[0.45608161 1.         1.        ],[1. 1. 1.],[0.78116032 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8592604010736077,0.0,[0.45398496 1.         1.        ],[1. 1. 1.],[0.78389043 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14073959892639226,0,0,0,-0.5460150407628439,-0.18914552505906457,False
0.0,1.0,0.8592604010736077,0.0,[0.45398496 1.         1.        ],[1. 1. 1.],[0.78389043 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8607068888191387,0.0,[0.45180084 1.         1.        ],[1. 1. 1.],[0.78219267 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13929311118086127,0,0,0,-0.5481991636990632,-0.3602461475816643,False
0.0,1.0,0.8607068888191387,0.0,[0.45180084 1.         1.        ],[1. 1. 1.],[0.78219267 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8585147462451891,0.0,[0.449675 1.       1.      ],[1. 1. 1.],[0.78209592 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14148525375481094,0,0,0,-0.5503249966018514,-0.27835521944027164,False
0.0,1.0,0.8585147462451891,0.0,[0.449675 1.       1.      ],[1. 1. 1.],[0.78209592 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8576481275044822,0.0,[0.44760436 1.         1.        ],[1. 1. 1.],[0.78321313 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1423518724955178,0,0,0,-0.5523956427577703,-0.10140257324307456,False
0.0,1.0,0.8576481275044822,0.0,[0.44760436 1.         1.        ],[1. 1. 1.],[0.78321313 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.857790656103507,0.0,[0.44554437 1.         1.        ],[1. 1. 1.],[0.78373898 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.142209343896493,0,0,0,-0.5544556257618953,-0.07719977148947343,False
0.0,1.0,0.857790656103507,0.0,[0.44554437 1.         1.        ],[1. 1. 1.],[0.78373898 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8574555018759097,0.0,[0.4435063 1.        1.       ],[1. 1. 1.],[0.78419146 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14254449812409026,0,0,0,-0.5564936983089384,-0.03654273623658888,False
0.0,1.0,0.8574555018759097,0.0,[0.4435063 1.        1.       ],[1. 1. 1.],[0.78419146 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8570687142904594,0.0,[0.4414723 1.        1.       ],[1. 1. 1.],[0.78395113 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14293128570954058,0,0,0,-0.5585276964902939,-0.0039499518757590835,False
0.0,1.0,0.8570687142904594,0.0,[0.4414723 1.        1.       ],[1. 1. 1.],[0.78395113 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8561191974350234,0.0,[0.43941192 1.         1.        ],[1. 1. 1.],[0.78205323 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14388080256497662,0,0,0,-0.5605880771292757,-0.04304878915390553,False
0.0,1.0,0.8561191974350234,0.0,[0.43941192 1.         1.        ],[1. 1. 1.],[0.78205323 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8538099135872582,0.0,[0.43746915 1.         1.        ],[1. 1. 1.],[0.78397174 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1461900864127418,0,0,0,-0.5625308482055325,-0.10402217491318311,False
0.0,1.0,0.8538099135872582,0.0,[0.43746915 1.         1.        ],[1. 1. 1.],[0.78397174 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8546524309524473,0.0,[0.43548078 1.         1.        ],[1. 1. 1.],[0.78317507 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1453475690475528,0,0,0,-0.5645192183758545,-0.2411127927909984,False
0.0,1.0,0.8546524309524473,0.0,[0.43548078 1.         1.        ],[1. 1. 1.],[0.78317507 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8532667200896253,0.0,[0.43354767 1.         1.        ],[1. 1. 1.],[0.78377566 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1467332799103747,0,0,0,-0.5664523334343342,-0.17045945944283325,False
0.0,1.0,0.8532667200896253,0.0,[0.43354767 1.         1.        ],[1. 1. 1.],[0.78377566 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8530394527946196,0.0,[0.43163355 1.         1.        ],[1. 1. 1.],[0.78423151 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14696054720538038,0,0,0,-0.5683664453075514,-0.08862093293793727,False
0.0,1.0,0.8530394527946196,0.0,[0.43163355 1.         1.        ],[1. 1. 1.],[0.78423151 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8526988567418365,0.0,[0.42972701 1.         1.        ],[1. 1. 1.],[0.78416294 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14730114325816349,0,0,0,-0.5702729898581289,-0.008669649969972326,False
0.0,1.0,0.8526988567418365,0.0,[0.42972701 1.         1.        ],[1. 1. 1.],[0.78416294 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.851928515113887,0.0,[0.42776179 1.         1.        ],[1. 1. 1.],[0.78128327 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14807148488611302,0,0,0,-0.5722382122086804,-0.032875536500229785,False
0.0,1.0,0.851928515113887,0.0,[0.42776179 1.         1.        ],[1. 1. 1.],[0.78128327 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8488228951333844,0.0,[0.42590415 1.         1.        ],[1. 1. 1.],[0.78204505 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15117710486661562,0,0,0,-0.5740958505219536,-0.17864879397031075,False
0.0,1.0,0.8488228951333844,0.0,[0.42590415 1.         1.        ],[1. 1. 1.],[0.78204505 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8487541740529274,0.0,[0.42406321 1.         1.        ],[1. 1. 1.],[0.7825766 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15124582594707253,0,0,0,-0.5759367903689363,-0.23232276585349432,False
0.0,1.0,0.8487541740529274,0.0,[0.42406321 1.         1.        ],[1. 1. 1.],[0.7825766 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8485022461352432,0.0,[0.42227208 1.         1.        ],[1. 1. 1.],[0.78411534 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1514977538647568,0,0,0,-0.5777279171504692,-0.014015323047891215,False
0.0,1.0,0.8485022461352432,0.0,[0.42227208 1.         1.        ],[1. 1. 1.],[0.78411534 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8490978021604655,0.0,[0.42045355 1.         1.        ],[1. 1. 1.],[0.7837256 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15090219783953446,0,0,0,-0.5795464529823262,-0.0648325216323542,False
0.0,1.0,0.8490978021604655,0.0,[0.42045355 1.         1.        ],[1. 1. 1.],[0.7837256 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8480961209401588,0.0,[0.41862697 1.         1.        ],[1. 1. 1.],[0.78243482 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15190387905984112,0,0,0,-0.5813730310386507,-0.12218864928296824,False
0.0,1.0,0.8480961209401588,0.0,[0.41862697 1.         1.        ],[1. 1. 1.],[0.78243482 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8463499440099531,0.0,[0.41686088 1.         1.        ],[1. 1. 1.],[0.78286316 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1536500559900469,0,0,0,-0.583139118032564,-0.056953921807281205,False
0.0,1.0,0.8463499440099531,0.0,[0.41686088 1.         1.        ],[1. 1. 1.],[0.78286316 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8460411101044397,0.0,[0.4151009 1.        1.       ],[1. 1. 1.],[0.78277384 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15395888989556025,0,0,0,-0.5848990983793995,-0.10995674138897016,False
0.0,1.0,0.8460411101044397,0.0,[0.4151009 1.        1.       ],[1. 1. 1.],[0.78277384 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8453085781621622,0.0,[0.41339129 1.         1.        ],[1. 1. 1.],[0.78385191 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1546914218378378,0,0,0,-0.5866087112322264,-0.03241289981246176,False
