free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.9158371307588847,0.0,[0. 1. 1.],[0.39710299 1.         1.        ],[0.78225292 1.         1.        ],[0.7841707 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.922373078471303,0.0,[0. 1. 1.],[0.40098593 1.         1.        ],[0.78135668 1.         1.        ],[0.78279027 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.07762692152869698,0,0,0,0.0,-0.0,False
0.0,1.0,0.922373078471303,0.0,[0. 1. 1.],[0.40098593 1.         1.        ],[0.78135668 1.         1.        ],[0.78279027 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9289090261837213,0.0,[0. 1. 1.],[0.40502655 1.         1.        ],[0.78207547 1.         1.        ],[0.78365781 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0710909738162787,0,0,0,0.0,-0.0,False
0.0,1.0,0.9289090261837213,0.0,[0. 1. 1.],[0.40502655 1.         1.        ],[0.78207547 1.         1.        ],[0.78365781 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9354449738961396,0.0,[0. 1. 1.],[0.40927796 1.         1.        ],[0.7819021 1.        1.       ],[0.78261653 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.06455502610386042,0,0,0,0.0,-0.0,False
0.0,1.0,0.9354449738961396,0.0,[0. 1. 1.],[0.40927796 1.         1.        ],[0.7819021 1.        1.       ],[0.78261653 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9419809216085578,0.0,[0. 1. 1.],[0.41370796 1.         1.        ],[0.78232776 1.         1.        ],[0.78273255 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.05801907839144214,0,0,0,0.0,-0.0,False
0.0,1.0,0.9419809216085578,0.0,[0. 1. 1.],[0.41370796 1.         1.        ],[0.78232776 1.         1.        ],[0.78273255 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9485168693209761,0.0,[0. 1. 1.],[0.41829033 1.         1.        ],[0.7832002 1.        1.       ],[0.78379142 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.05148313067902386,0,0,0,0.0,-0.0,False
0.0,1.0,0.9485168693209761,0.0,[0. 1. 1.],[0.41829033 1.         1.        ],[0.7832002 1.        1.       ],[0.78379142 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9550528170333944,0.0,[0. 1. 1.],[0.42307562 1.         1.        ],[0.7825517 1.        1.       ],[0.78303264 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.04494718296660559,0,0,0,0.0,-0.0,False
0.0,1.0,0.9550528170333944,0.0,[0. 1. 1.],[0.42307562 1.         1.        ],[0.7825517 1.        1.       ],[0.78303264 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9615887647458127,0.0,[0. 1. 1.],[0.42801717 1.         1.        ],[0.78162515 1.         1.        ],[0.78395106 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.03841123525418731,0,0,0,0.0,-0.0,False
0.0,1.0,0.9615887647458127,0.0,[0. 1. 1.],[0.42801717 1.         1.        ],[0.78162515 1.         1.        ],[0.78395106 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.968124712458231,0.0,[0. 1. 1.],[0.43316351 1.         1.        ],[0.7835822 1.        1.       ],[0.78312567 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.031875287541769035,0,0,0,0.0,-0.0,False
0.0,1.0,0.968124712458231,0.0,[0. 1. 1.],[0.43316351 1.         1.        ],[0.7835822 1.        1.       ],[0.78312567 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9746606601706492,0.0,[0. 1. 1.],[0.43850027 1.         1.        ],[0.7816725 1.        1.       ],[0.78281624 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.025339339829350754,0,0,0,0.0,-0.0,False
0.0,1.0,0.9746606601706492,0.0,[0. 1. 1.],[0.43850027 1.         1.        ],[0.7816725 1.        1.       ],[0.78281624 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9811966078830675,0.0,[0. 1. 1.],[0.44397869 1.         1.        ],[0.78202006 1.         1.        ],[0.78426003 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.018803392116932476,0,0,0,0.0,-0.0,False
0.0,1.0,0.9811966078830675,0.0,[0. 1. 1.],[0.44397869 1.         1.        ],[0.78202006 1.         1.        ],[0.78426003 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9877325555954858,0.0,[0. 1. 1.],[0.44965297 1.         1.        ],[0.78413735 1.         1.        ],[0.78375526 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0122674444045142,0,0,0,0.0,-0.0,False
0.0,1.0,0.9877325555954858,0.0,[0. 1. 1.],[0.44965297 1.         1.        ],[0.78413735 1.         1.        ],[0.78375526 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9942685033079041,0.0,[0. 1. 1.],[0.45549985 1.         1.        ],[0.78213976 1.         1.        ],[0.78408649 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.005731496692095923,0,0,0,0.0,-0.0,False
0.0,1.0,0.9942685033079041,0.0,[0. 1. 1.],[0.45549985 1.         1.        ],[0.78213976 1.         1.        ],[0.78408649 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.46153208 1.         1.        ],[0.78218296 1.         1.        ],[0.78315521 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.06154050305466008,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.46153208 1.         1.        ],[0.78218296 1.         1.        ],[0.78315521 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.4675661 1.        1.       ],[0.78128328 1.         1.        ],[0.78309063 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.43845949694533815,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.4675661 1.        1.       ],[0.78128328 1.         1.        ],[0.78309063 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.47359864 1.         1.        ],[0.78154902 1.         1.        ],[0.78314414 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.47359864 1.         1.        ],[0.78154902 1.         1.        ],[0.78314414 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.47963657 1.         1.        ],[0.78381084 1.         1.        ],[0.78295029 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.47963657 1.         1.        ],[0.78381084 1.         1.        ],[0.78295029 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.48563934 1.         1.        ],[0.78321588 1.         1.        ],[0.78421404 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.48563934 1.         1.        ],[0.78321588 1.         1.        ],[0.78421404 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78281239 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78281239 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78334442 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78334442 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78133128 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78133128 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78431219 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78431219 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78312742 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78312742 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78347876 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78347876 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[9.88693594e-04 1.00000000e+00 1.00000000e+00],[1. 1. 1.],[0.78234815 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[9.88693594e-04 1.00000000e+00 1.00000000e+00],[1. 1. 1.],[0.78234815 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.0070557 1.        1.       ],[1. 1. 1.],[0.78190511 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.0070557 1.        1.       ],[1. 1. 1.],[0.78190511 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01306798 1.         1.        ],[1. 1. 1.],[0.78387213 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01306798 1.         1.        ],[1. 1. 1.],[0.78387213 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01908809 1.         1.        ],[1. 1. 1.],[0.78359094 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01908809 1.         1.        ],[1. 1. 1.],[0.78359094 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02514782 1.         1.        ],[1. 1. 1.],[0.78216658 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02514782 1.         1.        ],[1. 1. 1.],[0.78216658 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03123001 1.         1.        ],[1. 1. 1.],[0.78135925 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03123001 1.         1.        ],[1. 1. 1.],[0.78135925 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03731181 1.         1.        ],[1. 1. 1.],[0.78137306 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03731181 1.         1.        ],[1. 1. 1.],[0.78137306 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04335043 1.         1.        ],[1. 1. 1.],[0.78292539 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04335043 1.         1.        ],[1. 1. 1.],[0.78292539 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04938814 1.         1.        ],[1. 1. 1.],[0.78295819 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04938814 1.         1.        ],[1. 1. 1.],[0.78295819 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.05544882 1.         1.        ],[1. 1. 1.],[0.78213231 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.05544882 1.         1.        ],[1. 1. 1.],[0.78213231 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.06145046 1.         1.        ],[1. 1. 1.],[0.78425492 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.06145046 1.         1.        ],[1. 1. 1.],[0.78425492 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.06749488 1.         1.        ],[1. 1. 1.],[0.78271682 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.06749488 1.         1.        ],[1. 1. 1.],[0.78271682 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.07349961 1.         1.        ],[1. 1. 1.],[0.78414364 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.07349961 1.         1.        ],[1. 1. 1.],[0.78414364 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.07951339 1.         1.        ],[1. 1. 1.],[0.78381849 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.07951339 1.         1.        ],[1. 1. 1.],[0.78381849 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.08551426 1.         1.        ],[1. 1. 1.],[0.78428254 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.08551426 1.         1.        ],[1. 1. 1.],[0.78428254 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.99969524 1.         1.        ],[0.09152148 1.         1.        ],[0.78256873 1.         1.        ],[0.78405417 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.99969524 1.         1.        ],[0.09152148 1.         1.        ],[0.78256873 1.         1.        ],[0.78405417 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.99363506 1.         1.        ],[0.09757215 1.         1.        ],[0.78215047 1.         1.        ],[0.7824922 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.99363506 1.         1.        ],[0.09757215 1.         1.        ],[0.78215047 1.         1.        ],[0.7824922 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.98755517 1.         1.        ],[0.10360926 1.         1.        ],[0.78144176 1.         1.        ],[0.78297962 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.98755517 1.         1.        ],[0.10360926 1.         1.        ],[0.78144176 1.         1.        ],[0.78297962 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.98150269 1.         1.        ],[0.10963433 1.         1.        ],[0.78242712 1.         1.        ],[0.78341245 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.98150269 1.         1.        ],[0.10963433 1.         1.        ],[0.78242712 1.         1.        ],[0.78341245 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.97546992 1.         1.        ],[0.1156805 1.        1.       ],[0.78313579 1.         1.        ],[0.78265417 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.97546992 1.         1.        ],[0.1156805 1.        1.       ],[0.78313579 1.         1.        ],[0.78265417 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.96944706 1.         1.        ],[0.12175315 1.         1.        ],[0.78349203 1.         1.        ],[0.78170204 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.96944706 1.         1.        ],[0.12175315 1.         1.        ],[0.78349203 1.         1.        ],[0.78170204 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.96335658 1.         1.        ],[0.12776239 1.         1.        ],[0.78106124 1.         1.        ],[0.78398155 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.96335658 1.         1.        ],[0.12776239 1.         1.        ],[0.78106124 1.         1.        ],[0.78398155 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[0.95735211 1.         1.        ],[0.13378233 1.         1.        ],[0.78415296 1.         1.        ],[0.7835969 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.95735211 1.         1.        ],[0.13378233 1.         1.        ],[0.78415296 1.         1.        ],[0.7835969 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[0.95129568 1.         1.        ],[0.13986942 1.         1.        ],[0.78228519 1.         1.        ],[0.78118297 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.95129568 1.         1.        ],[0.13986942 1.         1.        ],[0.78228519 1.         1.        ],[0.78118297 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[0.945251 1.       1.      ],[0.14590847 1.         1.        ],[0.78270763 1.         1.        ],[0.78291007 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.945251 1.       1.      ],[0.14590847 1.         1.        ],[0.78270763 1.         1.        ],[0.78291007 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[0.93924046 1.         1.        ],[0.15193551 1.         1.        ],[0.78393471 1.         1.        ],[0.78334171 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.93924046 1.         1.        ],[0.15193551 1.         1.        ],[0.78393471 1.         1.        ],[0.78334171 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.93322657 1.         1.        ],[0.15797113 1.         1.        ],[0.78381448 1.         1.        ],[0.78303321 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.93322657 1.         1.        ],[0.15797113 1.         1.        ],[0.78381448 1.         1.        ],[0.78303321 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.92716543 1.         1.        ],[0.16402659 1.         1.        ],[0.782116 1.       1.      ],[0.78232028 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.92716543 1.         1.        ],[0.16402659 1.         1.        ],[0.782116 1.       1.      ],[0.78232028 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.92109353 1.         1.        ],[0.17008651 1.         1.        ],[0.7817291 1.        1.       ],[0.78215967 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.92109353 1.         1.        ],[0.17008651 1.         1.        ],[0.7817291 1.        1.       ],[0.78215967 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.91507645 1.         1.        ],[0.17609726 1.         1.        ],[0.78369959 1.         1.        ],[0.78392724 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.91507645 1.         1.        ],[0.17609726 1.         1.        ],[0.78369959 1.         1.        ],[0.78392724 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.90901134 1.         1.        ],[0.18212125 1.         1.        ],[0.78197324 1.         1.        ],[0.78345134 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.09098866061796118,-0.0,False
0.0,0.0,1.0,1.0,[0.90901134 1.         1.        ],[0.18212125 1.         1.        ],[0.78197324 1.         1.        ],[0.78345134 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.90299711 1.         1.        ],[0.18816931 1.         1.        ],[0.78380237 1.         1.        ],[0.78258597 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.09700288565143289,-0.0,False
0.0,0.0,1.0,1.0,[0.90299711 1.         1.        ],[0.18816931 1.         1.        ],[0.78380237 1.         1.        ],[0.78258597 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.8969435 1.        1.       ],[0.19418753 1.         1.        ],[0.78238624 1.         1.        ],[0.78365871 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.10305650490936957,-0.0,False
0.0,0.0,1.0,1.0,[0.8969435 1.        1.       ],[0.19418753 1.         1.        ],[0.78238624 1.         1.        ],[0.78365871 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.89091703 1.         1.        ],[0.20025648 1.         1.        ],[0.78336244 1.         1.        ],[0.78183531 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.10908296803981599,-0.0,False
0.0,0.0,1.0,1.0,[0.89091703 1.         1.        ],[0.20025648 1.         1.        ],[0.78336244 1.         1.        ],[0.78183531 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.88487236 1.         1.        ],[0.20634642 1.         1.        ],[0.78270787 1.         1.        ],[0.78108074 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.11512764012519017,-0.0,False
0.0,0.0,1.0,1.0,[0.88487236 1.         1.        ],[0.20634642 1.         1.        ],[0.78270787 1.         1.        ],[0.78108074 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.87882809 1.         1.        ],[0.21240674 1.         1.        ],[0.78272222 1.         1.        ],[0.78214517 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.121171912980093,-0.0,False
