free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8454338785291725,0.0,[0.07990151 0.26240061 1.        ],[0.1768965 1.        1.       ],[0.78426806 0.84674494 1.        ],[0.80155879 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8431796895487893,0.0,[0.07820378 0.26252881 1.        ],[0.17795694 1.         1.        ],[0.7821503  0.84778829 1.        ],[0.80505934 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15682031045121073,0,0,0,-0.7374711917882347,-0.20565606532781722,False
0.0,1.0,0.8431796895487893,0.0,[0.07820378 0.26252881 1.        ],[0.17795694 1.         1.        ],[0.7821503  0.84778829 1.        ],[0.80505934 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8441623589933462,0.0,[0.07648516 0.26262435 1.        ],[0.1791099 1.        1.       ],[0.7823821  0.84759698 1.        ],[0.80271609 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15583764100665376,0,0,0,-0.7373756469277887,-0.24761966950793024,False
0.0,1.0,0.8441623589933462,0.0,[0.07648516 0.26262435 1.        ],[0.1791099 1.        1.       ],[0.7823821  0.84759698 1.        ],[0.80271609 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8440267552098598,0.0,[0.07473671 0.26269417 1.        ],[0.18030109 1.         1.        ],[0.78117392 0.84653652 1.        ],[0.80120624 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15597324479014021,0,0,0,-0.7373058299409163,-0.08554790194532202,False
0.0,1.0,0.8440267552098598,0.0,[0.07473671 0.26269417 1.        ],[0.18030109 1.         1.        ],[0.78117392 0.84653652 1.        ],[0.80120624 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8431025397431675,0.0,[0.07304108 0.26281057 1.        ],[0.18148683 1.         1.        ],[0.78214851 0.84728668 1.        ],[0.80047774 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15689746025683252,0,0,0,-0.7371894346759416,-0.06032879376524747,False
0.0,1.0,0.8431025397431675,0.0,[0.07304108 0.26281057 1.        ],[0.18148683 1.         1.        ],[0.78214851 0.84728668 1.        ],[0.80047774 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8438185108630185,0.0,[0.07135304 0.26288641 1.        ],[0.18270991 1.         1.        ],[0.78313719 0.84654489 1.        ],[0.79985166 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15618148913698152,0,0,0,-0.7371135918678605,-0.12547427387056054,False
0.0,1.0,0.8438185108630185,0.0,[0.07135304 0.26288641 1.        ],[0.18270991 1.         1.        ],[0.78313719 0.84654489 1.        ],[0.79985166 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8431823841833155,0.0,[0.06969611 0.26296474 1.        ],[0.18381383 1.         1.        ],[0.78361966 0.84599835 1.        ],[0.80349882 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15681761581668446,0,0,0,-0.7370352568466862,-0.10343548166587446,False
0.0,1.0,0.8431823841833155,0.0,[0.06969611 0.26296474 1.        ],[0.18381383 1.         1.        ],[0.78361966 0.84599835 1.        ],[0.80349882 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8427177408629302,0.0,[0.06806411 0.2630522  1.        ],[0.18496743 1.         1.        ],[0.78405117 0.8458617  1.        ],[0.80124861 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1572822591370699,0,0,0,-0.7369477976560662,-0.013118476987790118,False
0.0,1.0,0.8427177408629302,0.0,[0.06806411 0.2630522  1.        ],[0.18496743 1.         1.        ],[0.78405117 0.8458617  1.        ],[0.80124861 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8426271306728118,0.0,[0.06639749 0.26324596 1.        ],[0.1860364 1.        1.       ],[0.78271562 0.84959234 1.        ],[0.80420019 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1573728693271882,0,0,0,-0.7367540381621893,-0.028613534465433688,False
0.0,1.0,0.8426271306728118,0.0,[0.06639749 0.26324596 1.        ],[0.1860364 1.        1.       ],[0.78271562 0.84959234 1.        ],[0.80420019 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8460470326868696,0.0,[0.06465461 0.26333626 1.        ],[0.18730481 1.         1.        ],[0.78339468 0.84929291 1.        ],[0.80045048 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1539529673131303,0,0,0,-0.7366637438772716,-0.26855418361948047,False
0.0,1.0,0.8460470326868696,0.0,[0.06465461 0.26333626 1.        ],[0.18730481 1.         1.        ],[0.78339468 0.84929291 1.        ],[0.80045048 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8458125995053711,0.0,[0.06286694 0.26338333 1.        ],[0.18849022 1.         1.        ],[0.78154992 0.84750471 1.        ],[0.80320005 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15418740049462887,0,0,0,-0.7366166725578683,-0.2795566424600704,False
0.0,1.0,0.8458125995053711,0.0,[0.06286694 0.26338333 1.        ],[0.18849022 1.         1.        ],[0.78154992 0.84750471 1.        ],[0.80320005 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.844228296521048,0.0,[0.06114529 0.2635166  1.        ],[0.1896821 1.        1.       ],[0.78233891 0.84901912 1.        ],[0.80138291 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15577170347895197,0,0,0,-0.7364834004628336,-0.10326503991607616,False
0.0,1.0,0.844228296521048,0.0,[0.06114529 0.2635166  1.        ],[0.1896821 1.        1.       ],[0.78233891 0.84901912 1.        ],[0.80138291 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8456348668321065,0.0,[0.05939889 0.26352372 1.        ],[0.19094684 1.         1.        ],[0.7828559  0.84589084 1.        ],[0.80017005 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15436513316789346,0,0,0,-0.7364762797553919,-0.2288018070966924,False
0.0,1.0,0.8456348668321065,0.0,[0.05939889 0.26352372 1.        ],[0.19094684 1.         1.        ],[0.7828559  0.84589084 1.        ],[0.80017005 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8428319321459857,0.0,[0.0577146  0.26360171 1.        ],[0.19214899 1.         1.        ],[0.78228551 0.84563539 1.        ],[0.79961768 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15716806785401433,0,0,0,-0.7363982927711343,-0.3220271322842194,False
0.0,1.0,0.8428319321459857,0.0,[0.0577146  0.26360171 1.        ],[0.19214899 1.         1.        ],[0.78228551 0.84563539 1.        ],[0.79961768 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8426301889569652,0.0,[0.05607907 0.26369297 1.        ],[0.19332556 1.         1.        ],[0.7838366  0.84591077 1.        ],[0.80033491 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15736981104303482,0,0,0,-0.7363070330132411,-0.19899114952817598,False
0.0,1.0,0.8426301889569652,0.0,[0.05607907 0.26369297 1.        ],[0.19332556 1.         1.        ],[0.7838366  0.84591077 1.        ],[0.80033491 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8429140151500736,0.0,[0.05435812 0.26387577 1.        ],[0.19450385 1.         1.        ],[0.7810499  0.84948529 1.        ],[0.80055732 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1570859848499264,0,0,0,-0.7361242320811745,-0.03714605773286195,False
0.0,1.0,0.8429140151500736,0.0,[0.05435812 0.26387577 1.        ],[0.19450385 1.         1.        ],[0.7810499  0.84948529 1.        ],[0.80055732 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.846186967304317,0.0,[0.05262727 0.26387456 1.        ],[0.19580293 1.         1.        ],[0.78396688 0.84614372 1.        ],[0.79948817 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.153813032695683,0,0,0,-0.7361254351130371,-0.22866813602682612,False
0.0,1.0,0.846186967304317,0.0,[0.05262727 0.26387456 1.        ],[0.19580293 1.         1.        ],[0.78396688 0.84614372 1.        ],[0.79948817 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8431930275461152,0.0,[0.05091507 0.26403058 1.        ],[0.19694891 1.         1.        ],[0.78164334 0.84880151 1.        ],[0.80199756 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15680697245388475,0,0,0,-0.7359694174011964,-0.4794172313020528,False
0.0,1.0,0.8431930275461152,0.0,[0.05091507 0.26403058 1.        ],[0.19694891 1.         1.        ],[0.78164334 0.84880151 1.        ],[0.80199756 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8456323827918131,0.0,[0.04914613 0.26402498 1.        ],[0.19827508 1.         1.        ],[0.78204277 0.84543084 1.        ],[0.7979597 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15436761720818698,0,0,0,-0.735975023995874,-0.4156470677983126,False
0.0,1.0,0.8456323827918131,0.0,[0.04914613 0.26402498 1.        ],[0.19827508 1.         1.        ],[0.78204277 0.84543084 1.        ],[0.7979597 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8426051834547624,0.0,[0.04749641 0.2641984  1.        ],[0.1995247 1.        1.       ],[0.78330162 0.84883942 1.        ],[0.79768414 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1573948165452376,0,0,0,-0.7358015987912567,-0.41819142558025213,False
0.0,1.0,0.8426051834547624,0.0,[0.04749641 0.2641984  1.        ],[0.1995247 1.        1.       ],[0.78330162 0.84883942 1.        ],[0.79768414 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8457291892925931,0.0,[0.04573659 0.26419309 1.        ],[0.20085338 1.         1.        ],[0.78246788 0.8455382  1.        ],[0.79796629 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15427081070740686,0,0,0,-0.7358069118899561,-0.4705671958784219,False
0.0,1.0,0.8457291892925931,0.0,[0.04573659 0.26419309 1.        ],[0.20085338 1.         1.        ],[0.78246788 0.8455382  1.        ],[0.79796629 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8427659829124486,0.0,[0.04402529 0.26430509 1.        ],[0.20206175 1.         1.        ],[0.78124842 0.84679231 1.        ],[0.79932775 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15723401708755136,0,0,0,-0.735694906700368,-0.4656717346751016,False
0.0,1.0,0.8427659829124486,0.0,[0.04402529 0.26430509 1.        ],[0.20206175 1.         1.        ],[0.78124842 0.84679231 1.        ],[0.79932775 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.843935271717388,0.0,[0.04231736 0.26436721 1.        ],[0.20340828 1.         1.        ],[0.78253907 0.84616826 1.        ],[0.79553043 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.156064728282612,0,0,0,-0.7356327889624662,-0.31613588165891215,False
0.0,1.0,0.843935271717388,0.0,[0.04231736 0.26436721 1.        ],[0.20340828 1.         1.        ],[0.78253907 0.84616826 1.        ],[0.79553043 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8433994863828512,0.0,[0.04063102 0.2645111  1.        ],[0.20467776 1.         1.        ],[0.78277955 0.84857209 1.        ],[0.7977647 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1566005136171488,0,0,0,-0.7354888966305348,-0.13043817166992433,False
0.0,1.0,0.8433994863828512,0.0,[0.04063102 0.2645111  1.        ],[0.20467776 1.         1.        ],[0.78277955 0.84857209 1.        ],[0.7977647 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8456067935294745,0.0,[0.0388552  0.26457183 1.        ],[0.20603208 1.         1.        ],[0.78177018 0.84778981 1.        ],[0.79692203 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1543932064705255,0,0,0,-0.7354281691464708,-0.20984657480874525,False
0.0,1.0,0.8456067935294745,0.0,[0.0388552  0.26457183 1.        ],[0.20603208 1.         1.        ],[0.78177018 0.84778981 1.        ],[0.79692203 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8449287417563539,0.0,[0.03709664 0.2646482  1.        ],[0.20736148 1.         1.        ],[0.7817123  0.84767403 1.        ],[0.79714002 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15507125824364612,0,0,0,-0.7353518002325938,-0.22072995736040824,False
0.0,1.0,0.8449287417563539,0.0,[0.03709664 0.2646482  1.        ],[0.20736148 1.         1.        ],[0.7817123  0.84767403 1.        ],[0.79714002 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8448536205756065,0.0,[0.03539374 0.26469654 1.        ],[0.20872237 1.         1.        ],[0.78363852 0.84659151 1.        ],[0.79593274 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1551463794243935,0,0,0,-0.735303455193857,-0.04612419031655435,False
0.0,1.0,0.8448536205756065,0.0,[0.03539374 0.26469654 1.        ],[0.20872237 1.         1.        ],[0.78363852 0.84659151 1.        ],[0.79593274 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8439019702675832,0.0,[0.0337158  0.26481187 1.        ],[0.20995176 1.         1.        ],[0.78358376 0.84804764 1.        ],[0.79970824 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1560980297324168,0,0,0,-0.7351881302628106,-0.06705447823661004,False
0.0,1.0,0.8439019702675832,0.0,[0.0337158  0.26481187 1.        ],[0.20995176 1.         1.        ],[0.78358376 0.84804764 1.        ],[0.79970824 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8452495983606032,0.0,[0.03193859 0.26487759 1.        ],[0.21124997 1.         1.        ],[0.78136301 0.84761209 1.        ],[0.79858195 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15475040163939685,0,0,0,-0.7351224101511951,-0.17589479767980976,False
0.0,1.0,0.8452495983606032,0.0,[0.03193859 0.26487759 1.        ],[0.21124997 1.         1.        ],[0.78136301 0.84761209 1.        ],[0.79858195 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8448840258844674,0.0,[0.03021013 0.26495127 1.        ],[0.21262094 1.         1.        ],[0.78274985 0.84753262 1.        ],[0.79560075 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1551159741155326,0,0,0,-0.7350487310872815,-0.1310598435404131,False
0.0,1.0,0.8448840258844674,0.0,[0.03021013 0.26495127 1.        ],[0.21262094 1.         1.        ],[0.78274985 0.84753262 1.        ],[0.79560075 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8448404268000358,0.0,[0.02848808 0.26504383 1.        ],[0.21398897 1.         1.        ],[0.78293676 0.84816793 1.        ],[0.79566267 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15515957319996423,0,0,0,-0.7349561661250195,-0.02463096446536639,False
0.0,1.0,0.8448404268000358,0.0,[0.02848808 0.26504383 1.        ],[0.21398897 1.         1.        ],[0.78293676 0.84816793 1.        ],[0.79566267 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8454442163192543,0.0,[0.02673764 0.2651404  1.        ],[0.2152894 1.        1.       ],[0.78251982 0.84891539 1.        ],[0.79869673 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15455578368074574,0,0,0,-0.7348596042611049,-0.04952522817923466,False
0.0,1.0,0.8454442163192543,0.0,[0.02673764 0.2651404  1.        ],[0.2152894 1.        1.       ],[0.78251982 0.84891539 1.        ],[0.79869673 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8461499820618656,0.0,[0.0250145  0.26513717 1.        ],[0.21666792 1.         1.        ],[0.78420698 0.84603402 1.        ],[0.79659554 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1538500179381344,0,0,0,-0.7348628302293078,-0.0078011810895528555,False
0.0,1.0,0.8461499820618656,0.0,[0.0250145  0.26513717 1.        ],[0.21666792 1.         1.        ],[0.78420698 0.84603402 1.        ],[0.79659554 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8435675391305143,0.0,[0.02327741 0.26525476 1.        ],[0.21789432 1.         1.        ],[0.78112331 0.84779473 1.        ],[0.79948108 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15643246086948567,0,0,0,-0.7347452375182477,-0.2515479635581386,False
0.0,1.0,0.8435675391305143,0.0,[0.02327741 0.26525476 1.        ],[0.21789432 1.         1.        ],[0.78112331 0.84779473 1.        ],[0.79948108 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8451888770329866,0.0,[0.02154274 0.26536568 1.        ],[0.21927114 1.         1.        ],[0.78283119 0.84917619 1.        ],[0.79569526 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15481112296701335,0,0,0,-0.7346343176904404,-0.3215892337875026,False
0.0,1.0,0.8451888770329866,0.0,[0.02154274 0.26536568 1.        ],[0.21927114 1.         1.        ],[0.78283119 0.84917619 1.        ],[0.79569526 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8464679721715295,0.0,[0.01977047 0.26545073 1.        ],[0.22061857 1.         1.        ],[0.78275911 0.84952511 1.        ],[0.79803113 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15353202782847053,0,0,0,-0.7345492736922438,-0.0261815714406044,False
0.0,1.0,0.8464679721715295,0.0,[0.01977047 0.26545073 1.        ],[0.22061857 1.         1.        ],[0.78275911 0.84952511 1.        ],[0.79803113 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8468123899559212,0.0,[0.01800447 0.26549592 1.        ],[0.2220544 1.        1.       ],[0.78332856 0.84843715 1.        ],[0.7951977 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1531876100440788,0,0,0,-0.7345040758518455,-0.07150281759256139,False
0.0,1.0,0.8468123899559212,0.0,[0.01800447 0.26549592 1.        ],[0.2220544 1.        1.       ],[0.78332856 0.84843715 1.        ],[0.7951977 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8458546833035986,0.0,[0.01623518 0.2655074  1.        ],[0.22338215 1.         1.        ],[0.78225285 0.84626726 1.        ],[0.7981248 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15414531669640139,0,0,0,-0.734492598735119,-0.0996125194086428,False
0.0,1.0,0.8458546833035986,0.0,[0.01623518 0.2655074  1.        ],[0.22338215 1.         1.        ],[0.78225285 0.84626726 1.        ],[0.7981248 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8439151216011309,0.0,[0.01451364 0.26561869 1.        ],[0.22474998 1.         1.        ],[0.78202977 0.84791582 1.        ],[0.79474499 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1560848783988691,0,0,0,-0.7343813066988115,-0.07511191133610318,False
0.0,1.0,0.8439151216011309,0.0,[0.01451364 0.26561869 1.        ],[0.22474998 1.         1.        ],[0.78202977 0.84791582 1.        ],[0.79474499 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8454336272030123,0.0,[0.01273807 0.26562965 1.        ],[0.22620019 1.         1.        ],[0.78160589 0.8458276  1.        ],[0.79330186 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15456637279698768,0,0,0,-0.7343703471215504,-0.2645421487827093,False
0.0,1.0,0.8454336272030123,0.0,[0.01273807 0.26562965 1.        ],[0.22620019 1.         1.        ],[0.78160589 0.8458276  1.        ],[0.79330186 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8435670368745442,0.0,[0.01101186 0.26572939 1.        ],[0.22752917 1.         1.        ],[0.78151385 0.84715241 1.        ],[0.79579326 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15643296312545588,0,0,0,-0.7342706084408632,-0.2589598386717462,False
0.0,1.0,0.8435670368745442,0.0,[0.01101186 0.26572939 1.        ],[0.22752917 1.         1.        ],[0.78151385 0.84715241 1.        ],[0.79579326 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8447911983071782,0.0,[0.00923995 0.26577149 1.        ],[0.22887551 1.         1.        ],[0.78109492 0.84630449 1.        ],[0.7963935 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1552088016928218,0,0,0,-0.7342285112908278,-0.23644250972432168,False
0.0,1.0,0.8447911983071782,0.0,[0.00923995 0.26577149 1.        ],[0.22887551 1.         1.        ],[0.78109492 0.84630449 1.        ],[0.7963935 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.844047367047465,0.0,[0.00749213 0.26587    1.        ],[0.2303285 1.        1.       ],[0.78121721 0.8475888  1.        ],[0.79181564 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15595263295253506,0,0,0,-0.7341299951061739,-0.15055144096456807,False
0.0,1.0,0.844047367047465,0.0,[0.00749213 0.26587    1.        ],[0.2303285 1.        1.       ],[0.78121721 0.8475888  1.        ],[0.79181564 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8452347792666308,0.0,[0.00571189 0.26588357 1.        ],[0.2317318 1.        1.       ],[0.78123916 0.84572234 1.        ],[0.79478912 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15476522073336924,0,0,0,-0.7341164319764795,-0.14774012613425036,False
0.0,1.0,0.8452347792666308,0.0,[0.00571189 0.26588357 1.        ],[0.2317318 1.        1.       ],[0.78123916 0.84572234 1.        ],[0.79478912 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8435678247593392,0.0,[0.00397883 0.26597883 1.        ],[0.23310774 1.         1.        ],[0.78126853 0.84699228 1.        ],[0.79410617 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15643217524066078,0,0,0,-0.7340211699249164,-0.21835905457399107,False
0.0,1.0,0.8435678247593392,0.0,[0.00397883 0.26597883 1.        ],[0.23310774 1.         1.        ],[0.78126853 0.84699228 1.        ],[0.79410617 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8447411461046842,0.0,[0.00227229 0.26611243 1.        ],[0.23449916 1.         1.        ],[0.78339482 0.84954363 1.        ],[0.79472255 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1552588538953158,0,0,0,-0.7338875734492531,-0.21728110272669632,False
0.0,1.0,0.8447411461046842,0.0,[0.00227229 0.26611243 1.        ],[0.23449916 1.         1.        ],[0.78339482 0.84954363 1.        ],[0.79472255 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8470767619460526,0.0,[4.62648328e-04 2.66098070e-01 1.00000000e+00],[0.23594481 1.         1.        ],[0.78202426 0.84656069 1.        ],[0.79510907 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15292323805394736,0,0,0,-0.7339019296841622,-0.08891552894579213,False
0.0,1.0,0.8470767619460526,0.0,[4.62648328e-04 2.66098070e-01 1.00000000e+00],[0.23594481 1.         1.        ],[0.78202426 0.84656069 1.        ],[0.79510907 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8443991640326226,0.0,[0.         0.26620101 1.        ],[0.23737976 1.         1.        ],[0.78333815 0.84809975 1.        ],[0.79281602 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15560083596737734,0,0,0,-0.7337989862048495,-0.38351085224207715,False
0.0,1.0,0.8443991640326226,0.0,[0.         0.26620101 1.        ],[0.23737976 1.         1.        ],[0.78333815 0.84809975 1.        ],[0.79281602 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.845816451656402,0.0,[0.         0.26629297 1.        ],[0.23875516 1.         1.        ],[0.78405855 0.84912201 1.        ],[0.79637387 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15418354834359801,0,0,0,-0.7337070316920611,-0.31325874359651174,False
0.0,1.0,0.845816451656402,0.0,[0.         0.26629297 1.        ],[0.23875516 1.         1.        ],[0.78405855 0.84912201 1.        ],[0.79637387 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8467666585741734,0.0,[0.         0.26628289 1.        ],[0.24023006 1.         1.        ],[0.78184332 0.84640439 1.        ],[0.79374746 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15323334142582654,0,0,0,-0.7337171092238423,-0.03573167400960031,False
0.0,1.0,0.8467666585741734,0.0,[0.         0.26628289 1.        ],[0.24023006 1.         1.        ],[0.78184332 0.84640439 1.        ],[0.79374746 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8443283578605031,0.0,[0.         0.26635252 1.        ],[0.24165164 1.         1.        ],[0.7837626  0.84683139 1.        ],[0.79322583 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15567164213949694,0,0,0,-0.7336474794131349,-0.2592208338053048,False
