free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8546883643743087,0.0,[0.28733155 1.         1.        ],[0.72496899 1.         1.        ],[0.84801529 1.         1.        ],[0.78390591 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8536458955943439,0.0,[0.28710884 1.         1.        ],[0.72689918 1.         1.        ],[0.84564015 1.         1.        ],[0.78425998 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14635410440565613,0,0,0,-0.7128911565349452,-0.31834774224891227,False
0.0,1.0,0.8536458955943439,0.0,[0.28710884 1.         1.        ],[0.72689918 1.         1.        ],[0.84564015 1.         1.        ],[0.78425998 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8514421137319997,0.0,[0.2870243 1.        1.       ],[0.72878028 1.         1.        ],[0.84840313 1.         1.        ],[0.78382092 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14855788626800032,0,0,0,-0.7129756955243496,-0.08884045080201908,False
0.0,1.0,0.8514421137319997,0.0,[0.2870243 1.        1.       ],[0.72878028 1.         1.        ],[0.84840313 1.         1.        ],[0.78382092 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8538758887617747,0.0,[0.28683358 1.         1.        ],[0.73077112 1.         1.        ],[0.84701987 1.         1.        ],[0.78230953 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14612411123822527,0,0,0,-0.7131664175017223,-0.354773102247119,False
0.0,1.0,0.8538758887617747,0.0,[0.28683358 1.         1.        ],[0.73077112 1.         1.        ],[0.84701987 1.         1.        ],[0.78230953 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8525750376341761,0.0,[0.2866782 1.        1.       ],[0.73274456 1.         1.        ],[0.84698922 1.         1.        ],[0.7816343 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14742496236582397,0,0,0,-0.7133218046751159,-0.2856989010390887,False
0.0,1.0,0.8525750376341761,0.0,[0.2866782 1.        1.       ],[0.73274456 1.         1.        ],[0.84698922 1.         1.        ],[0.7816343 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8524893985881127,0.0,[0.28657727 1.         1.        ],[0.73469138 1.         1.        ],[0.84886134 1.         1.        ],[0.78250597 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14751060141188735,0,0,0,-0.7134227307501222,-0.09296372423745147,False
0.0,1.0,0.8524893985881127,0.0,[0.28657727 1.         1.        ],[0.73469138 1.         1.        ],[0.84886134 1.         1.        ],[0.78250597 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8541164647947338,0.0,[0.28635488 1.         1.        ],[0.73665082 1.         1.        ],[0.84612191 1.         1.        ],[0.78367892 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14588353520526615,0,0,0,-0.7136451248473246,-0.1310219518303679,False
0.0,1.0,0.8541164647947338,0.0,[0.28635488 1.         1.        ],[0.73665082 1.         1.        ],[0.84612191 1.         1.        ],[0.78367892 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8515913568309011,0.0,[0.28619829 1.         1.        ],[0.73855623 1.         1.        ],[0.84596238 1.         1.        ],[0.78309625 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14840864316909885,0,0,0,-0.7138017127493909,-0.31764132403972134,False
0.0,1.0,0.8515913568309011,0.0,[0.28619829 1.         1.        ],[0.73855623 1.         1.        ],[0.84596238 1.         1.        ],[0.78309625 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8513898131387504,0.0,[0.28613263 1.         1.        ],[0.74045438 1.         1.        ],[0.84902946 1.         1.        ],[0.78315556 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1486101868612496,0,0,0,-0.7138673733971617,-0.1777526667836682,False
0.0,1.0,0.8513898131387504,0.0,[0.28613263 1.         1.        ],[0.74045438 1.         1.        ],[0.84902946 1.         1.        ],[0.78315556 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8541007426183957,0.0,[0.2860052 1.        1.       ],[0.74242335 1.         1.        ],[0.84952003 1.         1.        ],[0.78332096 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1458992573816042,0,0,0,-0.7139948004802023,-0.22280419764240555,False
0.0,1.0,0.8541007426183957,0.0,[0.2860052 1.        1.       ],[0.74242335 1.         1.        ],[0.84952003 1.         1.        ],[0.78332096 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.854488454851674,0.0,[0.28577368 1.         1.        ],[0.74446343 1.         1.        ],[0.84616603 1.         1.        ],[0.78115208 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.145511545148326,0,0,0,-0.7142263153363377,-0.17772611934709026,False
0.0,1.0,0.854488454851674,0.0,[0.28577368 1.         1.        ],[0.74446343 1.         1.        ],[0.84616603 1.         1.        ],[0.78115208 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8514132507922386,0.0,[0.28568555 1.         1.        ],[0.74637439 1.         1.        ],[0.84824505 1.         1.        ],[0.78271861 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1485867492077614,0,0,0,-0.7143144490318625,-0.26491309639259164,False
0.0,1.0,0.8514132507922386,0.0,[0.28568555 1.         1.        ],[0.74637439 1.         1.        ],[0.84824505 1.         1.        ],[0.78271861 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.85323959613676,0.0,[0.28552492 1.         1.        ],[0.74834571 1.         1.        ],[0.84746536 1.         1.        ],[0.78237512 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14676040386323994,0,0,0,-0.7144750779049989,-0.37496852940270387,False
0.0,1.0,0.85323959613676,0.0,[0.28552492 1.         1.        ],[0.74834571 1.         1.        ],[0.84746536 1.         1.        ],[0.78237512 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8524840836394719,0.0,[0.28537143 1.         1.        ],[0.75029338 1.         1.        ],[0.84696656 1.         1.        ],[0.78246979 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14751591636052808,0,0,0,-0.7146285653070616,-0.19751212489843795,False
0.0,1.0,0.8524840836394719,0.0,[0.28537143 1.         1.        ],[0.75029338 1.         1.        ],[0.84696656 1.         1.        ],[0.78246979 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8519797741124572,0.0,[0.28521651 1.         1.        ],[0.7522575 1.        1.       ],[0.84641042 1.         1.        ],[0.78137425 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14802022588754282,0,0,0,-0.7147834946643725,-0.019217027225915118,False
0.0,1.0,0.8519797741124572,0.0,[0.28521651 1.         1.        ],[0.7522575 1.        1.       ],[0.84641042 1.         1.        ],[0.78137425 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8514235471888393,0.0,[0.28515772 1.         1.        ],[0.75419528 1.         1.        ],[0.84931029 1.         1.        ],[0.78176467 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14857645281116066,0,0,0,-0.7148422816558598,-0.003971680840137992,False
0.0,1.0,0.8514235471888393,0.0,[0.28515772 1.         1.        ],[0.75419528 1.         1.        ],[0.84931029 1.         1.        ],[0.78176467 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8539884265096808,0.0,[0.28502182 1.         1.        ],[0.75616155 1.         1.        ],[0.84910322 1.         1.        ],[0.78330566 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14601157349031926,0,0,0,-0.7149781793094054,-0.2387646277011335,False
0.0,1.0,0.8539884265096808,0.0,[0.28502182 1.         1.        ],[0.75616155 1.         1.        ],[0.84910322 1.         1.        ],[0.78330566 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.853754473397043,0.0,[0.28479177 1.         1.        ],[0.75812045 1.         1.        ],[0.84548479 1.         1.        ],[0.78333653 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14624552660295695,0,0,0,-0.7152082269201783,-0.2141106811611504,False
0.0,1.0,0.853754473397043,0.0,[0.28479177 1.         1.        ],[0.75812045 1.         1.        ],[0.84548479 1.         1.        ],[0.78333653 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8504352936411806,0.0,[0.28474546 1.         1.        ],[0.76000656 1.         1.        ],[0.84877045 1.         1.        ],[0.78263386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1495647063588193,0,0,0,-0.7152545398569911,-0.23601983820668693,False
0.0,1.0,0.8504352936411806,0.0,[0.28474546 1.         1.        ],[0.76000656 1.         1.        ],[0.84877045 1.         1.        ],[0.78263386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8533570248234406,0.0,[0.28460196 1.         1.        ],[0.76199652 1.         1.        ],[0.84819835 1.         1.        ],[0.7818226 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14664297517655941,0,0,0,-0.7153980449255108,-0.477429686766353,False
0.0,1.0,0.8533570248234406,0.0,[0.28460196 1.         1.        ],[0.76199652 1.         1.        ],[0.84819835 1.         1.        ],[0.7818226 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8527951108474016,0.0,[0.28444564 1.         1.        ],[0.76394634 1.         1.        ],[0.84717586 1.         1.        ],[0.78270344 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14720488915259847,0,0,0,-0.7155543623782514,-0.2664988546098712,False
0.0,1.0,0.8527951108474016,0.0,[0.28444564 1.         1.        ],[0.76394634 1.         1.        ],[0.84717586 1.         1.        ],[0.78270344 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8518205964258926,0.0,[0.28431866 1.         1.        ],[0.76587231 1.         1.        ],[0.84725601 1.         1.        ],[0.78258644 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14817940357410742,0,0,0,-0.7156813409331593,-0.03156393407844682,False
0.0,1.0,0.8518205964258926,0.0,[0.28431866 1.         1.        ],[0.76587231 1.         1.        ],[0.84725601 1.         1.        ],[0.78258644 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8518448513186145,0.0,[0.28420305 1.         1.        ],[0.76780903 1.         1.        ],[0.84768898 1.         1.        ],[0.78222411 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14815514868138552,0,0,0,-0.7157969497656305,-0.07640585253866128,False
0.0,1.0,0.8518448513186145,0.0,[0.28420305 1.         1.        ],[0.76780903 1.         1.        ],[0.84768898 1.         1.        ],[0.78222411 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8521894302955204,0.0,[0.28403379 1.         1.        ],[0.76978022 1.         1.        ],[0.846105 1.       1.      ],[0.78132974 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1478105697044796,0,0,0,-0.7159662074293698,-0.024504792440076528,False
0.0,1.0,0.8521894302955204,0.0,[0.28403379 1.         1.        ],[0.76978022 1.         1.        ],[0.846105 1.       1.      ],[0.78132974 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8507070743476451,0.0,[0.28397168 1.         1.        ],[0.77170728 1.         1.        ],[0.84847417 1.         1.        ],[0.7814336 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14929292565235489,0,0,0,-0.7160283227028696,-0.13976052174576203,False
0.0,1.0,0.8507070743476451,0.0,[0.28397168 1.         1.        ],[0.77170728 1.         1.        ],[0.84847417 1.         1.        ],[0.7814336 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8528061945149283,0.0,[0.28384526 1.         1.        ],[0.77365825 1.         1.        ],[0.84826173 1.         1.        ],[0.78267321 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14719380548507163,0,0,0,-0.7161547414316709,-0.273982922809628,False
0.0,1.0,0.8528061945149283,0.0,[0.28384526 1.         1.        ],[0.77365825 1.         1.        ],[0.84826173 1.         1.        ],[0.78267321 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8525685437656616,0.0,[0.28369991 1.         1.        ],[0.77559632 1.         1.        ],[0.84734351 1.         1.        ],[0.7828997 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14743145623433837,0,0,0,-0.7163000923973863,-0.17876297511607575,False
0.0,1.0,0.8525685437656616,0.0,[0.28369991 1.         1.        ],[0.77559632 1.         1.        ],[0.84734351 1.         1.        ],[0.7828997 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8516915430214822,0.0,[0.28359331 1.         1.        ],[0.77754864 1.         1.        ],[0.8478597 1.        1.       ],[0.78151001 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14830845697851783,0,0,0,-0.7164066872149921,-0.04891027461082054,False
0.0,1.0,0.8516915430214822,0.0,[0.28359331 1.         1.        ],[0.77754864 1.         1.        ],[0.8478597 1.        1.       ],[0.78151001 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8521140519244629,0.0,[0.28342086 1.         1.        ],[0.77952488 1.         1.        ],[0.84591477 1.         1.        ],[0.78107278 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14788594807553712,0,0,0,-0.716579140075905,-0.09941248800775071,False
0.0,1.0,0.8521140519244629,0.0,[0.28342086 1.         1.        ],[0.77952488 1.         1.        ],[0.84591477 1.         1.        ],[0.78107278 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8503071365463496,0.0,[0.2833766 1.        1.       ],[0.78140614 1.         1.        ],[0.84871612 1.         1.        ],[0.78268014 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14969286345365038,0,0,0,-0.7166233992224409,-0.17055095750368565,False
0.0,1.0,0.8503071365463496,0.0,[0.2833766 1.        1.       ],[0.78140614 1.         1.        ],[0.84871612 1.         1.        ],[0.78268014 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8528001110186527,0.0,[0.28319711 1.         1.        ],[0.78333371 1.         1.        ],[0.84634777 1.         1.        ],[0.78350826 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1471998889813473,0,0,0,-0.716802891673575,-0.32894157355684683,False
0.0,1.0,0.8528001110186527,0.0,[0.28319711 1.         1.        ],[0.78333371 1.         1.        ],[0.84634777 1.         1.        ],[0.78350826 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8506112491280267,0.0,[0.2831594 1.        1.       ],[0.78526816 1.         1.        ],[0.8492559 1.        1.       ],[0.78107216 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1493887508719733,0,0,0,-0.7168405951599937,-0.3581604817640738,False
0.0,1.0,0.8506112491280267,0.0,[0.2831594 1.        1.       ],[0.78526816 1.         1.        ],[0.8492559 1.        1.       ],[0.78107216 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8531996357098864,0.0,[0.28295309 1.         1.        ],[0.7872558 1.        1.       ],[0.84578326 1.         1.        ],[0.78174874 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14680036429011353,0,0,0,-0.717046905245657,-0.3654595081451628,False
0.0,1.0,0.8531996357098864,0.0,[0.28295309 1.         1.        ],[0.7872558 1.        1.       ],[0.84578326 1.         1.        ],[0.78174874 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8500141719295404,0.0,[0.28290339 1.         1.        ],[0.78917315 1.         1.        ],[0.84822724 1.         1.        ],[0.78108954 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14998582807045963,0,0,0,-0.7170966144643025,-0.4416995527087497,False
0.0,1.0,0.8500141719295404,0.0,[0.28290339 1.         1.        ],[0.78917315 1.         1.        ],[0.84822724 1.         1.        ],[0.78108954 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8521849560373035,0.0,[0.28278982 1.         1.        ],[0.79108841 1.         1.        ],[0.84810251 1.         1.        ],[0.78333574 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14781504396269657,0,0,0,-0.7172101806941136,-0.4097529634403507,False
0.0,1.0,0.8521849560373035,0.0,[0.28278982 1.         1.        ],[0.79108841 1.         1.        ],[0.84810251 1.         1.        ],[0.78333574 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8520306938330926,0.0,[0.28261192 1.         1.        ],[0.79303761 1.         1.        ],[0.84563574 1.         1.        ],[0.78196144 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1479693061669074,0,0,0,-0.7173880767133389,-0.17786604286600394,False
0.0,1.0,0.8520306938330926,0.0,[0.28261192 1.         1.        ],[0.79303761 1.         1.        ],[0.84563574 1.         1.        ],[0.78196144 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.849754264054915,0.0,[0.2824921 1.        1.       ],[0.7949249 1.        1.       ],[0.84544684 1.         1.        ],[0.78191056 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.150245735945085,0,0,0,-0.7175079013975392,-0.16234581940845594,False
0.0,1.0,0.849754264054915,0.0,[0.2824921 1.        1.       ],[0.7949249 1.        1.       ],[0.84544684 1.         1.        ],[0.78191056 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8495401738236188,0.0,[0.28248813 1.         1.        ],[0.79674445 1.         1.        ],[0.84939748 1.         1.        ],[0.78413159 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15045982617638118,0,0,0,-0.7175118709157429,-0.15776897533642753,False
0.0,1.0,0.8495401738236188,0.0,[0.28248813 1.         1.        ],[0.79674445 1.         1.        ],[0.84939748 1.         1.        ],[0.78413159 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.853076392091102,0.0,[0.28232867 1.         1.        ],[0.79870636 1.         1.        ],[0.84734408 1.         1.        ],[0.78255014 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14692360790889797,0,0,0,-0.7176713333241433,-0.28689860015662205,False
0.0,1.0,0.853076392091102,0.0,[0.28232867 1.         1.        ],[0.79870636 1.         1.        ],[0.84734408 1.         1.        ],[0.78255014 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8511785889623323,0.0,[0.28219483 1.         1.        ],[0.80060834 1.         1.        ],[0.84636737 1.         1.        ],[0.78280681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1488214110376677,0,0,0,-0.7178051727410744,-0.4157026368133465,False
0.0,1.0,0.8511785889623323,0.0,[0.28219483 1.         1.        ],[0.80060834 1.         1.        ],[0.84636737 1.         1.        ],[0.78280681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8502534980448001,0.0,[0.28217334 1.         1.        ],[0.80252291 1.         1.        ],[0.84948094 1.         1.        ],[0.78142925 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14974650195519987,0,0,0,-0.7178266639354527,-0.07441248415966939,False
0.0,1.0,0.8502534980448001,0.0,[0.28217334 1.         1.        ],[0.80252291 1.         1.        ],[0.84948094 1.         1.        ],[0.78142925 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8530337268841405,0.0,[0.28201814 1.         1.        ],[0.80452341 1.         1.        ],[0.84745491 1.         1.        ],[0.78112028 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1469662731158595,0,0,0,-0.7179818565577101,-0.28345696140075205,False
0.0,1.0,0.8530337268841405,0.0,[0.28201814 1.         1.        ],[0.80452341 1.         1.        ],[0.84745491 1.         1.        ],[0.78112028 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8511615915677044,0.0,[0.28195532 1.         1.        ],[0.80644458 1.         1.        ],[0.84890325 1.         1.        ],[0.78209962 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14883840843229557,0,0,0,-0.7180446794722259,-0.3559058579168983,False
0.0,1.0,0.8511615915677044,0.0,[0.28195532 1.         1.        ],[0.80644458 1.         1.        ],[0.84890325 1.         1.        ],[0.78209962 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8524355423600548,0.0,[0.2818522 1.        1.       ],[0.80838026 1.         1.        ],[0.84872851 1.         1.        ],[0.78285241 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14756445763994516,0,0,0,-0.7181478024549103,-0.24067558732216554,False
0.0,1.0,0.8524355423600548,0.0,[0.2818522 1.        1.       ],[0.80838026 1.         1.        ],[0.84872851 1.         1.        ],[0.78285241 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.852240385488966,0.0,[0.28172673 1.         1.        ],[0.81029437 1.         1.        ],[0.84773017 1.         1.        ],[0.7834327 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14775961451103406,0,0,0,-0.7182732685209254,-0.11238673625310724,False
0.0,1.0,0.852240385488966,0.0,[0.28172673 1.         1.        ],[0.81029437 1.         1.        ],[0.84773017 1.         1.        ],[0.7834327 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8512990581545351,0.0,[0.28157164 1.         1.        ],[0.81223868 1.         1.        ],[0.84572402 1.         1.        ],[0.78140543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14870094184546487,0,0,0,-0.7184283559222804,-0.057082040445655124,False
0.0,1.0,0.8512990581545351,0.0,[0.28157164 1.         1.        ],[0.81223868 1.         1.        ],[0.84572402 1.         1.        ],[0.78140543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8494438118725567,0.0,[0.2814875 1.        1.       ],[0.81406521 1.         1.        ],[0.84641888 1.         1.        ],[0.78378406 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1505561881274433,0,0,0,-0.7185125039318223,-0.0699147994873961,False
0.0,1.0,0.8494438118725567,0.0,[0.2814875 1.        1.       ],[0.81406521 1.         1.        ],[0.84641888 1.         1.        ],[0.78378406 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8500347832571391,0.0,[0.28136121 1.         1.        ],[0.81595459 1.         1.        ],[0.84549499 1.         1.        ],[0.78211607 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14996521674286092,0,0,0,-0.7186387927621157,-0.18713565149190536,False
0.0,1.0,0.8500347832571391,0.0,[0.28136121 1.         1.        ],[0.81595459 1.         1.        ],[0.84549499 1.         1.        ],[0.78211607 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8491598380430931,0.0,[0.28135779 1.         1.        ],[0.81778504 1.         1.        ],[0.84903705 1.         1.        ],[0.78335929 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15084016195690683,0,0,0,-0.718642208616455,-0.11214261979506368,False
0.0,1.0,0.8491598380430931,0.0,[0.28135779 1.         1.        ],[0.81778504 1.         1.        ],[0.84903705 1.         1.        ],[0.78335929 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8523316518571464,0.0,[0.28121073 1.         1.        ],[0.81968253 1.         1.        ],[0.84704525 1.         1.        ],[0.78412133 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14766834814285357,0,0,0,-0.7187892666484561,-0.3095770656495844,False
0.0,1.0,0.8523316518571464,0.0,[0.28121073 1.         1.        ],[0.81968253 1.         1.        ],[0.84704525 1.         1.        ],[0.78412133 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8504922698415811,0.0,[0.28115802 1.         1.        ],[0.82156318 1.         1.        ],[0.84859726 1.         1.        ],[0.782887 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14950773015841884,0,0,0,-0.7188419824051442,-0.3833564809658174,False
0.0,1.0,0.8504922698415811,0.0,[0.28115802 1.         1.        ],[0.82156318 1.         1.        ],[0.84859726 1.         1.        ],[0.782887 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.851862869719081,0.0,[0.2810001 1.        1.       ],[0.82346956 1.         1.        ],[0.84618619 1.         1.        ],[0.78333295 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14813713028091902,0,0,0,-0.7189998973204752,-0.24556361481947953,False
0.0,1.0,0.851862869719081,0.0,[0.2810001 1.        1.       ],[0.82346956 1.         1.        ],[0.84618619 1.         1.        ],[0.78333295 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8496438214562563,0.0,[0.28093127 1.         1.        ],[0.82537653 1.         1.        ],[0.84716949 1.         1.        ],[0.7810926 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1503561785437437,0,0,0,-0.7190687287757587,-0.27460808273482407,False
