free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8119371662267082,0.0,[0.32402494 0.9837789  1.        ],[0.48553617 0.9934525  1.        ],[0.78334187 0.7833701  1.        ],[0.78316265 0.84748286 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8109434782120984,0.0,[0.32324311 0.98302169 1.        ],[0.48629912 0.99242996 1.        ],[0.78283831 0.78372332 1.        ],[0.78351736 0.84770177 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.18905652178790155,0,0,0,-0.6767568903460695,-0.12606568984756983,False
0.0,1.0,0.8109434782120984,0.0,[0.32324311 0.98302169 1.        ],[0.48629912 0.99242996 1.        ],[0.78283831 0.78372332 1.        ],[0.78351736 0.84770177 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8102055781959437,0.0,[0.32251992 0.98229273 1.        ],[0.4870368  0.99135168 1.        ],[0.78420843 0.78400108 1.        ],[0.78368771 0.84896707 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.18979442180405623,0,0,0,-0.6774800836576937,-0.019567781881812962,False
0.0,1.0,0.8102055781959437,0.0,[0.32251992 0.98229273 1.        ],[0.4870368  0.99135168 1.        ],[0.78420843 0.78400108 1.        ],[0.78368771 0.84896707 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8110995218553781,0.0,[0.32174945 0.98152304 1.        ],[0.48780565 0.99031664 1.        ],[0.78340309 0.78343118 1.        ],[0.78346086 0.84830686 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.18890047814462183,0,0,0,-0.6782505481303609,-0.1248360411825633,False
0.0,1.0,0.8110995218553781,0.0,[0.32174945 0.98152304 1.        ],[0.48780565 0.99031664 1.        ],[0.78340309 0.78343118 1.        ],[0.78346086 0.84830686 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8101069261562247,0.0,[0.3210175  0.98076553 1.        ],[0.48855314 0.98923542 1.        ],[0.78379499 0.78287601 1.        ],[0.78323642 0.84897434 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1898930738437753,0,0,0,-0.6789824984220233,-0.1443202609319716,False
0.0,1.0,0.8101069261562247,0.0,[0.3210175  0.98076553 1.        ],[0.48855314 0.98923542 1.        ],[0.78379499 0.78287601 1.        ],[0.78323642 0.84897434 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8101574505116194,0.0,[0.32027123 0.9800008  1.        ],[0.48927372 0.98813771 1.        ],[0.78333071 0.7826673  1.        ],[0.7842542 0.8496177 0.       ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1898425494883806,0,0,0,-0.6797287696517742,-0.07979868417293368,False
0.0,1.0,0.8101574505116194,0.0,[0.32027123 0.9800008  1.        ],[0.48927372 0.98813771 1.        ],[0.78333071 0.7826673  1.        ],[0.7842542 0.8496177 0.       ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8094671797330453,0.0,[0.31955511 0.97926473 1.        ],[0.49001455 0.98711688 1.        ],[0.78372435 0.7830072  1.        ],[0.78283626 0.84616352 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19053282026695476,0,0,0,-0.6804448883265475,-0.05667082774861498,False
0.0,1.0,0.8094671797330453,0.0,[0.31955511 0.97926473 1.        ],[0.49001455 0.98711688 1.        ],[0.78372435 0.7830072  1.        ],[0.78283626 0.84616352 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8095253872867512,0.0,[0.318815   0.97851434 1.        ],[0.49074442 0.9860626  1.        ],[0.78291991 0.78255045 1.        ],[0.78328802 0.84742429 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19047461271324884,0,0,0,-0.6811850041934508,-0.05725859241942466,False
0.0,1.0,0.8095253872867512,0.0,[0.318815   0.97851434 1.        ],[0.49074442 0.9860626  1.        ],[0.78291991 0.78255045 1.        ],[0.78328802 0.84742429 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8085454311524124,0.0,[0.31810827 0.97781114 1.        ],[0.49143014 0.98492774 1.        ],[0.78314021 0.78326687 1.        ],[0.78389554 0.84934128 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19145456884758758,0,0,0,-0.6818917312966577,-0.07941952213541548,False
0.0,1.0,0.8085454311524124,0.0,[0.31810827 0.97781114 1.        ],[0.49143014 0.98492774 1.        ],[0.78314021 0.78326687 1.        ],[0.78389554 0.84934128 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.808458452533686,0.0,[0.3174077  0.97709356 1.        ],[0.49211718 0.98378244 1.        ],[0.78327475 0.78266316 1.        ],[0.78376079 0.84962926 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19154154746631405,0,0,0,-0.6825922961702733,-0.06831277994433727,False
0.0,1.0,0.808458452533686,0.0,[0.3174077  0.97709356 1.        ],[0.49211718 0.98378244 1.        ],[0.78327475 0.78266316 1.        ],[0.78376079 0.84962926 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8083002450449005,0.0,[0.31673026 0.97641055 1.        ],[0.49280714 0.98273193 1.        ],[0.78394783 0.78374767 1.        ],[0.783498   0.84606366 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1916997549550995,0,0,0,-0.6832697361411233,-0.005449008559512691,False
0.0,1.0,0.8083002450449005,0.0,[0.31673026 0.97641055 1.        ],[0.49280714 0.98273193 1.        ],[0.78394783 0.78374767 1.        ],[0.783498   0.84606366 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8086135156114834,0.0,[0.31602069 0.97570389 1.        ],[0.49353296 0.98166899 1.        ],[0.78310582 0.78321067 1.        ],[0.78252173 0.84682379 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19138648438851655,0,0,0,-0.6839793139357999,-0.03606807123568423,False
0.0,1.0,0.8086135156114834,0.0,[0.31602069 0.97570389 1.        ],[0.49353296 0.98166899 1.        ],[0.78310582 0.78321067 1.        ],[0.78252173 0.84682379 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8076132271072769,0.0,[0.31534017 0.97503223 1.        ],[0.49421733 0.98056634 1.        ],[0.78315014 0.78346863 1.        ],[0.78301166 0.84725104 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19238677289272316,0,0,0,-0.6846598326672289,-0.10048726891540127,False
0.0,1.0,0.8076132271072769,0.0,[0.31534017 0.97503223 1.        ],[0.49421733 0.98056634 1.        ],[0.78315014 0.78346863 1.        ],[0.78301166 0.84725104 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8073853799069293,0.0,[0.3146525  0.97436402 1.        ],[0.49490581 0.97939435 1.        ],[0.78266522 0.78336475 1.        ],[0.78263631 0.84951585 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1926146200930708,0,0,0,-0.6853475026199496,-0.05909175974521119,False
0.0,1.0,0.8073853799069293,0.0,[0.3146525  0.97436402 1.        ],[0.49490581 0.97939435 1.        ],[0.78266522 0.78336475 1.        ],[0.78263631 0.84951585 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8067002861656841,0.0,[0.31402312 0.97369883 1.        ],[0.49554088 0.97824707 1.        ],[0.7840755  0.78278821 1.        ],[0.78387085 0.84794215 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19329971383431585,0,0,0,-0.6859768829835977,-0.03497936037865301,False
0.0,1.0,0.8067002861656841,0.0,[0.31402312 0.97369883 1.        ],[0.49554088 0.97824707 1.        ],[0.7840755  0.78278821 1.        ],[0.78387085 0.84794215 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8076653690302624,0.0,[0.31333754 0.97303862 1.        ],[0.49621371 0.97709063 1.        ],[0.78302028 0.78393215 1.        ],[0.78347858 0.84923699 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1923346309697376,0,0,0,-0.6866624646595783,-0.12623851034548217,False
0.0,1.0,0.8076653690302624,0.0,[0.31333754 0.97303862 1.        ],[0.49621371 0.97709063 1.        ],[0.78302028 0.78393215 1.        ],[0.78347858 0.84923699 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8064913698229303,0.0,[0.31271491 0.97240434 1.        ],[0.49684944 0.97589322 1.        ],[0.78410937 0.78369062 1.        ],[0.78363853 0.84953553 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19350863017706968,0,0,0,-0.6872850910654904,-0.16363977850113898,False
0.0,1.0,0.8064913698229303,0.0,[0.31271491 0.97240434 1.        ],[0.49684944 0.97589322 1.        ],[0.78410937 0.78369062 1.        ],[0.78363853 0.84953553 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8071832916184182,0.0,[0.31203748 0.97172531 1.        ],[0.49752995 0.97472095 1.        ],[0.78283118 0.78277387 1.        ],[0.78272036 0.84932341 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19281670838158188,0,0,0,-0.6879625224809507,-0.14274295671572013,False
0.0,1.0,0.8071832916184182,0.0,[0.31203748 0.97172531 1.        ],[0.49752995 0.97472095 1.        ],[0.78283118 0.78277387 1.        ],[0.78272036 0.84932341 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.805821016064863,0.0,[0.3114312  0.97110759 1.        ],[0.49815773 0.97361395 1.        ],[0.78402658 0.78361517 1.        ],[0.78325379 0.84561525 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.194178983935137,0,0,0,-0.6885688039347717,-0.15714609720178352,False
0.0,1.0,0.805821016064863,0.0,[0.3114312  0.97110759 1.        ],[0.49815773 0.97361395 1.        ],[0.78402658 0.78361517 1.        ],[0.78325379 0.84561525 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8066106072641147,0.0,[0.31078287 0.97046865 1.        ],[0.49881752 0.97251614 1.        ],[0.78330484 0.78364233 1.        ],[0.78289263 0.84607455 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19338939273588523,0,0,0,-0.6892171280374741,-0.16461780658972636,False
0.0,1.0,0.8066106072641147,0.0,[0.31078287 0.97046865 1.        ],[0.49881752 0.97251614 1.        ],[0.78330484 0.78364233 1.        ],[0.78289263 0.84607455 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8057375236694481,0.0,[0.31014514 0.96986347 1.        ],[0.49946107 0.97130753 1.        ],[0.7828124 0.7839826 1.       ],[0.78260343 0.84918403 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19426247633055194,0,0,0,-0.6898548634106025,-0.12719462173476082,False
0.0,1.0,0.8057375236694481,0.0,[0.31014514 0.96986347 1.        ],[0.49946107 0.97130753 1.        ],[0.7828124 0.7839826 1.       ],[0.78260343 0.84918403 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8050654788441419,0.0,[0.30954336 0.96928396 1.        ],[0.50004948 0.97008644 1.        ],[0.78343301 0.78423326 1.        ],[0.78391337 0.84896092 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1949345211558581,0,0,0,-0.6904566393010663,-0.015379465856080188,False
0.0,1.0,0.8050654788441419,0.0,[0.30954336 0.96928396 1.        ],[0.50004948 0.97008644 1.        ],[0.78343301 0.78423326 1.        ],[0.78391337 0.84896092 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8053632638694772,0.0,[0.30893878 0.9686772  1.        ],[0.50068182 0.96897185 1.        ],[0.78362994 0.78355178 1.        ],[0.78263235 0.84543015 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19463673613052276,0,0,0,-0.6910612208021364,-0.07419198357407453,False
0.0,1.0,0.8053632638694772,0.0,[0.30893878 0.9686772  1.        ],[0.50068182 0.96897185 1.        ],[0.78362994 0.78355178 1.        ],[0.78263235 0.84543015 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8052961348226576,0.0,[0.30832007 0.96805605 1.        ],[0.5012725  0.96777198 1.        ],[0.78305487 0.78296714 1.        ],[0.78406248 0.84842886 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1947038651773424,0,0,0,-0.6916799324651027,-0.02791592651985475,False
0.0,1.0,0.8052961348226576,0.0,[0.30832007 0.96805605 1.        ],[0.5012725  0.96777198 1.        ],[0.78305487 0.78296714 1.        ],[0.78406248 0.84842886 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8045605666016147,0.0,[0.30771318 0.9674554  1.        ],[0.50187121 0.96654687 1.        ],[0.78274445 0.78296855 1.        ],[0.78303824 0.84860031 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19543943339838532,0,0,0,-0.6922868172112141,-0.05113559682808244,False
0.0,1.0,0.8045605666016147,0.0,[0.30771318 0.9674554  1.        ],[0.50187121 0.96654687 1.        ],[0.78274445 0.78296855 1.        ],[0.78303824 0.84860031 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8040568806242324,0.0,[0.30713524 0.96689463 1.        ],[0.50244948 0.96530812 1.        ],[0.78328113 0.78389854 1.        ],[0.78326928 0.84858725 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19594311937576764,0,0,0,-0.6928647607059071,-0.017738991640037227,False
0.0,1.0,0.8040568806242324,0.0,[0.30713524 0.96689463 1.        ],[0.50244948 0.96530812 1.        ],[0.78328113 0.78389854 1.        ],[0.78326928 0.84858725 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8042919070601252,0.0,[0.30654786 0.96631018 1.        ],[0.50302185 0.9640664  1.        ],[0.78317686 0.78328245 1.        ],[0.78371674 0.84892894 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19570809293987482,0,0,0,-0.6934521427866334,-0.0565114996155458,False
0.0,1.0,0.8042919070601252,0.0,[0.30654786 0.96631018 1.        ],[0.50302185 0.9640664  1.        ],[0.78317686 0.78328245 1.        ],[0.78371674 0.84892894 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.803972860275202,0.0,[0.30597891 0.96574556 1.        ],[0.50358599 0.96282025 1.        ],[0.78352044 0.78367584 1.        ],[0.78369301 0.8487692  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19602713972479796,0,0,0,-0.6940210919008998,-0.04238660139241901,False
0.0,1.0,0.803972860275202,0.0,[0.30597891 0.96574556 1.        ],[0.50358599 0.96282025 1.        ],[0.78352044 0.78367584 1.        ],[0.78369301 0.8487692  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8040455787540924,0.0,[0.30541435 0.96515734 1.        ],[0.50416316 0.96157378 1.        ],[0.78375093 0.78290043 1.        ],[0.78329786 0.84885326 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1959544212459075,0,0,0,-0.6945856520788228,-0.029970042681739528,False
0.0,1.0,0.8040455787540924,0.0,[0.30541435 0.96515734 1.        ],[0.50416316 0.96157378 1.        ],[0.78375093 0.78290043 1.        ],[0.78329786 0.84885326 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8040229061281142,0.0,[0.30483876 0.96458613 1.        ],[0.50475398 0.96035977 1.        ],[0.7833318  0.78348918 1.        ],[0.78278424 0.84766387 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19597709387188583,0,0,0,-0.6951612410144115,-0.0072974195224606575,False
0.0,1.0,0.8040229061281142,0.0,[0.30483876 0.96458613 1.        ],[0.50475398 0.96035977 1.        ],[0.7833318  0.78348918 1.        ],[0.78278424 0.84766387 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8034327837591028,0.0,[0.30428191 0.96404908 1.        ],[0.50531476 0.959145   1.        ],[0.78341521 0.78412734 1.        ],[0.783274   0.84710095 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19656721624089724,0,0,0,-0.695718093413362,-0.04340990534203115,False
0.0,1.0,0.8034327837591028,0.0,[0.30428191 0.96404908 1.        ],[0.50531476 0.959145   1.        ],[0.78341521 0.78412734 1.        ],[0.783274   0.84710095 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8032852241743033,0.0,[0.30371143 0.96348572 1.        ],[0.50587498 0.95793569 1.        ],[0.78277792 0.78303361 1.        ],[0.78314657 0.84675696 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1967147758256967,0,0,0,-0.6962885694665839,-0.033856052992211616,False
0.0,1.0,0.8032852241743033,0.0,[0.30371143 0.96348572 1.        ],[0.50587498 0.95793569 1.        ],[0.78277792 0.78303361 1.        ],[0.78314657 0.84675696 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8025066097395451,0.0,[0.30316374 0.96293014 1.        ],[0.50641924 0.95671566 1.        ],[0.78281844 0.78253463 1.        ],[0.78294176 0.84636396 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19749339026045487,0,0,0,-0.6968362586558483,-0.04827569602183779,False
0.0,1.0,0.8025066097395451,0.0,[0.30316374 0.96293014 1.        ],[0.50641924 0.95671566 1.        ],[0.78281844 0.78253463 1.        ],[0.78294176 0.84636396 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8023254339279925,0.0,[0.30263238 0.96241394 1.        ],[0.50693803 0.9554059  1.        ],[0.78322421 0.78376916 1.        ],[0.78367603 0.84940836 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19767456607200753,0,0,0,-0.6973676200556673,-0.04570405467521965,False
0.0,1.0,0.8023254339279925,0.0,[0.30263238 0.96241394 1.        ],[0.50693803 0.9554059  1.        ],[0.78322421 0.78376916 1.        ],[0.78367603 0.84940836 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.802467792958412,0.0,[0.3020933  0.96188154 1.        ],[0.50744632 0.95419599 1.        ],[0.78308904 0.78332938 1.        ],[0.7841961  0.84596109 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19753220704158797,0,0,0,-0.6979067016693183,-0.024750415410874638,False
0.0,1.0,0.802467792958412,0.0,[0.3020933  0.96188154 1.        ],[0.50744632 0.95419599 1.        ],[0.78308904 0.78332938 1.        ],[0.7841961  0.84596109 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8021374986120694,0.0,[0.30156328 0.9613386  1.        ],[0.50796837 0.95290495 1.        ],[0.78308468 0.78262003 1.        ],[0.78337073 0.84854755 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19786250138793057,0,0,0,-0.6984367163899389,-0.03615798332230469,False
0.0,1.0,0.8021374986120694,0.0,[0.30156328 0.9613386  1.        ],[0.50796837 0.95290495 1.        ],[0.78308468 0.78262003 1.        ],[0.78337073 0.84854755 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8019243416986281,0.0,[0.30102754 0.96081195 1.        ],[0.50846321 0.95166692 1.        ],[0.78266545 0.78299266 1.        ],[0.78413608 0.84642867 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19807565830137186,0,0,0,-0.698972463671062,-0.008961013616950453,False
0.0,1.0,0.8019243416986281,0.0,[0.30102754 0.96081195 1.        ],[0.50846321 0.95166692 1.        ],[0.78266545 0.78299266 1.        ],[0.78413608 0.84642867 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8013487591950286,0.0,[0.30053476 0.96032603 1.        ],[0.50896943 0.95038656 1.        ],[0.78363473 0.78388103 1.        ],[0.7831514  0.84737469 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19865124080497143,0,0,0,-0.6994652358130504,-0.027725557647109156,False
0.0,1.0,0.8013487591950286,0.0,[0.30053476 0.96032603 1.        ],[0.50896943 0.95038656 1.        ],[0.78363473 0.78388103 1.        ],[0.7831514  0.84737469 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8019955584087343,0.0,[0.30000889 0.95981672 1.        ],[0.50951042 0.94913835 1.        ],[0.78309153 0.78368694 1.        ],[0.78254821 0.84686593 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19800444159126573,0,0,0,-0.6999911116155245,-0.09351220137385319,False
0.0,1.0,0.8019955584087343,0.0,[0.30000889 0.95981672 1.        ],[0.50951042 0.94913835 1.        ],[0.78309153 0.78368694 1.        ],[0.78254821 0.84686593 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8013162511258902,0.0,[0.29948948 0.95932306 1.        ],[0.51000547 0.94780842 1.        ],[0.78264478 0.78357005 1.        ],[0.78352045 0.84912442 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1986837488741098,0,0,0,-0.7005105179064933,-0.10144714698605561,False
0.0,1.0,0.8013162511258902,0.0,[0.29948948 0.95932306 1.        ],[0.51000547 0.94780842 1.        ],[0.78264478 0.78357005 1.        ],[0.78352045 0.84912442 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8007232381991874,0.0,[0.29902333 0.95882296 1.        ],[0.51046855 0.94650585 1.        ],[0.78396617 0.78274604 1.        ],[0.78407639 0.84754764 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19927676180081255,0,0,0,-0.7009766689755215,-0.006601518244808702,False
0.0,1.0,0.8007232381991874,0.0,[0.29902333 0.95882296 1.        ],[0.51046855 0.94650585 1.        ],[0.78396617 0.78274604 1.        ],[0.78407639 0.84754764 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8016862358152587,0.0,[0.29852964 0.95833818 1.        ],[0.5109994  0.94519539 1.        ],[0.78393901 0.78425946 1.        ],[0.78260337 0.8487943  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19831376418474128,0,0,0,-0.7014703646513318,-0.11903480652221354,False
0.0,1.0,0.8016862358152587,0.0,[0.29852964 0.95833818 1.        ],[0.5109994  0.94519539 1.        ],[0.78393901 0.78425946 1.        ],[0.78260337 0.8487943  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8014676259123175,0.0,[0.29801524 0.95784779 1.        ],[0.51149898 0.94393347 1.        ],[0.78297632 0.78383908 1.        ],[0.78350897 0.84683073 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19853237408768257,0,0,0,-0.701984759105524,-0.09039297520446077,False
0.0,1.0,0.8014676259123175,0.0,[0.29801524 0.95784779 1.        ],[0.51149898 0.94393347 1.        ],[0.78297632 0.78383908 1.        ],[0.78350897 0.84683073 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.800428688427453,0.0,[0.29752211 0.95738991 1.        ],[0.51196897 0.94265269 1.        ],[0.78270179 0.78396916 1.        ],[0.78353359 0.8464697  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.199571311572547,0,0,0,-0.7024778892532813,-0.06275506001712117,False
0.0,1.0,0.800428688427453,0.0,[0.29752211 0.95738991 1.        ],[0.51196897 0.94265269 1.        ],[0.78270179 0.78396916 1.        ],[0.78353359 0.8464697  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7999955553350204,0.0,[0.29707794 0.95690933 1.        ],[0.5124252  0.94127394 1.        ],[0.78402876 0.78271978 1.        ],[0.78359493 0.84955857 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20000444466497955,0,0,0,-0.7029220563583914,-0.04634403602103987,False
0.0,1.0,0.7999955553350204,0.0,[0.29707794 0.95690933 1.        ],[0.5124252  0.94127394 1.        ],[0.78402876 0.78271978 1.        ],[0.78359493 0.84955857 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8009720864894632,0.0,[0.29659758 0.95642608 1.        ],[0.51289245 0.93998434 1.        ],[0.78370395 0.78360031 1.        ],[0.78417585 0.84733025 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19902791351053686,0,0,0,-0.7034024246329047,-0.10783931488595577,False
0.0,1.0,0.8009720864894632,0.0,[0.29659758 0.95642608 1.        ],[0.51289245 0.93998434 1.        ],[0.78370395 0.78360031 1.        ],[0.78417585 0.84733025 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8005003417827442,0.0,[0.29613982 0.95593032 1.        ],[0.51336618 0.93867653 1.        ],[0.78404522 0.78267882 1.        ],[0.78347074 0.84751309 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19949965821725582,0,0,0,-0.7038601763263417,-0.11079310337886561,False
0.0,1.0,0.8005003417827442,0.0,[0.29613982 0.95593032 1.        ],[0.51336618 0.93867653 1.        ],[0.78404522 0.78267882 1.        ],[0.78347074 0.84751309 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8006157832748012,0.0,[0.29568268 0.95544998 1.        ],[0.51386895 0.93740549 1.        ],[0.78418237 0.78334854 1.        ],[0.78254235 0.84630678 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19938421672519877,0,0,0,-0.7043173241407089,-0.04491974420636424,False
0.0,1.0,0.8006157832748012,0.0,[0.29568268 0.95544998 1.        ],[0.51386895 0.93740549 1.        ],[0.78418237 0.78334854 1.        ],[0.78254235 0.84630678 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.800554260168488,0.0,[0.29520617 0.95495911 1.        ],[0.5143532  0.93608246 1.        ],[0.78342483 0.78290873 1.        ],[0.78314644 0.84811405 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19944573983151204,0,0,0,-0.7047938337139633,-0.013537791775330987,False
