free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.72309013 0.41220916 1.        ],[1. 1. 1.],[0.78346342 0.78405491 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.71707312 0.40617512 1.        ],[1. 1. 1.],[0.78370226 0.7830901  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.282926878640404,-0.0,False
0.0,0.0,1.0,0.0,[0.71707312 0.40617512 1.        ],[1. 1. 1.],[0.78370226 0.7830901  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.71107144 0.40012364 1.        ],[1. 1. 1.],[0.78425339 0.78246296 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28892855715948185,-0.0,False
0.0,0.0,1.0,0.0,[0.71107144 0.40012364 1.        ],[1. 1. 1.],[0.78425339 0.78246296 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.70502252 0.39408672 1.        ],[1. 1. 1.],[0.78255523 0.78298672 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2949774752875375,-0.0,False
0.0,0.0,1.0,0.0,[0.70502252 0.39408672 1.        ],[1. 1. 1.],[0.78255523 0.78298672 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.69899437 0.38805167 1.        ],[1. 1. 1.],[0.7833017  0.78305359 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30100562802564246,-0.0,False
0.0,0.0,1.0,0.0,[0.69899437 0.38805167 1.        ],[1. 1. 1.],[0.7833017  0.78305359 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.69293871 0.38201426 1.        ],[1. 1. 1.],[0.78231287 0.78296893 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.307061288248342,-0.0,False
0.0,0.0,1.0,0.0,[0.69293871 0.38201426 1.        ],[1. 1. 1.],[0.78231287 0.78296893 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.68684816 0.3759325  1.        ],[1. 1. 1.],[0.78105843 0.78137466 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31315184465611257,-0.0,False
0.0,0.0,1.0,0.0,[0.68684816 0.3759325  1.        ],[1. 1. 1.],[0.78105843 0.78137466 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.68079598 0.36984921 1.        ],[1. 1. 1.],[0.78243798 0.78131969 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3192040244414308,-0.0,False
0.0,0.0,1.0,0.0,[0.68079598 0.36984921 1.        ],[1. 1. 1.],[0.78243798 0.78131969 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.67470688 0.36379368 1.        ],[1. 1. 1.],[0.78111088 0.78231765 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3252931216947528,-0.0,False
0.0,0.0,1.0,0.0,[0.67470688 0.36379368 1.        ],[1. 1. 1.],[0.78111088 0.78231765 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.66865045 0.35773033 1.        ],[1. 1. 1.],[0.78228508 0.78203627 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3313495548769626,-0.0,False
0.0,0.0,1.0,0.0,[0.66865045 0.35773033 1.        ],[1. 1. 1.],[0.78228508 0.78203627 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.6625864 0.3516529 1.       ],[1. 1. 1.],[0.78201146 0.7815302  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33741359972559726,-0.0,False
0.0,0.0,1.0,0.0,[0.6625864 0.3516529 1.       ],[1. 1. 1.],[0.78201146 0.7815302  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.65652043 0.34557375 1.        ],[1. 1. 1.],[0.78194229 0.78146863 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34347956871687557,-0.0,False
0.0,0.0,1.0,0.0,[0.65652043 0.34557375 1.        ],[1. 1. 1.],[0.78194229 0.78146863 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.65046907 0.3395087  1.        ],[1. 1. 1.],[0.78246757 0.78197521 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3495309253902219,-0.0,False
0.0,0.0,1.0,0.0,[0.65046907 0.3395087  1.        ],[1. 1. 1.],[0.78246757 0.78197521 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.64438616 0.33350635 1.        ],[1. 1. 1.],[0.78133309 0.78422955 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35561384127242124,-0.0,False
0.0,0.0,1.0,0.0,[0.64438616 0.33350635 1.        ],[1. 1. 1.],[0.78133309 0.78422955 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.63830322 0.32749994 1.        ],[1. 1. 1.],[0.78133244 0.78408312 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36169677529750344,-0.0,False
0.0,0.0,1.0,0.0,[0.63830322 0.32749994 1.        ],[1. 1. 1.],[0.78133244 0.78408312 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.63224097 0.3214745  1.        ],[1. 1. 1.],[0.78207578 0.78339918 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3677590307952078,-0.0,False
0.0,0.0,1.0,0.0,[0.63224097 0.3214745  1.        ],[1. 1. 1.],[0.78207578 0.78339918 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9901960784313725,0.0,[0.6264872  0.31569486 1.        ],[1. 1. 1.],[0.78336124 0.78243143 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.37351279981702734,-0.7500000000000018,False
0.0,0.0,0.9901960784313725,0.0,[0.6264872  0.31569486 1.        ],[1. 1. 1.],[0.78336124 0.78243143 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9803921568627451,0.0,[0.62099149 0.31017612 1.        ],[1. 1. 1.],[0.78283402 0.78200598 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.3790085079001895,-0.0,False
0.0,0.0,0.9803921568627451,0.0,[0.62099149 0.31017612 1.        ],[1. 1. 1.],[0.78283402 0.78200598 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9705882352941175,0.0,[0.61576996 0.30494025 1.        ],[1. 1. 1.],[0.78288613 0.78237063 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.38423003933159205,-0.0,False
0.0,0.0,0.9705882352941175,0.0,[0.61576996 0.30494025 1.        ],[1. 1. 1.],[0.78288613 0.78237063 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9607843137254901,0.0,[0.6108428  0.29994933 1.        ],[1. 1. 1.],[0.78366416 0.78137223 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.3891571999873117,-0.0,False
0.0,0.0,0.9607843137254901,0.0,[0.6108428  0.29994933 1.        ],[1. 1. 1.],[0.78366416 0.78137223 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9509803921568626,0.0,[0.60615919 0.29529923 1.        ],[1. 1. 1.],[0.78261547 0.78382002 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.39384080607248906,-0.0,False
0.0,0.0,0.9509803921568626,0.0,[0.60615919 0.29529923 1.        ],[1. 1. 1.],[0.78261547 0.78382002 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9411764705882352,0.0,[0.60174406 0.290929   1.        ],[1. 1. 1.],[0.7824624  0.78407638 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.3982559428856327,-0.0,False
0.0,0.0,0.9411764705882352,0.0,[0.60174406 0.290929   1.        ],[1. 1. 1.],[0.7824624  0.78407638 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9313725490196076,0.0,[0.59765013 0.28679308 1.        ],[1. 1. 1.],[0.78420508 0.78269588 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.4023498743630016,-0.0,False
0.0,0.0,0.9313725490196076,0.0,[0.59765013 0.28679308 1.        ],[1. 1. 1.],[0.78420508 0.78269588 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9215686274509802,0.0,[0.59382264 0.28292035 1.        ],[1. 1. 1.],[0.78397926 0.78235279 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.40617736026972373,-0.0,False
0.0,0.0,0.9215686274509802,0.0,[0.59382264 0.28292035 1.        ],[1. 1. 1.],[0.78397926 0.78235279 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9117647058823527,0.0,[0.5902232  0.27935134 1.        ],[1. 1. 1.],[0.78237295 0.78346699 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.08823529411764726,0,0,0,-0.4097768037668815,-0.0,False
0.0,0.0,0.9117647058823527,0.0,[0.5902232  0.27935134 1.        ],[1. 1. 1.],[0.78237295 0.78346699 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9086069063031693,0.0,[0.58668759 0.27580907 1.        ],[1. 1. 1.],[0.78150994 0.78127056 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09139309369683071,0,0,0,-0.4133124103553407,-0.5084283321924676,False
0.0,0.0,0.9086069063031693,0.0,[0.58668759 0.27580907 1.        ],[1. 1. 1.],[0.78150994 0.78127056 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9066924488559813,0.0,[0.58325756 0.27237879 1.        ],[1. 1. 1.],[0.78339055 0.78338145 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09330755114401872,0,0,0,-0.4167424449320477,-0.09511567309765212,False
0.0,0.0,0.9066924488559813,0.0,[0.58325756 0.27237879 1.        ],[1. 1. 1.],[0.78339055 0.78338145 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.906940161387714,0.0,[0.57979174 0.26887738 1.        ],[1. 1. 1.],[0.78235221 0.78107259 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09305983861228592,0,0,0,-0.4202082553290588,-0.1654060033874405,False
0.0,0.0,0.906940161387714,0.0,[0.57979174 0.26887738 1.        ],[1. 1. 1.],[0.78235221 0.78107259 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9049145014021632,0.0,[0.57639807 0.26546135 1.        ],[1. 1. 1.],[0.78291973 0.782116   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09508549859783678,0,0,0,-0.42360192802820407,-0.1739129975721987,False
0.0,0.0,0.9049145014021632,0.0,[0.57639807 0.26546135 1.        ],[1. 1. 1.],[0.78291973 0.782116   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9041580280990806,0.0,[0.57304208 0.26206159 1.        ],[1. 1. 1.],[0.78351771 0.78194455 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09584197190091942,0,0,0,-0.4269579223011606,-0.09709278120881848,False
0.0,0.0,0.9041580280990806,0.0,[0.57304208 0.26206159 1.        ],[1. 1. 1.],[0.78351771 0.78194455 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9034384212083546,0.0,[0.56967185 0.25872776 1.        ],[1. 1. 1.],[0.78228639 0.78359466 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09656157879164534,0,0,0,-0.4303281515456717,-0.0028202805452881563,False
0.0,0.0,0.9034384212083546,0.0,[0.56967185 0.25872776 1.        ],[1. 1. 1.],[0.78228639 0.78359466 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9012904133116048,0.0,[0.56638498 0.25541484 1.        ],[1. 1. 1.],[0.78313492 0.78219856 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09870958668839529,0,0,0,-0.43361502266585195,-0.10927267696083653,False
0.0,0.0,0.9012904133116048,0.0,[0.56638498 0.25541484 1.        ],[1. 1. 1.],[0.78313492 0.78219856 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9007842554401775,0.0,[0.5630666 0.2521174 1.       ],[1. 1. 1.],[0.78149603 0.78224909 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09921574455982252,0,0,0,-0.4369334041232802,-0.12560152693718685,False
0.0,0.0,0.9007842554401775,0.0,[0.5630666 0.2521174 1.       ],[1. 1. 1.],[0.78149603 0.78224909 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8983212858069466,0.0,[0.55984925 0.24886391 1.        ],[1. 1. 1.],[0.78266513 0.78136551 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10167871419305338,0,0,0,-0.44015074797779696,-0.14969609977797838,False
0.0,0.0,0.8983212858069466,0.0,[0.55984925 0.24886391 1.        ],[1. 1. 1.],[0.78266513 0.78136551 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8980906207780439,0.0,[0.55664539 0.24563761 1.        ],[1. 1. 1.],[0.78291901 0.78211275 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10190937922195614,0,0,0,-0.44335461285876876,-0.17077130223110082,False
0.0,0.0,0.8980906207780439,0.0,[0.55664539 0.24563761 1.        ],[1. 1. 1.],[0.78291901 0.78211275 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8971488818895299,0.0,[0.55344562 0.24243013 1.        ],[1. 1. 1.],[0.7821247  0.78184717 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10285111811047012,0,0,0,-0.4465543765610547,-0.05439715026025915,False
0.0,0.0,0.8971488818895299,0.0,[0.55344562 0.24243013 1.        ],[1. 1. 1.],[0.7821247  0.78184717 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8953887358875142,0.0,[0.55029248 0.23931839 1.        ],[1. 1. 1.],[0.78204053 0.78352881 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10461126411248577,0,0,0,-0.44970751748726234,-0.0626081441828763,False
0.0,0.0,0.8953887358875142,0.0,[0.55029248 0.23931839 1.        ],[1. 1. 1.],[0.78204053 0.78352881 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8942006453151589,0.0,[0.54720256 0.23621326 1.        ],[1. 1. 1.],[0.78312509 0.78257818 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10579935468484117,0,0,0,-0.4527974375043977,-0.043762240369007444,False
0.0,0.0,0.8942006453151589,0.0,[0.54720256 0.23621326 1.        ],[1. 1. 1.],[0.78312509 0.78257818 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8939492037924669,0.0,[0.54410733 0.23314332 1.        ],[1. 1. 1.],[0.78268252 0.78359185 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10605079620753306,0,0,0,-0.4558926742466869,-0.07165365229925946,False
0.0,0.0,0.8939492037924669,0.0,[0.54410733 0.23314332 1.        ],[1. 1. 1.],[0.78268252 0.78359185 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8925013882972945,0.0,[0.54106749 0.23004929 1.        ],[1. 1. 1.],[0.78322626 0.78127807 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10749861170270543,0,0,0,-0.45893250963830956,-0.09152260889475627,False
0.0,0.0,0.8925013882972945,0.0,[0.54106749 0.23004929 1.        ],[1. 1. 1.],[0.78322626 0.78127807 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8918416339659232,0.0,[0.538049  0.2269959 1.       ],[1. 1. 1.],[0.78333371 0.78207928 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10815836603407682,0,0,0,-0.4619510027959316,-0.06028667903077434,False
0.0,0.0,0.8918416339659232,0.0,[0.538049  0.2269959 1.       ],[1. 1. 1.],[0.78333371 0.78207928 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8908414403517633,0.0,[0.53507623 0.22399075 1.        ],[1. 1. 1.],[0.78397715 0.78281324 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10915855964823669,0,0,0,-0.46492377298196896,-0.026043605133319048,False
0.0,0.0,0.8908414403517633,0.0,[0.53507623 0.22399075 1.        ],[1. 1. 1.],[0.78397715 0.78281324 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8902811171436379,0.0,[0.53212699 0.22097254 1.        ],[1. 1. 1.],[0.78426284 0.78178352 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10971888285636212,0,0,0,-0.4678730088278712,-0.033650086061634,False
0.0,0.0,0.8902811171436379,0.0,[0.53212699 0.22097254 1.        ],[1. 1. 1.],[0.78426284 0.78178352 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8894466234847935,0.0,[0.52915077 0.21797271 1.        ],[1. 1. 1.],[0.78245827 0.78160948 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11055337651520646,0,0,0,-0.47084923037602944,-0.0209740394799951,False
0.0,0.0,0.8894466234847935,0.0,[0.52915077 0.21797271 1.        ],[1. 1. 1.],[0.78245827 0.78160948 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.886951131262611,0.0,[0.52625098 0.21509802 1.        ],[1. 1. 1.],[0.78271025 0.78361261 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1130488687373889,0,0,0,-0.47374902222520265,-0.12706639009536502,False
0.0,0.0,0.886951131262611,0.0,[0.52625098 0.21509802 1.        ],[1. 1. 1.],[0.78271025 0.78361261 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8861077871154746,0.0,[0.52336892 0.21223631 1.        ],[1. 1. 1.],[0.78250427 0.78323592 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11389221288452539,0,0,0,-0.47663108360723694,-0.1263893277410144,False
0.0,0.0,0.8861077871154746,0.0,[0.52336892 0.21223631 1.        ],[1. 1. 1.],[0.78250427 0.78323592 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8849090321915716,0.0,[0.5204956  0.20936479 1.        ],[1. 1. 1.],[0.78161996 0.7816845  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11509096780842841,0,0,0,-0.47950439791738864,-0.02718892442263865,False
0.0,0.0,0.8849090321915716,0.0,[0.5204956  0.20936479 1.        ],[1. 1. 1.],[0.78161996 0.7816845  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8831775304439874,0.0,[0.51773399 0.20653459 1.        ],[1. 1. 1.],[0.78390375 0.78143826 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1168224695560126,0,0,0,-0.4822660138884203,-0.04075513201160952,False
0.0,0.0,0.8831775304439874,0.0,[0.51773399 0.20653459 1.        ],[1. 1. 1.],[0.78390375 0.78143826 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8839889931161439,0.0,[0.51489818 0.20376179 1.        ],[1. 1. 1.],[0.78204827 0.78431304 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11601100688385617,0,0,0,-0.4851018194096629,-0.19453677811015702,False
0.0,0.0,0.8839889931161439,0.0,[0.51489818 0.20376179 1.        ],[1. 1. 1.],[0.78204827 0.78431304 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8814951775309792,0.0,[0.51212038 0.20100867 1.        ],[1. 1. 1.],[0.78163976 0.78252677 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11850482246902086,0,0,0,-0.48787961552178305,-0.25285378668506553,False
0.0,0.0,0.8814951775309792,0.0,[0.51212038 0.20100867 1.        ],[1. 1. 1.],[0.78163976 0.78252677 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8801605542173907,0.0,[0.50938245 0.19826265 1.        ],[1. 1. 1.],[0.78173809 0.78144763 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1198394457826093,0,0,0,-0.4906175496113121,-0.0886782087755833,False
0.0,0.0,0.8801605542173907,0.0,[0.50938245 0.19826265 1.        ],[1. 1. 1.],[0.78173809 0.78144763 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8792448494132857,0.0,[0.50669767 0.19558216 1.        ],[1. 1. 1.],[0.78273301 0.78288729 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12075515058671427,0,0,0,-0.49330233351177366,-0.03204726597548557,False
0.0,0.0,0.8792448494132857,0.0,[0.50669767 0.19558216 1.        ],[1. 1. 1.],[0.78273301 0.78288729 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8790639107277498,0.0,[0.50403864 0.19291062 1.        ],[1. 1. 1.],[0.78347789 0.78302808 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1209360892722502,0,0,0,-0.4959613628902001,-0.05620960807052988,False
0.0,0.0,0.8790639107277498,0.0,[0.50403864 0.19291062 1.        ],[1. 1. 1.],[0.78347789 0.78302808 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8786927925096731,0.0,[0.50134989 0.19020223 1.        ],[1. 1. 1.],[0.78203837 0.78133245 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12130720749032689,0,0,0,-0.49865011319131436,-0.014548734239365757,False
0.0,0.0,0.8786927925096731,0.0,[0.50134989 0.19020223 1.        ],[1. 1. 1.],[0.78203837 0.78133245 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8765677794070186,0.0,[0.49877158 0.18757377 1.        ],[1. 1. 1.],[0.78388361 0.78208078 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12343222059298137,0,0,0,-0.5012284182983442,-0.1341729586702023,False
0.0,0.0,0.8765677794070186,0.0,[0.49877158 0.18757377 1.        ],[1. 1. 1.],[0.78388361 0.78208078 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8771040390867699,0.0,[0.49617796 0.18498852 1.        ],[1. 1. 1.],[0.78386912 0.78417001 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12289596091323009,0,0,0,-0.5038220441246515,-0.2035873678540412,False
