free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53486545 0.85269976 1.        ],[1. 1. 1.],[0.78338202 0.78156321 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54088063 0.85871167 1.        ],[1. 1. 1.],[0.78376804 0.78388547 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54088063 0.85871167 1.        ],[1. 1. 1.],[0.78376804 0.78388547 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54689141 0.86478012 1.        ],[1. 1. 1.],[0.78392601 0.78185337 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54689141 0.86478012 1.        ],[1. 1. 1.],[0.78392601 0.78185337 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5529334 0.8707903 1.       ],[1. 1. 1.],[0.78280417 0.78394764 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5529334 0.8707903 1.       ],[1. 1. 1.],[0.78280417 0.78394764 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55902309 0.87681002 1.        ],[1. 1. 1.],[0.78108973 0.78360489 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55902309 0.87681002 1.        ],[1. 1. 1.],[0.78108973 0.78360489 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.56510301 0.88286981 1.        ],[1. 1. 1.],[0.78144075 0.78216431 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.56510301 0.88286981 1.        ],[1. 1. 1.],[0.78144075 0.78216431 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57110969 0.88887512 1.        ],[1. 1. 1.],[0.78407364 0.7841229  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57110969 0.88887512 1.        ],[1. 1. 1.],[0.78407364 0.7841229  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57713341 0.8948998  1.        ],[1. 1. 1.],[0.78346088 0.78342652 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57713341 0.8948998  1.        ],[1. 1. 1.],[0.78346088 0.78342652 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58317593 0.9009687  1.        ],[1. 1. 1.],[0.78278528 0.78183699 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58317593 0.9009687  1.        ],[1. 1. 1.],[0.78278528 0.78183699 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58925059 0.90702928 1.        ],[1. 1. 1.],[0.78162987 0.78213603 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58925059 0.90702928 1.        ],[1. 1. 1.],[0.78162987 0.78213603 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.59528764 0.91308096 1.        ],[1. 1. 1.],[0.78298196 0.78245575 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.59528764 0.91308096 1.        ],[1. 1. 1.],[0.78298196 0.78245575 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.6013041  0.91912298 1.        ],[1. 1. 1.],[0.78372208 0.78280338 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.6013041  0.91912298 1.        ],[1. 1. 1.],[0.78372208 0.78280338 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60734946 0.92514743 1.        ],[1. 1. 1.],[0.78268326 0.78343464 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60734946 0.92514743 1.        ],[1. 1. 1.],[0.78268326 0.78343464 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.61335875 0.93119872 1.        ],[1. 1. 1.],[0.78397966 0.7824703  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.61335875 0.93119872 1.        ],[1. 1. 1.],[0.78397966 0.7824703  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.61941771 0.93726672 1.        ],[1. 1. 1.],[0.78219422 0.78186897 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.61941771 0.93726672 1.        ],[1. 1. 1.],[0.78219422 0.78186897 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.6254865  0.94329865 1.        ],[1. 1. 1.],[0.78184077 0.78316591 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.6254865  0.94329865 1.        ],[1. 1. 1.],[0.78184077 0.78316591 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.6315466  0.94931992 1.        ],[1. 1. 1.],[0.78215353 0.78354938 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.6315466  0.94931992 1.        ],[1. 1. 1.],[0.78215353 0.78354938 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63762553 0.95540637 1.        ],[1. 1. 1.],[0.78147615 0.78120596 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63762553 0.95540637 1.        ],[1. 1. 1.],[0.78147615 0.78120596 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.64370886 0.9614303  1.        ],[1. 1. 1.],[0.78131809 0.78345357 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.64370886 0.9614303  1.        ],[1. 1. 1.],[0.78131809 0.78345357 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.64975611 0.9674303  1.        ],[1. 1. 1.],[0.78261521 0.7843137  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.64975611 0.9674303  1.        ],[1. 1. 1.],[0.78261521 0.7843137  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.65584411 0.97343712 1.        ],[1. 1. 1.],[0.78115034 0.78406837 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.65584411 0.97343712 1.        ],[1. 1. 1.],[0.78115034 0.78406837 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.66192195 0.9794687  1.        ],[1. 1. 1.],[0.78151564 0.78317851 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.66192195 0.9794687  1.        ],[1. 1. 1.],[0.78151564 0.78317851 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.66795772 0.98547833 1.        ],[1. 1. 1.],[0.78302788 0.78396778 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.66795772 0.98547833 1.        ],[1. 1. 1.],[0.78302788 0.78396778 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.67402146 0.99156488 1.        ],[1. 1. 1.],[0.78202259 0.78120216 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.67402146 0.99156488 1.        ],[1. 1. 1.],[0.78202259 0.78120216 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.68008367 0.99762989 1.        ],[1. 1. 1.],[0.78207718 0.78197679 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.68008367 0.99762989 1.        ],[1. 1. 1.],[0.78207718 0.78197679 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.68612241 1.         1.        ],[1. 1. 1.],[0.78292105 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.68612241 1.         1.        ],[1. 1. 1.],[0.78292105 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69213139 1.         1.        ],[1. 1. 1.],[0.78399094 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69213139 1.         1.        ],[1. 1. 1.],[0.78399094 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69821554 1.         1.        ],[1. 1. 1.],[0.78128898 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69821554 1.         1.        ],[1. 1. 1.],[0.78128898 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.70422289 1.         1.        ],[1. 1. 1.],[0.78404956 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.70422289 1.         1.        ],[1. 1. 1.],[0.78404956 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71024533 1.         1.        ],[1. 1. 1.],[0.78350688 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71024533 1.         1.        ],[1. 1. 1.],[0.78350688 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71626037 1.         1.        ],[1. 1. 1.],[0.78377296 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71626037 1.         1.        ],[1. 1. 1.],[0.78377296 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72227098 1.         1.        ],[1. 1. 1.],[0.78393255 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72227098 1.         1.        ],[1. 1. 1.],[0.78393255 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72830811 1.         1.        ],[1. 1. 1.],[0.78297882 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72830811 1.         1.        ],[1. 1. 1.],[0.78297882 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.73431402 1.         1.        ],[1. 1. 1.],[0.78410124 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.73431402 1.         1.        ],[1. 1. 1.],[0.78410124 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.74034232 1.         1.        ],[1. 1. 1.],[0.78329657 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.74034232 1.         1.        ],[1. 1. 1.],[0.78329657 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.74641313 1.         1.        ],[1. 1. 1.],[0.78176818 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.74641313 1.         1.        ],[1. 1. 1.],[0.78176818 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.75242697 1.         1.        ],[1. 1. 1.],[0.78381608 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.75242697 1.         1.        ],[1. 1. 1.],[0.78381608 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.75845126 1.         1.        ],[1. 1. 1.],[0.78344069 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.75845126 1.         1.        ],[1. 1. 1.],[0.78344069 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.76451642 1.         1.        ],[1. 1. 1.],[0.78197136 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.76451642 1.         1.        ],[1. 1. 1.],[0.78197136 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.77060574 1.         1.        ],[1. 1. 1.],[0.78110308 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.77060574 1.         1.        ],[1. 1. 1.],[0.78110308 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99534072 1.         1.        ],[0.77666792 1.         1.        ],[0.78334438 1.         1.        ],[0.78207842 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0046592832064835665,-0.0,False
0.0,1.0,1.0,0.0,[0.99534072 1.         1.        ],[0.77666792 1.         1.        ],[0.78334438 1.         1.        ],[0.78207842 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98928026 1.         1.        ],[0.78269673 1.         1.        ],[0.78214029 1.         1.        ],[0.78327799 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.01071974420380517,-0.0,False
0.0,1.0,1.0,0.0,[0.98928026 1.         1.        ],[0.78269673 1.         1.        ],[0.78214029 1.         1.        ],[0.78327799 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98321587 1.         1.        ],[0.78875382 1.         1.        ],[0.78199914 1.         1.        ],[0.7822616 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.01678413170169968,-0.0,False
0.0,1.0,1.0,0.0,[0.98321587 1.         1.        ],[0.78875382 1.         1.        ],[0.78199914 1.         1.        ],[0.7822616 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97716378 1.         1.        ],[0.79480502 1.         1.        ],[0.78244138 1.         1.        ],[0.78247322 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.022836216989611025,-0.0,False
0.0,1.0,1.0,0.0,[0.97716378 1.         1.        ],[0.79480502 1.         1.        ],[0.78244138 1.         1.        ],[0.78247322 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97110654 1.         1.        ],[0.80080693 1.         1.        ],[0.78225604 1.         1.        ],[0.78424495 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.02889345801056764,-0.0,False
0.0,1.0,1.0,0.0,[0.97110654 1.         1.        ],[0.80080693 1.         1.        ],[0.78225604 1.         1.        ],[0.78424495 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96510613 1.         1.        ],[0.8068295 1.        1.       ],[0.78429884 1.         1.        ],[0.78350234 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03489387207916628,-0.0,False
0.0,1.0,1.0,0.0,[0.96510613 1.         1.        ],[0.8068295 1.        1.       ],[0.78429884 1.         1.        ],[0.78350234 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95901815 1.         1.        ],[0.81283767 1.         1.        ],[0.7811511 1.        1.       ],[0.78402003 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04098185055461845,-0.0,False
0.0,1.0,1.0,0.0,[0.95901815 1.         1.        ],[0.81283767 1.         1.        ],[0.7811511 1.        1.       ],[0.78402003 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95297275 1.         1.        ],[0.81886016 1.         1.        ],[0.78268156 1.         1.        ],[0.78350541 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04702725442969036,-0.0,False
0.0,1.0,1.0,0.0,[0.95297275 1.         1.        ],[0.81886016 1.         1.        ],[0.78268156 1.         1.        ],[0.78350541 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9469531 1.        1.       ],[0.82490492 1.         1.        ],[0.78360756 1.         1.        ],[0.78270473 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05304689855956324,-0.0,False
0.0,1.0,1.0,0.0,[0.9469531 1.        1.       ],[0.82490492 1.         1.        ],[0.78360756 1.         1.        ],[0.78270473 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94091877 1.         1.        ],[0.83093667 1.         1.        ],[0.78307946 1.         1.        ],[0.78317217 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.059081233643463404,-0.0,False
0.0,1.0,1.0,0.0,[0.94091877 1.         1.        ],[0.83093667 1.         1.        ],[0.78307946 1.         1.        ],[0.78317217 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93488049 1.         1.        ],[0.83701318 1.         1.        ],[0.78293766 1.         1.        ],[0.78156361 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06511951315267717,-0.0,False
0.0,1.0,1.0,0.0,[0.93488049 1.         1.        ],[0.83701318 1.         1.        ],[0.78293766 1.         1.        ],[0.78156361 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92883841 1.         1.        ],[0.84303927 1.         1.        ],[0.78280131 1.         1.        ],[0.78337564 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07116158589195931,-0.0,False
0.0,1.0,1.0,0.0,[0.92883841 1.         1.        ],[0.84303927 1.         1.        ],[0.78280131 1.         1.        ],[0.78337564 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92279169 1.         1.        ],[0.84909906 1.         1.        ],[0.78263409 1.         1.        ],[0.78216449 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07720831017033292,-0.0,False
0.0,1.0,1.0,0.0,[0.92279169 1.         1.        ],[0.84909906 1.         1.        ],[0.78263409 1.         1.        ],[0.78216449 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91677754 1.         1.        ],[0.85510018 1.         1.        ],[0.78380512 1.         1.        ],[0.78427347 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08322245874770307,-0.0,False
0.0,1.0,1.0,0.0,[0.91677754 1.         1.        ],[0.85510018 1.         1.        ],[0.78380512 1.         1.        ],[0.78427347 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91070102 1.         1.        ],[0.86110191 1.         1.        ],[0.78156293 1.         1.        ],[0.78425131 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08929898093272493,-0.0,False
0.0,1.0,1.0,0.0,[0.91070102 1.         1.        ],[0.86110191 1.         1.        ],[0.78156293 1.         1.        ],[0.78425131 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90464939 1.         1.        ],[0.86716845 1.         1.        ],[0.78245787 1.         1.        ],[0.7819221 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09535060734970624,-0.0,False
0.0,1.0,1.0,0.0,[0.90464939 1.         1.        ],[0.86716845 1.         1.        ],[0.78245787 1.         1.        ],[0.7819221 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89858711 1.         1.        ],[0.87317145 1.         1.        ],[0.78207466 1.         1.        ],[0.78420584 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1014128941755561,-0.0,False
0.0,1.0,1.0,0.0,[0.89858711 1.         1.        ],[0.87317145 1.         1.        ],[0.78207466 1.         1.        ],[0.78420584 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89252661 1.         1.        ],[0.87919026 1.         1.        ],[0.78213887 1.         1.        ],[0.78363742 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10747339472229467,-0.0,False
0.0,1.0,1.0,0.0,[0.89252661 1.         1.        ],[0.87919026 1.         1.        ],[0.78213887 1.         1.        ],[0.78363742 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88651848 1.         1.        ],[0.88522619 1.         1.        ],[0.78402153 1.         1.        ],[0.78302197 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11348152314031024,-0.0,False
0.0,1.0,1.0,0.0,[0.88651848 1.         1.        ],[0.88522619 1.         1.        ],[0.78402153 1.         1.        ],[0.78302197 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8804326 1.        1.       ],[0.89123219 1.         1.        ],[0.78122649 1.         1.        ],[0.78409808 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11956740453369175,-0.0,False
0.0,1.0,1.0,0.0,[0.8804326 1.        1.       ],[0.89123219 1.         1.        ],[0.78122649 1.         1.        ],[0.78409808 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87440201 1.         1.        ],[0.89725927 1.         1.        ],[0.78321429 1.         1.        ],[0.78334024 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12559798885909113,-0.0,False
