free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.879391907159345,1.0,[0.51388621 1.         1.        ],[1. 1. 1.],[0.77965983 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8859278548717633,1.0,[0.51090689 1.         1.        ],[1. 1. 1.],[0.7788282 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.11407214512823671,0,0,0,0.0,-0.5874531414635076,False
0.0,0.0,0.8859278548717633,1.0,[0.51090689 1.         1.        ],[1. 1. 1.],[0.7788282 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8924638025841816,1.0,[0.50774071 1.         1.        ],[1. 1. 1.],[0.77864698 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.10753619741581844,0,0,0,0.0,-0.0,False
0.0,0.0,0.8924638025841816,1.0,[0.50774071 1.         1.        ],[1. 1. 1.],[0.77864698 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8989997502965998,1.0,[0.50442356 1.         1.        ],[1. 1. 1.],[0.77975559 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.10100024970340016,0,0,0,0.0,-0.0,False
0.0,0.0,0.8989997502965998,1.0,[0.50442356 1.         1.        ],[1. 1. 1.],[0.77975559 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9055356980090181,1.0,[0.50093559 1.         1.        ],[1. 1. 1.],[0.78015114 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.09446430199098188,0,0,0,0.0,-0.0,False
0.0,0.0,0.9055356980090181,1.0,[0.50093559 1.         1.        ],[1. 1. 1.],[0.78015114 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9120716457214364,1.0,[0.49724082 1.         1.        ],[1. 1. 1.],[0.77925318 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0879283542785636,0,0,0,0.0,-0.0,False
0.0,0.0,0.9120716457214364,1.0,[0.49724082 1.         1.        ],[1. 1. 1.],[0.77925318 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9186075934338547,0.0,[0.49337662 1.         1.        ],[1. 1. 1.],[0.77969829 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.08139240656614533,0,0,0,0.0,-0.0,False
0.0,0.0,0.9186075934338547,0.0,[0.49337662 1.         1.        ],[1. 1. 1.],[0.77969829 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.925143541146273,0.0,[0.48930609 1.         1.        ],[1. 1. 1.],[0.77881759 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.07485645885372705,0,0,0,0.0,-0.0,False
0.0,1.0,0.925143541146273,0.0,[0.48930609 1.         1.        ],[1. 1. 1.],[0.77881759 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9316794888586912,0.0,[0.48505686 1.         1.        ],[1. 1. 1.],[0.77892926 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.06832051114130877,0,0,0,0.0,-0.0,False
0.0,1.0,0.9316794888586912,0.0,[0.48505686 1.         1.        ],[1. 1. 1.],[0.77892926 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9382154365711095,0.0,[0.4806265 1.        1.       ],[1. 1. 1.],[0.77895402 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.06178456342889049,0,0,0,0.0,-0.0,False
0.0,1.0,0.9382154365711095,0.0,[0.4806265 1.        1.       ],[1. 1. 1.],[0.77895402 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9447513842835278,0.0,[0.476013 1.       1.      ],[1. 1. 1.],[0.77890664 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.055248615716472216,0,0,0,0.0,-0.0,False
0.0,1.0,0.9447513842835278,0.0,[0.476013 1.       1.      ],[1. 1. 1.],[0.77890664 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9512873319959461,0.0,[0.47121337 1.         1.        ],[1. 1. 1.],[0.77875165 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.04871266800405394,0,0,0,0.0,-0.0,False
0.0,1.0,0.9512873319959461,0.0,[0.47121337 1.         1.        ],[1. 1. 1.],[0.77875165 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9578232797083643,0.0,[0.46625724 1.         1.        ],[1. 1. 1.],[0.7796616 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.04217672029163566,0,0,0,0.0,-0.0,False
0.0,1.0,0.9578232797083643,0.0,[0.46625724 1.         1.        ],[1. 1. 1.],[0.7796616 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9643592274207826,0.0,[0.46110122 1.         1.        ],[1. 1. 1.],[0.77901214 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.035640772579217384,0,0,0,0.0,-0.0,False
0.0,1.0,0.9643592274207826,0.0,[0.46110122 1.         1.        ],[1. 1. 1.],[0.77901214 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9708951751332009,0.0,[0.45577274 1.         1.        ],[1. 1. 1.],[0.77934873 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.029104824866799106,0,0,0,0.0,-0.0,False
0.0,1.0,0.9708951751332009,0.0,[0.45577274 1.         1.        ],[1. 1. 1.],[0.77934873 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9774311228456192,0.0,[0.45027902 1.         1.        ],[1. 1. 1.],[0.77994439 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.02256887715438083,0,0,0,0.0,-0.0,False
0.0,1.0,0.9774311228456192,0.0,[0.45027902 1.         1.        ],[1. 1. 1.],[0.77994439 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9839670705580374,0.0,[0.44459935 1.         1.        ],[1. 1. 1.],[0.77979587 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.01603292944196255,0,0,0,0.0,-0.0,False
0.0,1.0,0.9839670705580374,0.0,[0.44459935 1.         1.        ],[1. 1. 1.],[0.77979587 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9905030182704557,0.0,[0.43871958 1.         1.        ],[1. 1. 1.],[0.77913867 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.009496981729544274,0,0,0,0.0,-0.0,False
0.0,1.0,0.9905030182704557,0.0,[0.43871958 1.         1.        ],[1. 1. 1.],[0.77913867 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.997038965982874,0.0,[0.43265723 1.         1.        ],[1. 1. 1.],[0.77911149 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0029610340171259963,0,0,0,0.0,-0.0,False
0.0,1.0,0.997038965982874,0.0,[0.43265723 1.         1.        ],[1. 1. 1.],[0.77911149 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42653737 1.         1.        ],[1. 1. 1.],[0.78000493 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.2734808976898595,False
0.0,1.0,1.0,0.0,[0.42653737 1.         1.        ],[1. 1. 1.],[0.78000493 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42037706 1.         1.        ],[1. 1. 1.],[0.77855101 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.22651910231013872,False
0.0,1.0,1.0,0.0,[0.42037706 1.         1.        ],[1. 1. 1.],[0.77855101 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41424745 1.         1.        ],[1. 1. 1.],[0.77965467 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41424745 1.         1.        ],[1. 1. 1.],[0.77965467 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40812487 1.         1.        ],[1. 1. 1.],[0.77990711 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40812487 1.         1.        ],[1. 1. 1.],[0.77990711 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40199236 1.         1.        ],[1. 1. 1.],[0.77955015 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40199236 1.         1.        ],[1. 1. 1.],[0.77955015 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39585527 1.         1.        ],[1. 1. 1.],[0.77938571 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39585527 1.         1.        ],[1. 1. 1.],[0.77938571 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38969611 1.         1.        ],[1. 1. 1.],[0.77859243 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38969611 1.         1.        ],[1. 1. 1.],[0.77859243 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38356317 1.         1.        ],[1. 1. 1.],[0.77953494 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38356317 1.         1.        ],[1. 1. 1.],[0.77953494 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37740575 1.         1.        ],[1. 1. 1.],[0.77865454 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37740575 1.         1.        ],[1. 1. 1.],[0.77865454 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37125958 1.         1.        ],[1. 1. 1.],[0.7790595 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37125958 1.         1.        ],[1. 1. 1.],[0.7790595 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36512268 1.         1.        ],[1. 1. 1.],[0.77939248 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36512268 1.         1.        ],[1. 1. 1.],[0.77939248 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35897155 1.         1.        ],[1. 1. 1.],[0.77888074 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35897155 1.         1.        ],[1. 1. 1.],[0.77888074 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35284598 1.         1.        ],[1. 1. 1.],[0.77979978 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35284598 1.         1.        ],[1. 1. 1.],[0.77979978 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34671017 1.         1.        ],[1. 1. 1.],[0.77943189 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34671017 1.         1.        ],[1. 1. 1.],[0.77943189 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34056607 1.         1.        ],[1. 1. 1.],[0.77913352 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34056607 1.         1.        ],[1. 1. 1.],[0.77913352 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33441253 1.         1.        ],[1. 1. 1.],[0.77879426 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33441253 1.         1.        ],[1. 1. 1.],[0.77879426 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32826847 1.         1.        ],[1. 1. 1.],[0.77913519 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32826847 1.         1.        ],[1. 1. 1.],[0.77913519 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32212356 1.         1.        ],[1. 1. 1.],[0.77910443 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32212356 1.         1.        ],[1. 1. 1.],[0.77910443 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31597931 1.         1.        ],[1. 1. 1.],[0.77912852 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31597931 1.         1.        ],[1. 1. 1.],[0.77912852 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3098384 1.        1.       ],[1. 1. 1.],[0.77924816 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3098384 1.        1.       ],[1. 1. 1.],[0.77924816 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30368835 1.         1.        ],[1. 1. 1.],[0.77891985 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30368835 1.         1.        ],[1. 1. 1.],[0.77891985 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29753132 1.         1.        ],[1. 1. 1.],[0.77866891 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29753132 1.         1.        ],[1. 1. 1.],[0.77866891 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29137236 1.         1.        ],[1. 1. 1.],[0.77859935 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29137236 1.         1.        ],[1. 1. 1.],[0.77859935 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28521806 1.         1.        ],[1. 1. 1.],[0.77876689 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28521806 1.         1.        ],[1. 1. 1.],[0.77876689 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27907112 1.         1.        ],[1. 1. 1.],[0.77903157 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27907112 1.         1.        ],[1. 1. 1.],[0.77903157 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27292121 1.         1.        ],[1. 1. 1.],[0.77892507 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27292121 1.         1.        ],[1. 1. 1.],[0.77892507 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26677215 1.         1.        ],[1. 1. 1.],[0.77895508 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26677215 1.         1.        ],[1. 1. 1.],[0.77895508 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26060833 1.         1.        ],[1. 1. 1.],[0.77842479 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26060833 1.         1.        ],[1. 1. 1.],[0.77842479 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25447577 1.         1.        ],[1. 1. 1.],[0.77954862 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25447577 1.         1.        ],[1. 1. 1.],[0.77954862 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24831127 1.         1.        ],[1. 1. 1.],[0.77840015 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24831127 1.         1.        ],[1. 1. 1.],[0.77840015 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2421508 1.        1.       ],[1. 1. 1.],[0.77854543 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2421508 1.        1.       ],[1. 1. 1.],[0.77854543 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23599071 1.         1.        ],[1. 1. 1.],[0.77855879 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23599071 1.         1.        ],[1. 1. 1.],[0.77855879 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22986311 1.         1.        ],[1. 1. 1.],[0.77972673 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22986311 1.         1.        ],[1. 1. 1.],[0.77972673 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22371229 1.         1.        ],[1. 1. 1.],[0.77889229 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22371229 1.         1.        ],[1. 1. 1.],[0.77889229 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21755922 1.         1.        ],[1. 1. 1.],[0.77881108 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21755922 1.         1.        ],[1. 1. 1.],[0.77881108 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2114263 1.        1.       ],[1. 1. 1.],[0.77953559 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2114263 1.        1.       ],[1. 1. 1.],[0.77953559 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2052726 1.        1.       ],[1. 1. 1.],[0.7787884 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2052726 1.        1.       ],[1. 1. 1.],[0.7787884 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19914662 1.         1.        ],[1. 1. 1.],[0.77978501 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19914662 1.         1.        ],[1. 1. 1.],[0.77978501 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19302838 1.         1.        ],[1. 1. 1.],[0.78006354 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19302838 1.         1.        ],[1. 1. 1.],[0.78006354 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18689879 1.         1.        ],[1. 1. 1.],[0.77965508 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18689879 1.         1.        ],[1. 1. 1.],[0.77965508 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18078033 1.         1.        ],[1. 1. 1.],[0.78005556 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18078033 1.         1.        ],[1. 1. 1.],[0.78005556 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17463688 1.         1.        ],[1. 1. 1.],[0.77915676 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17463688 1.         1.        ],[1. 1. 1.],[0.77915676 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16851474 1.         1.        ],[1. 1. 1.],[0.77992317 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16851474 1.         1.        ],[1. 1. 1.],[0.77992317 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16235343 1.         1.        ],[1. 1. 1.],[0.77851508 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
