free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.52510178 0.21410629 1.        ],[1. 1. 1.],[0.78206166 0.78176145 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51903832 0.20804206 1.        ],[1. 1. 1.],[0.78203265 0.78200483 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51903832 0.20804206 1.        ],[1. 1. 1.],[0.78203265 0.78200483 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51302791 0.20201611 1.        ],[1. 1. 1.],[0.78393944 0.78338091 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51302791 0.20201611 1.        ],[1. 1. 1.],[0.78393944 0.78338091 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5070199  0.19594487 1.        ],[1. 1. 1.],[0.78402575 0.7817529  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5070199  0.19594487 1.        ],[1. 1. 1.],[0.78402575 0.7817529  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50093107 0.18992416 1.        ],[1. 1. 1.],[0.78112058 0.78356916 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50093107 0.18992416 1.        ],[1. 1. 1.],[0.78112058 0.78356916 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49485427 0.18388249 1.        ],[1. 1. 1.],[0.7815531  0.78281573 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49485427 0.18388249 1.        ],[1. 1. 1.],[0.7815531  0.78281573 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48880846 0.1778019  1.        ],[1. 1. 1.],[0.78266675 0.78141662 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48880846 0.1778019  1.        ],[1. 1. 1.],[0.78266675 0.78141662 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48279841 0.17173408 1.        ],[1. 1. 1.],[0.78395248 0.78187593 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48279841 0.17173408 1.        ],[1. 1. 1.],[0.78395248 0.78187593 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47676242 0.16568782 1.        ],[1. 1. 1.],[0.78302006 0.78265064 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47676242 0.16568782 1.        ],[1. 1. 1.],[0.78302006 0.78265064 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47075105 0.15962658 1.        ],[1. 1. 1.],[0.78390492 0.78211223 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47075105 0.15962658 1.        ],[1. 1. 1.],[0.78390492 0.78211223 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46474138 0.1535865  1.        ],[1. 1. 1.],[0.78396619 0.7828732  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46474138 0.1535865  1.        ],[1. 1. 1.],[0.78396619 0.7828732  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45870941 0.14754285 1.        ],[1. 1. 1.],[0.78316452 0.7827444  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45870941 0.14754285 1.        ],[1. 1. 1.],[0.78316452 0.7827444  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45267515 0.14146483 1.        ],[1. 1. 1.],[0.78308198 0.78150916 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45267515 0.14146483 1.        ],[1. 1. 1.],[0.78308198 0.78150916 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44663256 0.13544365 1.        ],[1. 1. 1.],[0.78278264 0.78355238 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44663256 0.13544365 1.        ],[1. 1. 1.],[0.78278264 0.78355238 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44054983 0.12936515 1.        ],[1. 1. 1.],[0.78133986 0.78149194 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44054983 0.12936515 1.        ],[1. 1. 1.],[0.78133986 0.78149194 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43449082 0.1232967  1.        ],[1. 1. 1.],[0.78219242 0.78185308 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43449082 0.1232967  1.        ],[1. 1. 1.],[0.78219242 0.78185308 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4284841  0.11726601 1.        ],[1. 1. 1.],[0.78407237 0.78321028 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4284841  0.11726601 1.        ],[1. 1. 1.],[0.78407237 0.78321028 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42243631 0.11121094 1.        ],[1. 1. 1.],[0.78259576 0.7823342  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42243631 0.11121094 1.        ],[1. 1. 1.],[0.78259576 0.7823342  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41634679 0.1051437  1.        ],[1. 1. 1.],[0.78109546 0.78189651 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41634679 0.1051437  1.        ],[1. 1. 1.],[0.78109546 0.78189651 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41034383 0.0990946  1.        ],[1. 1. 1.],[0.78420731 0.78254898 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41034383 0.0990946  1.        ],[1. 1. 1.],[0.78420731 0.78254898 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40425999 0.09304185 1.        ],[1. 1. 1.],[0.78130004 0.78241725 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40425999 0.09304185 1.        ],[1. 1. 1.],[0.78130004 0.78241725 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39821674 0.08695962 1.        ],[1. 1. 1.],[0.78275883 0.78135797 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39821674 0.08695962 1.        ],[1. 1. 1.],[0.78275883 0.78135797 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39219872 0.08091086 1.        ],[1. 1. 1.],[0.78366606 0.78256083 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39219872 0.08091086 1.        ],[1. 1. 1.],[0.78366606 0.78256083 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38619805 0.07488148 1.        ],[1. 1. 1.],[0.78428966 0.78325761 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38619805 0.07488148 1.        ],[1. 1. 1.],[0.78428966 0.78325761 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38011498 0.0688054  1.        ],[1. 1. 1.],[0.7813275  0.78157878 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38011498 0.0688054  1.        ],[1. 1. 1.],[0.7813275  0.78157878 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37407999 0.06277525 1.        ],[1. 1. 1.],[0.78305586 0.78322981 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37407999 0.06277525 1.        ],[1. 1. 1.],[0.78305586 0.78322981 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36801294 0.05671427 1.        ],[1. 1. 1.],[0.78190365 0.78212169 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36801294 0.05671427 1.        ],[1. 1. 1.],[0.78190365 0.78212169 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.361978   0.05068468 1.        ],[1. 1. 1.],[0.78305765 0.78324998 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.361978   0.05068468 1.        ],[1. 1. 1.],[0.78305765 0.78324998 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35590541 0.04460443 1.        ],[1. 1. 1.],[0.78170433 0.78142907 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35590541 0.04460443 1.        ],[1. 1. 1.],[0.78170433 0.78142907 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34986213 0.03859504 1.        ],[1. 1. 1.],[0.78275781 0.78397602 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34986213 0.03859504 1.        ],[1. 1. 1.],[0.78275781 0.78397602 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34381782 0.03253512 1.        ],[1. 1. 1.],[0.78272082 0.78215969 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34381782 0.03253512 1.        ],[1. 1. 1.],[0.78272082 0.78215969 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33775248 0.02649123 1.        ],[1. 1. 1.],[0.78196493 0.7827361  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33775248 0.02649123 1.        ],[1. 1. 1.],[0.78196493 0.7827361  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3316975  0.02048492 1.        ],[1. 1. 1.],[0.78233751 0.78408686 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3316975  0.02048492 1.        ],[1. 1. 1.],[0.78233751 0.78408686 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32562028 0.01445133 1.        ],[1. 1. 1.],[0.78153788 0.78310628 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32562028 0.01445133 1.        ],[1. 1. 1.],[0.78153788 0.78310628 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31955661 0.00838911 1.        ],[1. 1. 1.],[0.78202472 0.782077   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31955661 0.00838911 1.        ],[1. 1. 1.],[0.78202472 0.782077   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3135337  0.00232477 1.        ],[1. 1. 1.],[0.78349026 0.78200072 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3135337  0.00232477 1.        ],[1. 1. 1.],[0.78349026 0.78200072 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30749477 0.         1.        ],[1. 1. 1.],[0.78291423 0.78285444 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30749477 0.         1.        ],[1. 1. 1.],[0.78291423 0.78285444 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30149033 0.         1.        ],[1. 1. 1.],[0.78415417 0.7810521  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30149033 0.         1.        ],[1. 1. 1.],[0.78415417 0.7810521  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29547252 0.         1.        ],[1. 1. 1.],[0.78367356 0.78420689 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29547252 0.         1.        ],[1. 1. 1.],[0.78367356 0.78420689 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2894496 0.        1.       ],[1. 1. 1.],[0.78348968 0.78323723 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2894496 0.        1.       ],[1. 1. 1.],[0.78348968 0.78323723 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28343541 0.         1.        ],[1. 1. 1.],[0.78380362 0.7819615  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28343541 0.         1.        ],[1. 1. 1.],[0.78380362 0.7819615  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27737879 0.         1.        ],[1. 1. 1.],[0.78227825 0.78128048 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27737879 0.         1.        ],[1. 1. 1.],[0.78227825 0.78128048 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27135688 0.         1.        ],[1. 1. 1.],[0.78352615 0.78185488 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27135688 0.         1.        ],[1. 1. 1.],[0.78352615 0.78185488 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26532691 0.         1.        ],[1. 1. 1.],[0.78323634 0.78210421 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26532691 0.         1.        ],[1. 1. 1.],[0.78323634 0.78210421 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25924845 0.         1.        ],[1. 1. 1.],[0.78149326 0.78222094 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25924845 0.         1.        ],[1. 1. 1.],[0.78149326 0.78222094 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25320633 0.         1.        ],[1. 1. 1.],[0.78279983 0.78151975 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25320633 0.         1.        ],[1. 1. 1.],[0.78279983 0.78151975 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24712365 0.         1.        ],[1. 1. 1.],[0.7813414  0.78220959 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24712365 0.         1.        ],[1. 1. 1.],[0.7813414  0.78220959 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2411025 0.        1.       ],[1. 1. 1.],[0.78355349 0.78362759 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2411025 0.        1.       ],[1. 1. 1.],[0.78355349 0.78362759 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23501687 0.         1.        ],[1. 1. 1.],[0.7812354 0.7841399 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23501687 0.         1.        ],[1. 1. 1.],[0.7812354 0.7841399 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22898232 0.         1.        ],[1. 1. 1.],[0.78307194 0.78311874 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22898232 0.         1.        ],[1. 1. 1.],[0.78307194 0.78311874 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22296163 0.         1.        ],[1. 1. 1.],[0.78356998 0.78346629 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22296163 0.         1.        ],[1. 1. 1.],[0.78356998 0.78346629 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21692767 0.         1.        ],[1. 1. 1.],[0.78309294 0.78411835 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21692767 0.         1.        ],[1. 1. 1.],[0.78309294 0.78411835 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21085145 0.         1.        ],[1. 1. 1.],[0.78157364 0.78207952 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21085145 0.         1.        ],[1. 1. 1.],[0.78157364 0.78207952 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20483514 0.         1.        ],[1. 1. 1.],[0.78372731 0.78152675 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20483514 0.         1.        ],[1. 1. 1.],[0.78372731 0.78152675 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19875504 0.         1.        ],[1. 1. 1.],[0.78143453 0.78313936 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19875504 0.         1.        ],[1. 1. 1.],[0.78143453 0.78313936 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19267388 0.         1.        ],[1. 1. 1.],[0.78139619 0.78217706 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19267388 0.         1.        ],[1. 1. 1.],[0.78139619 0.78217706 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18664753 0.         1.        ],[1. 1. 1.],[0.78336635 0.7828494  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18664753 0.         1.        ],[1. 1. 1.],[0.78336635 0.7828494  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18064173 1.         1.        ],[1. 0. 1.],[0.78410537 1.         1.        ],[0.         0.78116699 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18064173 1.         1.        ],[1. 0. 1.],[0.78410537 1.         1.        ],[0.         0.78116699 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17460699 1.         1.        ],[1. 0. 1.],[0.78306476 1.         1.        ],[0.        0.7835015 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17460699 1.         1.        ],[1. 0. 1.],[0.78306476 1.         1.        ],[0.        0.7835015 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16858758 1.         1.        ],[1. 0. 1.],[0.78361609 1.         1.        ],[0.         0.78109335 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16858758 1.         1.        ],[1. 0. 1.],[0.78361609 1.         1.        ],[0.         0.78109335 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16256681 1.         1.        ],[1. 0. 1.],[0.78356728 1.         1.        ],[0.         0.78195975 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16256681 1.         1.        ],[1. 0. 1.],[0.78356728 1.         1.        ],[0.         0.78195975 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1565508 1.        1.       ],[1. 0. 1.],[0.78373811 1.         1.        ],[0.         0.78421211 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
