free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,1.0,0.7848747243261666,0.0,[0.49229229 1.         1.        ],[1. 1. 1.],[0.7827819 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.7914106720385848,0.0,[0.49207983 1.         1.        ],[1. 1. 1.],[0.78377341 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.20858932796141516,-1,0,0,0.0,-0.0,False
1.0,1.0,0.7914106720385848,0.0,[0.49207983 1.         1.        ],[1. 1. 1.],[0.78377341 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.7979466197510031,0.0,[0.49165458 1.         1.        ],[1. 1. 1.],[0.78265987 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.20205338024899688,-1,0,0,0.0,-0.0,False
1.0,1.0,0.7979466197510031,0.0,[0.49165458 1.         1.        ],[1. 1. 1.],[0.78265987 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8044825674634214,0.0,[0.49108484 1.         1.        ],[1. 1. 1.],[0.78400162 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.1955174325365786,-1,0,0,0.0,-0.0,False
1.0,1.0,0.8044825674634214,0.0,[0.49108484 1.         1.        ],[1. 1. 1.],[0.78400162 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8110185151758397,0.0,[0.49033734 1.         1.        ],[1. 1. 1.],[0.78414775 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.18898148482416033,-1,0,0,0.0,-0.0,False
1.0,1.0,0.8110185151758397,0.0,[0.49033734 1.         1.        ],[1. 1. 1.],[0.78414775 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.817554462888258,0.0,[0.48936643 1.         1.        ],[1. 1. 1.],[0.78265246 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.18244553711174205,-1,0,0,0.0,-0.0,False
1.0,1.0,0.817554462888258,0.0,[0.48936643 1.         1.        ],[1. 1. 1.],[0.78265246 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8240904106006762,0.0,[0.4882403 1.        1.       ],[1. 1. 1.],[0.78360859 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.17590958939932377,-1,0,0,0.0,-0.0,False
1.0,1.0,0.8240904106006762,0.0,[0.4882403 1.        1.       ],[1. 1. 1.],[0.78360859 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8306263583130945,0.0,[0.48694679 1.         1.        ],[1. 1. 1.],[0.78412744 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.1693736416869055,-1,0,0,0.0,-0.0,False
1.0,1.0,0.8306263583130945,0.0,[0.48694679 1.         1.        ],[1. 1. 1.],[0.78412744 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8371623060255128,0.0,[0.48546008 1.         1.        ],[1. 1. 1.],[0.78371873 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.16283769397448722,-1,0,0,0.0,-0.0,False
1.0,1.0,0.8371623060255128,0.0,[0.48546008 1.         1.        ],[1. 1. 1.],[0.78371873 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8436982537379311,0.0,[0.4837973 1.        1.       ],[1. 1. 1.],[0.78392493 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.15630174626206894,-1,0,0,0.0,-0.0,False
1.0,1.0,0.8436982537379311,0.0,[0.4837973 1.        1.       ],[1. 1. 1.],[0.78392493 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8502342014503493,0.0,[0.48193247 1.         1.        ],[1. 1. 1.],[0.78319782 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.14976579854965066,-1,0,0,0.0,-0.0,False
1.0,1.0,0.8502342014503493,0.0,[0.48193247 1.         1.        ],[1. 1. 1.],[0.78319782 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8567701491627676,0.0,[0.47988783 1.         1.        ],[1. 1. 1.],[0.78327014 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.1432298508372324,-1,0,0,0.0,-0.0,False
1.0,1.0,0.8567701491627676,0.0,[0.47988783 1.         1.        ],[1. 1. 1.],[0.78327014 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8633060968751859,0.0,[0.47765115 1.         1.        ],[1. 1. 1.],[0.78290269 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.1366939031248141,-1,0,0,0.0,-0.0,False
1.0,1.0,0.8633060968751859,0.0,[0.47765115 1.         1.        ],[1. 1. 1.],[0.78290269 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8698420445876042,0.0,[0.47526433 1.         1.        ],[1. 1. 1.],[0.78404132 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.13015795541239583,0,0,0,0.0,-0.0,False
0.0,1.0,0.8698420445876042,0.0,[0.47526433 1.         1.        ],[1. 1. 1.],[0.78404132 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8763779923000224,0.0,[0.47268575 1.         1.        ],[1. 1. 1.],[0.78368377 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.12362200769997755,0,0,0,0.0,-0.0,False
0.0,1.0,0.8763779923000224,0.0,[0.47268575 1.         1.        ],[1. 1. 1.],[0.78368377 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8829139400124407,0.0,[0.46992664 1.         1.        ],[1. 1. 1.],[0.7837301 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.11708605998755928,0,0,0,0.0,-0.0,False
0.0,1.0,0.8829139400124407,0.0,[0.46992664 1.         1.        ],[1. 1. 1.],[0.7837301 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.889449887724859,0.0,[0.46696044 1.         1.        ],[1. 1. 1.],[0.78282196 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.110550112275141,0,0,0,0.0,-0.0,False
0.0,1.0,0.889449887724859,0.0,[0.46696044 1.         1.        ],[1. 1. 1.],[0.78282196 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8959858354372773,0.0,[0.46384517 1.         1.        ],[1. 1. 1.],[0.78399891 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.10401416456272272,0,0,0,0.0,-0.0,False
0.0,1.0,0.8959858354372773,0.0,[0.46384517 1.         1.        ],[1. 1. 1.],[0.78399891 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9025217831496956,0.0,[0.4605232 1.        1.       ],[1. 1. 1.],[0.78310453 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.09747821685030444,0,0,0,0.0,-0.0,False
0.0,1.0,0.9025217831496956,0.0,[0.4605232 1.        1.       ],[1. 1. 1.],[0.78310453 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9090577308621138,0.0,[0.45701639 1.         1.        ],[1. 1. 1.],[0.78299593 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.09094226913788617,0,0,0,0.0,-0.0,False
0.0,1.0,0.9090577308621138,0.0,[0.45701639 1.         1.        ],[1. 1. 1.],[0.78299593 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9155936785745321,0.0,[0.45334823 1.         1.        ],[1. 1. 1.],[0.78373191 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.08440632142546789,0,0,0,0.0,-0.0,False
0.0,1.0,0.9155936785745321,0.0,[0.45334823 1.         1.        ],[1. 1. 1.],[0.78373191 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9221296262869504,0.0,[0.44949306 1.         1.        ],[1. 1. 1.],[0.78354498 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.07787037371304961,0,0,0,0.0,-0.0,False
0.0,1.0,0.9221296262869504,0.0,[0.44949306 1.         1.        ],[1. 1. 1.],[0.78354498 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9286655739993687,0.0,[0.44542861 1.         1.        ],[1. 1. 1.],[0.78255795 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.07133442600063133,0,0,0,0.0,-0.0,False
0.0,1.0,0.9286655739993687,0.0,[0.44542861 1.         1.        ],[1. 1. 1.],[0.78255795 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9352015217117869,0.0,[0.44122202 1.         1.        ],[1. 1. 1.],[0.78398414 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.06479847828821306,0,0,0,0.0,-0.0,False
0.0,1.0,0.9352015217117869,0.0,[0.44122202 1.         1.        ],[1. 1. 1.],[0.78398414 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9417374694242052,0.0,[0.43682947 1.         1.        ],[1. 1. 1.],[0.78383549 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.05826253057579478,0,0,0,0.0,-0.0,False
0.0,1.0,0.9417374694242052,0.0,[0.43682947 1.         1.        ],[1. 1. 1.],[0.78383549 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9482734171366235,0.0,[0.43225589 1.         1.        ],[1. 1. 1.],[0.78386361 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0517265828633765,0,0,0,0.0,-0.0,False
0.0,1.0,0.9482734171366235,0.0,[0.43225589 1.         1.        ],[1. 1. 1.],[0.78386361 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9548093648490418,0.0,[0.42746624 1.         1.        ],[1. 1. 1.],[0.78263255 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.045190635150958225,0,0,0,0.0,-0.0,False
0.0,1.0,0.9548093648490418,0.0,[0.42746624 1.         1.        ],[1. 1. 1.],[0.78263255 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.96134531256146,0.0,[0.42249514 1.         1.        ],[1. 1. 1.],[0.78264531 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.03865468743853995,0,0,0,0.0,-0.0,False
0.0,1.0,0.96134531256146,0.0,[0.42249514 1.         1.        ],[1. 1. 1.],[0.78264531 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9678812602738783,0.0,[0.41734782 1.         1.        ],[1. 1. 1.],[0.78284719 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.03211873972612167,0,0,0,0.0,-0.0,False
0.0,1.0,0.9678812602738783,0.0,[0.41734782 1.         1.        ],[1. 1. 1.],[0.78284719 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9744172079862966,0.0,[0.41203666 1.         1.        ],[1. 1. 1.],[0.78349313 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.025582792013703393,0,0,0,0.0,-0.0,False
0.0,1.0,0.9744172079862966,0.0,[0.41203666 1.         1.        ],[1. 1. 1.],[0.78349313 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9809531556987149,0.0,[0.40654507 1.         1.        ],[1. 1. 1.],[0.78354301 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.019046844301285115,0,0,0,0.0,-0.0,False
0.0,1.0,0.9809531556987149,0.0,[0.40654507 1.         1.        ],[1. 1. 1.],[0.78354301 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9874891034111332,0.0,[0.40084332 1.         1.        ],[1. 1. 1.],[0.78252412 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.012510896588866838,0,0,0,0.0,-0.0,False
0.0,1.0,0.9874891034111332,0.0,[0.40084332 1.         1.        ],[1. 1. 1.],[0.78252412 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9940250511235514,0.0,[0.39499246 1.         1.        ],[1. 1. 1.],[0.78370016 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.005974948876448561,0,0,0,0.0,-0.0,False
0.0,1.0,0.9940250511235514,0.0,[0.39499246 1.         1.        ],[1. 1. 1.],[0.78370016 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38894445 1.         1.        ],[1. 1. 1.],[0.78258779 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.042916410951683304,False
0.0,1.0,1.0,0.0,[0.38894445 1.         1.        ],[1. 1. 1.],[0.78258779 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3829434 1.        1.       ],[1. 1. 1.],[0.78427602 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.4570835890483149,False
0.0,1.0,1.0,0.0,[0.3829434 1.        1.       ],[1. 1. 1.],[0.78427602 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3768973 1.        1.       ],[1. 1. 1.],[0.78265657 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3768973 1.        1.       ],[1. 1. 1.],[0.78265657 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37087582 1.         1.        ],[1. 1. 1.],[0.78354152 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37087582 1.         1.        ],[1. 1. 1.],[0.78354152 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36484935 1.         1.        ],[1. 1. 1.],[0.7833623 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36484935 1.         1.        ],[1. 1. 1.],[0.7833623 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35883699 1.         1.        ],[1. 1. 1.],[0.7838693 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35883699 1.         1.        ],[1. 1. 1.],[0.7838693 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35282627 1.         1.        ],[1. 1. 1.],[0.78392831 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35282627 1.         1.        ],[1. 1. 1.],[0.78392831 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34678231 1.         1.        ],[1. 1. 1.],[0.7827334 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34678231 1.         1.        ],[1. 1. 1.],[0.7827334 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34075824 1.         1.        ],[1. 1. 1.],[0.78344848 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34075824 1.         1.        ],[1. 1. 1.],[0.78344848 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33474323 1.         1.        ],[1. 1. 1.],[0.78377411 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33474323 1.         1.        ],[1. 1. 1.],[0.78377411 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32873929 1.         1.        ],[1. 1. 1.],[0.78417227 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32873929 1.         1.        ],[1. 1. 1.],[0.78417227 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32271046 1.         1.        ],[1. 1. 1.],[0.78327732 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32271046 1.         1.        ],[1. 1. 1.],[0.78327732 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31667535 1.         1.        ],[1. 1. 1.],[0.7830514 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31667535 1.         1.        ],[1. 1. 1.],[0.7830514 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31066826 1.         1.        ],[1. 1. 1.],[0.78405896 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31066826 1.         1.        ],[1. 1. 1.],[0.78405896 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30464746 1.         1.        ],[1. 1. 1.],[0.78356593 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30464746 1.         1.        ],[1. 1. 1.],[0.78356593 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29860988 1.         1.        ],[1. 1. 1.],[0.78296295 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29860988 1.         1.        ],[1. 1. 1.],[0.78296295 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29260173 1.         1.        ],[1. 1. 1.],[0.78402084 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29260173 1.         1.        ],[1. 1. 1.],[0.78402084 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28657107 1.         1.        ],[1. 1. 1.],[0.78321134 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28657107 1.         1.        ],[1. 1. 1.],[0.78321134 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28054963 1.         1.        ],[1. 1. 1.],[0.78354325 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28054963 1.         1.        ],[1. 1. 1.],[0.78354325 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27450176 1.         1.        ],[1. 1. 1.],[0.78259281 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27450176 1.         1.        ],[1. 1. 1.],[0.78259281 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26848802 1.         1.        ],[1. 1. 1.],[0.78381985 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26848802 1.         1.        ],[1. 1. 1.],[0.78381985 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26245545 1.         1.        ],[1. 1. 1.],[0.78314279 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26245545 1.         1.        ],[1. 1. 1.],[0.78314279 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25643857 1.         1.        ],[1. 1. 1.],[0.7837071 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25643857 1.         1.        ],[1. 1. 1.],[0.7837071 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25043448 1.         1.        ],[1. 1. 1.],[0.78416676 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25043448 1.         1.        ],[1. 1. 1.],[0.78416676 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2443881 1.        1.       ],[1. 1. 1.],[0.78264639 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2443881 1.        1.       ],[1. 1. 1.],[0.78264639 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23835399 1.         1.        ],[1. 1. 1.],[0.78308752 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23835399 1.         1.        ],[1. 1. 1.],[0.78308752 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23232663 1.         1.        ],[1. 1. 1.],[0.78333005 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23232663 1.         1.        ],[1. 1. 1.],[0.78333005 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22629398 1.         1.        ],[1. 1. 1.],[0.78313996 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22629398 1.         1.        ],[1. 1. 1.],[0.78313996 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22028635 1.         1.        ],[1. 1. 1.],[0.78403962 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
