free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.42738708 1.         1.        ],[0.39493979 1.         1.        ],[0.78368602 1.         1.        ],[0.7833093 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42136323 1.         1.        ],[0.40096258 1.         1.        ],[0.7834564 1.        1.       ],[0.7834944 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42136323 1.         1.        ],[0.40096258 1.         1.        ],[0.7834564 1.        1.       ],[0.7834944 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41531404 1.         1.        ],[0.40701036 1.         1.        ],[0.78254568 1.         1.        ],[0.78259631 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41531404 1.         1.        ],[0.40701036 1.         1.        ],[0.78254568 1.         1.        ],[0.78259631 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40929375 1.         1.        ],[0.41302068 1.         1.        ],[0.78358414 1.         1.        ],[0.78394249 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40929375 1.         1.        ],[0.41302068 1.         1.        ],[0.78358414 1.         1.        ],[0.78394249 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40327014 1.         1.        ],[0.41905617 1.         1.        ],[0.783465 1.       1.      ],[0.78303793 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40327014 1.         1.        ],[0.41905617 1.         1.        ],[0.783465 1.       1.      ],[0.78303793 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39726344 1.         1.        ],[0.42507611 1.         1.        ],[0.78407284 1.         1.        ],[0.7835969 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39726344 1.         1.        ],[0.42507611 1.         1.        ],[0.78407284 1.         1.        ],[0.7835969 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39123964 1.         1.        ],[0.43111077 1.         1.        ],[0.78345819 1.         1.        ],[0.78306791 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39123964 1.         1.        ],[0.43111077 1.         1.        ],[0.78345819 1.         1.        ],[0.78306791 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38521052 1.         1.        ],[0.43712571 1.         1.        ],[0.78326693 1.         1.        ],[0.78377665 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38521052 1.         1.        ],[0.43712571 1.         1.        ],[0.78326693 1.         1.        ],[0.78377665 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37919331 1.         1.        ],[0.44312572 1.         1.        ],[0.78369531 1.         1.        ],[0.78431327 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37919331 1.         1.        ],[0.44312572 1.         1.        ],[0.78369531 1.         1.        ],[0.78431327 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37314569 1.         1.        ],[0.44913048 1.         1.        ],[0.78260167 1.         1.        ],[0.78414262 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37314569 1.         1.        ],[0.44913048 1.         1.        ],[0.78260167 1.         1.        ],[0.78414262 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36709867 1.         1.        ],[0.45514342 1.         1.        ],[0.7826237 1.        1.       ],[0.78384847 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36709867 1.         1.        ],[0.45514342 1.         1.        ],[0.7826237 1.        1.       ],[0.78384847 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36107386 1.         1.        ],[0.46117548 1.         1.        ],[0.78342182 1.         1.        ],[0.78316126 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36107386 1.         1.        ],[0.46117548 1.         1.        ],[0.78342182 1.         1.        ],[0.78316126 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35506853 1.         1.        ],[0.46718332 1.         1.        ],[0.78412212 1.         1.        ],[0.7840321 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35506853 1.         1.        ],[0.46718332 1.         1.        ],[0.78412212 1.         1.        ],[0.7840321 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34906773 1.         1.        ],[0.47323234 1.         1.        ],[0.78428491 1.         1.        ],[0.78255142 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34906773 1.         1.        ],[0.47323234 1.         1.        ],[0.78428491 1.         1.        ],[0.78255142 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34305231 1.         1.        ],[0.47925726 1.         1.        ],[0.78375947 1.         1.        ],[0.78341801 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34305231 1.         1.        ],[0.47925726 1.         1.        ],[0.78375947 1.         1.        ],[0.78341801 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33703951 1.         1.        ],[0.4852667 1.        1.       ],[0.78385353 1.         1.        ],[0.78397422 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33703951 1.         1.        ],[0.4852667 1.        1.       ],[0.78385353 1.         1.        ],[0.78397422 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33102397 1.         1.        ],[0.4912789 1.        1.       ],[0.78375523 1.         1.        ],[0.78387535 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33102397 1.         1.        ],[0.4912789 1.        1.       ],[0.78375523 1.         1.        ],[0.78387535 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.325001 1.       1.      ],[0.49730277 1.         1.        ],[0.7834877 1.        1.       ],[0.78345565 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.325001 1.       1.      ],[0.49730277 1.         1.        ],[0.7834877 1.        1.       ],[0.78345565 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31895671 1.         1.        ],[0.50333866 1.         1.        ],[0.78272187 1.         1.        ],[0.7830237 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31895671 1.         1.        ],[0.50333866 1.         1.        ],[0.78272187 1.         1.        ],[0.7830237 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31292443 1.         1.        ],[0.50938589 1.         1.        ],[0.78315315 1.         1.        ],[0.7826156 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31292443 1.         1.        ],[0.50938589 1.         1.        ],[0.78315315 1.         1.        ],[0.7826156 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30690815 1.         1.        ],[0.5153922 1.        1.       ],[0.78372847 1.         1.        ],[0.78408716 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30690815 1.         1.        ],[0.5153922 1.        1.       ],[0.78372847 1.         1.        ],[0.78408716 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30089718 1.         1.        ],[0.52141217 1.         1.        ],[0.78391954 1.         1.        ],[0.78359585 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30089718 1.         1.        ],[0.52141217 1.         1.        ],[0.78391954 1.         1.        ],[0.78359585 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29489507 1.         1.        ],[0.52744829 1.         1.        ],[0.78423777 1.         1.        ],[0.78301521 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29489507 1.         1.        ],[0.52744829 1.         1.        ],[0.78423777 1.         1.        ],[0.78301521 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28886061 1.         1.        ],[0.53348845 1.         1.        ],[0.78307512 1.         1.        ],[0.78287013 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28886061 1.         1.        ],[0.53348845 1.         1.        ],[0.78307512 1.         1.        ],[0.78287013 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28284536 1.         1.        ],[0.53952271 1.         1.        ],[0.78376544 1.         1.        ],[0.78308215 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28284536 1.         1.        ],[0.53952271 1.         1.        ],[0.78376544 1.         1.        ],[0.78308215 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27681341 1.         1.        ],[0.54553073 1.         1.        ],[0.78316501 1.         1.        ],[0.78402538 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27681341 1.         1.        ],[0.54553073 1.         1.        ],[0.78316501 1.         1.        ],[0.78402538 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27078933 1.         1.        ],[0.55155988 1.         1.        ],[0.78344833 1.         1.        ],[0.78326578 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27078933 1.         1.        ],[0.55155988 1.         1.        ],[0.78344833 1.         1.        ],[0.78326578 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26474828 1.         1.        ],[0.55758921 1.         1.        ],[0.78283786 1.         1.        ],[0.78325926 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26474828 1.         1.        ],[0.55758921 1.         1.        ],[0.78283786 1.         1.        ],[0.78325926 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25872519 1.         1.        ],[0.56359362 1.         1.        ],[0.78348374 1.         1.        ],[0.78415534 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25872519 1.         1.        ],[0.56359362 1.         1.        ],[0.78348374 1.         1.        ],[0.78415534 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25271763 1.         1.        ],[0.56959507 1.         1.        ],[0.78404198 1.         1.        ],[0.78426167 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25271763 1.         1.        ],[0.56959507 1.         1.        ],[0.78404198 1.         1.        ],[0.78426167 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24669106 1.         1.        ],[0.57561455 1.         1.        ],[0.78335861 1.         1.        ],[0.78361329 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24669106 1.         1.        ],[0.57561455 1.         1.        ],[0.78335861 1.         1.        ],[0.78361329 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24068575 1.         1.        ],[0.58162676 1.         1.        ],[0.78412302 1.         1.        ],[0.78387508 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24068575 1.         1.        ],[0.58162676 1.         1.        ],[0.78412302 1.         1.        ],[0.78387508 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23465559 1.         1.        ],[0.58767512 1.         1.        ],[0.78322949 1.         1.        ],[0.78257513 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23465559 1.         1.        ],[0.58767512 1.         1.        ],[0.78322949 1.         1.        ],[0.78257513 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22864156 1.         1.        ],[0.59371411 1.         1.        ],[0.78380944 1.         1.        ],[0.78291215 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22864156 1.         1.        ],[0.59371411 1.         1.        ],[0.78380944 1.         1.        ],[0.78291215 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22259918 1.         1.        ],[0.59972141 1.         1.        ],[0.78279013 1.         1.        ],[0.78405127 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22259918 1.         1.        ],[0.59972141 1.         1.        ],[0.78279013 1.         1.        ],[0.78405127 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21659315 1.         1.        ],[0.60576974 1.         1.        ],[0.78409693 1.         1.        ],[0.78257635 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21659315 1.         1.        ],[0.60576974 1.         1.        ],[0.78409693 1.         1.        ],[0.78257635 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21054696 1.         1.        ],[0.6117853 1.        1.       ],[0.78265323 1.         1.        ],[0.78375459 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21054696 1.         1.        ],[0.6117853 1.        1.       ],[0.78265323 1.         1.        ],[0.78375459 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20450604 1.         1.        ],[0.6178177 1.        1.       ],[0.7828429 1.        1.       ],[0.78314884 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20450604 1.         1.        ],[0.6178177 1.        1.       ],[0.7828429 1.        1.       ],[0.78314884 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1984761 1.        1.       ],[0.62386443 1.         1.        ],[0.78323735 1.         1.        ],[0.78263398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1984761 1.        1.       ],[0.62386443 1.         1.        ],[0.78323735 1.         1.        ],[0.78263398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19243777 1.         1.        ],[0.62990711 1.         1.        ],[0.78293605 1.         1.        ],[0.78277947 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19243777 1.         1.        ],[0.62990711 1.         1.        ],[0.78293605 1.         1.        ],[0.78277947 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1864155 1.        1.       ],[0.63594834 1.         1.        ],[0.7835131 1.        1.       ],[0.78283138 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1864155 1.        1.       ],[0.63594834 1.         1.        ],[0.7835131 1.        1.       ],[0.78283138 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18038675 1.         1.        ],[0.64198264 1.         1.        ],[0.78328017 1.         1.        ],[0.78308104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18038675 1.         1.        ],[0.64198264 1.         1.        ],[0.78328017 1.         1.        ],[0.78308104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17436357 1.         1.        ],[0.64802448 1.         1.        ],[0.78348055 1.         1.        ],[0.78280948 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17436357 1.         1.        ],[0.64802448 1.         1.        ],[0.78348055 1.         1.        ],[0.78280948 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16833012 1.         1.        ],[0.6540734 1.        1.       ],[0.78311119 1.         1.        ],[0.78255523 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16833012 1.         1.        ],[0.6540734 1.        1.       ],[0.78311119 1.         1.        ],[0.78255523 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16231945 1.         1.        ],[0.66007511 1.         1.        ],[0.78393029 1.         1.        ],[0.78425212 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16231945 1.         1.        ],[0.66007511 1.         1.        ],[0.78393029 1.         1.        ],[0.78425212 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15628036 1.         1.        ],[0.66609353 1.         1.        ],[0.78290851 1.         1.        ],[0.78365171 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15628036 1.         1.        ],[0.66609353 1.         1.        ],[0.78290851 1.         1.        ],[0.78365171 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15023431 1.         1.        ],[0.67209473 1.         1.        ],[0.78265836 1.         1.        ],[0.7842704 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15023431 1.         1.        ],[0.67209473 1.         1.        ],[0.78265836 1.         1.        ],[0.7842704 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14418617 1.         1.        ],[0.67809839 1.         1.        ],[0.78258293 1.         1.        ],[0.78418215 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14418617 1.         1.        ],[0.67809839 1.         1.        ],[0.78258293 1.         1.        ],[0.78418215 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13816537 1.         1.        ],[0.6841041 1.        1.       ],[0.78356623 1.         1.        ],[0.78410852 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13816537 1.         1.        ],[0.6841041 1.        1.       ],[0.78356623 1.         1.        ],[0.78410852 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13213175 1.         1.        ],[0.69011006 1.         1.        ],[0.78310511 1.         1.        ],[0.78409956 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13213175 1.         1.        ],[0.69011006 1.         1.        ],[0.78310511 1.         1.        ],[0.78409956 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12608521 1.         1.        ],[0.69615265 1.         1.        ],[0.78264067 1.         1.        ],[0.78278271 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12608521 1.         1.        ],[0.69615265 1.         1.        ],[0.78264067 1.         1.        ],[0.78278271 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12006847 1.         1.        ],[0.7021912 1.        1.       ],[0.78371194 1.         1.        ],[0.78292805 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12006847 1.         1.        ],[0.7021912 1.        1.       ],[0.78371194 1.         1.        ],[0.78292805 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1140515 1.        1.       ],[0.70819316 1.         1.        ],[0.78370359 1.         1.        ],[0.78424315 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1140515 1.        1.       ],[0.70819316 1.         1.        ],[0.78370359 1.         1.        ],[0.78424315 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10804716 1.         1.        ],[0.71423226 1.         1.        ],[0.78415779 1.         1.        ],[0.7829082 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10804716 1.         1.        ],[0.71423226 1.         1.        ],[0.78415779 1.         1.        ],[0.7829082 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10203382 1.         1.        ],[0.72024501 1.         1.        ],[0.78383416 1.         1.        ],[0.78385545 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10203382 1.         1.        ],[0.72024501 1.         1.        ],[0.78383416 1.         1.        ],[0.78385545 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09600437 1.         1.        ],[0.72628852 1.         1.        ],[0.78325512 1.         1.        ],[0.78274939 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09600437 1.         1.        ],[0.72628852 1.         1.        ],[0.78325512 1.         1.        ],[0.78274939 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08997 1.      1.     ],[0.73233077 1.         1.        ],[0.78307839 1.         1.        ],[0.78279517 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08997 1.      1.     ],[0.73233077 1.         1.        ],[0.78307839 1.         1.        ],[0.78279517 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08394285 1.         1.        ],[0.73836211 1.         1.        ],[0.78333751 1.         1.        ],[0.78318717 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08394285 1.         1.        ],[0.73836211 1.         1.        ],[0.78333751 1.         1.        ],[0.78318717 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07793886 1.         1.        ],[0.74438467 1.         1.        ],[0.78417036 1.         1.        ],[0.7835026 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
