free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8828395479141254,0.0,[0.18346784 0.17324329 1.        ],[0.90271001 1.         1.        ],[0.78342473 0.84640796 1.        ],[0.78353008 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8893754956265437,0.0,[0.18050836 0.17208357 1.        ],[0.90566179 1.         1.        ],[0.78298902 0.8476861  1.        ],[0.78326589 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.11062450437345628,0,0,0,0.0,-0.0,False
0.0,0.0,0.8893754956265437,0.0,[0.18050836 0.17208357 1.        ],[0.90566179 1.         1.        ],[0.78298902 0.8476861  1.        ],[0.78326589 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.895911443338962,0.0,[0.17739461 0.17077679 1.        ],[0.90885611 1.         1.        ],[0.78397936 0.84893574 1.        ],[0.78108287 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.104088556661038,0,0,0,0.0,-0.0,False
0.0,0.0,0.895911443338962,0.0,[0.17739461 0.17077679 1.        ],[0.90885611 1.         1.        ],[0.78397936 0.84893574 1.        ],[0.78108287 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9024473910513803,0.0,[0.17406186 0.16926696 1.        ],[0.91218664 1.         1.        ],[0.78264274 0.84817267 1.        ],[0.78272271 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.09755260894861972,0,0,0,0.0,-0.0,False
0.0,0.0,0.9024473910513803,0.0,[0.17406186 0.16926696 1.        ],[0.91218664 1.         1.        ],[0.78264274 0.84817267 1.        ],[0.78272271 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9089833387637986,0.0,[0.17056157 0.16750975 1.        ],[0.91565807 1.         1.        ],[0.78315561 0.84581561 1.        ],[0.78419323 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.09101666123620145,0,0,0,0.0,-0.0,False
0.0,0.0,0.9089833387637986,0.0,[0.17056157 0.16750975 1.        ],[0.91565807 1.         1.        ],[0.78315561 0.84581561 1.        ],[0.78419323 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9155192864762168,0.0,[0.16687966 0.16563243 1.        ],[0.91939161 1.         1.        ],[0.78316308 0.84803375 1.        ],[0.78130719 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.08448071352378317,0,0,0,0.0,-0.0,False
0.0,0.0,0.9155192864762168,0.0,[0.16687966 0.16563243 1.        ],[0.91939161 1.         1.        ],[0.78316308 0.84803375 1.        ],[0.78130719 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9220552341886351,0.0,[0.16304792 0.16360523 1.        ],[0.92329895 1.         1.        ],[0.78431324 0.84918228 1.        ],[0.78159501 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.07794476581136489,0,0,0,0.0,-0.0,False
0.0,0.0,0.9220552341886351,0.0,[0.16304792 0.16360523 1.        ],[0.92329895 1.         1.        ],[0.78431324 0.84918228 1.        ],[0.78159501 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9285911819010534,0.0,[0.1590158  0.16133979 1.        ],[0.92738923 1.         1.        ],[0.7836456  0.84715372 1.        ],[0.78155525 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.07140881809894661,0,0,0,0.0,-0.0,False
0.0,0.0,0.9285911819010534,0.0,[0.1590158  0.16133979 1.        ],[0.92738923 1.         1.        ],[0.7836456  0.84715372 1.        ],[0.78155525 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9351271296134717,0.0,[0.15479802 0.15894808 1.        ],[0.93165768 1.         1.        ],[0.78350749 0.84915037 1.        ],[0.78168593 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.06487287038652834,0,0,0,0.0,-0.0,False
0.0,0.0,0.9351271296134717,0.0,[0.15479802 0.15894808 1.        ],[0.93165768 1.         1.        ],[0.78350749 0.84915037 1.        ],[0.78168593 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9416630773258899,0.0,[0.15040083 0.15630818 1.        ],[0.93610568 1.         1.        ],[0.78359401 0.84676501 1.        ],[0.7817679 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.058336922674110066,0,0,0,0.0,-0.0,False
0.0,0.0,0.9416630773258899,0.0,[0.15040083 0.15630818 1.        ],[0.93610568 1.         1.        ],[0.78359401 0.84676501 1.        ],[0.7817679 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9481990250383082,0.0,[0.14583007 0.15350343 1.        ],[0.94073655 1.         1.        ],[0.78389068 0.84737453 1.        ],[0.78172975 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.05180097496169179,0,0,0,0.0,-0.0,False
0.0,0.0,0.9481990250383082,0.0,[0.14583007 0.15350343 1.        ],[0.94073655 1.         1.        ],[0.78389068 0.84737453 1.        ],[0.78172975 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9547349727507265,0.0,[0.14108265 0.15046366 1.        ],[0.94550777 1.         1.        ],[0.78407626 0.84546218 1.        ],[0.78322048 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.04526502724927351,0,0,0,0.0,-0.0,False
0.0,0.0,0.9547349727507265,0.0,[0.14108265 0.15046366 1.        ],[0.94550777 1.         1.        ],[0.78407626 0.84546218 1.        ],[0.78322048 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9612709204631448,0.0,[0.13614164 0.1473377  1.        ],[0.95047126 1.         1.        ],[0.78365282 0.84889992 1.        ],[0.78284494 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.03872907953685523,0,0,0,0.0,-0.0,False
0.0,0.0,0.9612709204631448,0.0,[0.13614164 0.1473377  1.        ],[0.95047126 1.         1.        ],[0.78365282 0.84889992 1.        ],[0.78284494 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.967806868175563,0.0,[0.1310358  0.14405127 1.        ],[0.95563455 1.         1.        ],[0.7842637  0.84966706 1.        ],[0.78219811 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.032193131824436956,0,0,0,0.0,-0.0,False
0.0,0.0,0.967806868175563,0.0,[0.1310358  0.14405127 1.        ],[0.95563455 1.         1.        ],[0.7842637  0.84966706 1.        ],[0.78219811 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9743428158879813,0.0,[0.12572814 0.14050393 1.        ],[0.96094697 1.         1.        ],[0.78354459 0.84682418 1.        ],[0.78337352 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.02565718411201868,0,0,0,0.0,-0.0,False
0.0,0.0,0.9743428158879813,0.0,[0.12572814 0.14050393 1.        ],[0.96094697 1.         1.        ],[0.78354459 0.84682418 1.        ],[0.78337352 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9808787636003996,0.0,[0.12025332 0.1367842  1.        ],[0.96648106 1.         1.        ],[0.78407132 0.84716304 1.        ],[0.78194115 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0191212363996004,0,0,0,0.0,-0.0,False
0.0,0.0,0.9808787636003996,0.0,[0.12025332 0.1367842  1.        ],[0.96648106 1.         1.        ],[0.78407132 0.84716304 1.        ],[0.78194115 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9874147113128179,0.0,[0.11460176 0.13292483 1.        ],[0.97221065 1.         1.        ],[0.78425416 0.84867919 1.        ],[0.78144897 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.012585288687182122,0,0,0,0.0,-0.0,False
0.0,0.0,0.9874147113128179,0.0,[0.11460176 0.13292483 1.        ],[0.97221065 1.         1.        ],[0.78425416 0.84867919 1.        ],[0.78144897 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9939506590252362,0.0,[0.10872222 0.12890417 1.        ],[0.97804335 1.         1.        ],[0.78259471 0.84941693 1.        ],[0.78427825 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0060493409747638454,0,0,0,0.0,-0.0,False
0.0,0.0,0.9939506590252362,0.0,[0.10872222 0.12890417 1.        ],[0.97804335 1.         1.        ],[0.78259471 0.84941693 1.        ],[0.78427825 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.10267602 0.12469308 1.        ],[0.98411043 1.         1.        ],[0.78265293 0.8486211  1.        ],[0.78190263 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.03722541543056401,False
0.0,0.0,1.0,0.0,[0.10267602 0.12469308 1.        ],[0.98411043 1.         1.        ],[0.78265293 0.8486211  1.        ],[0.78190263 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09667489 0.12050961 1.        ],[0.99019358 1.         1.        ],[0.78427326 0.84961369 1.        ],[0.78132456 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.4627745845694342,False
0.0,0.0,1.0,0.0,[0.09667489 0.12050961 1.        ],[0.99019358 1.         1.        ],[0.78427326 0.84961369 1.        ],[0.78132456 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09062622 0.11629617 1.        ],[0.99620661 1.         1.        ],[0.78256417 0.84853646 1.        ],[0.78384534 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.09062622 0.11629617 1.        ],[0.99620661 1.         1.        ],[0.78256417 0.84853646 1.        ],[0.78384534 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08458506 0.11205002 1.        ],[1. 1. 1.],[0.78283406 0.84736073 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.08458506 0.11205002 1.        ],[1. 1. 1.],[0.78283406 0.84736073 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.07856591 0.10784499 1.        ],[1. 1. 1.],[0.78362529 0.84883876 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.07856591 0.10784499 1.        ],[1. 1. 1.],[0.78362529 0.84883876 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0725437  0.10364165 1.        ],[1. 1. 1.],[0.78351523 0.84889971 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0725437  0.10364165 1.        ],[1. 1. 1.],[0.78351523 0.84889971 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.06652451 0.09943784 1.        ],[1. 1. 1.],[0.7836239  0.84888258 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.06652451 0.09943784 1.        ],[1. 1. 1.],[0.7836239  0.84888258 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.06049322 0.09518877 1.        ],[1. 1. 1.],[0.78318891 0.84725544 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.06049322 0.09518877 1.        ],[1. 1. 1.],[0.78318891 0.84725544 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05447143 0.0909762  1.        ],[1. 1. 1.],[0.7835304  0.84856771 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05447143 0.0909762  1.        ],[1. 1. 1.],[0.7835304  0.84856771 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.04846163 0.08678516 1.        ],[1. 1. 1.],[0.78396162 0.84934173 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.04846163 0.08678516 1.        ],[1. 1. 1.],[0.78396162 0.84934173 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.04245962 0.0825022  1.        ],[1. 1. 1.],[0.78424133 0.84603739 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.04245962 0.0825022  1.        ],[1. 1. 1.],[0.78424133 0.84603739 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03645501 0.07829916 1.        ],[1. 1. 1.],[0.78414788 0.84891055 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03645501 0.07829916 1.        ],[1. 1. 1.],[0.78414788 0.84891055 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0304527  0.07401817 1.        ],[1. 1. 1.],[0.78423086 0.84610823 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0304527  0.07401817 1.        ],[1. 1. 1.],[0.78423086 0.84610823 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02442076 0.0697522  1.        ],[1. 1. 1.],[0.78316566 0.84664789 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02442076 0.0697522  1.        ],[1. 1. 1.],[0.78316566 0.84664789 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.01841354 0.06545278 1.        ],[1. 1. 1.],[0.78405401 0.84544576 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.01841354 0.06545278 1.        ],[1. 1. 1.],[0.78405401 0.84544576 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.01238926 0.06126309 1.        ],[1. 1. 1.],[0.78344102 0.84939024 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.01238926 0.06126309 1.        ],[1. 1. 1.],[0.78344102 0.84939024 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.00637764 0.0570616  1.        ],[1. 1. 1.],[0.78389601 0.84896604 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.00637764 0.0570616  1.        ],[1. 1. 1.],[0.78389601 0.84896604 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[3.63438241e-04 5.28639076e-02 1.00000000e+00],[1. 1. 1.],[0.78380312 0.84910258 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[3.63438241e-04 5.28639076e-02 1.00000000e+00],[1. 1. 1.],[0.78380312 0.84910258 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.04866328 1.        ],[1. 1. 1.],[0.78316452 0.84899712 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.04866328 1.        ],[1. 1. 1.],[0.78316452 0.84899712 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.04441565 1.        ],[1. 1. 1.],[0.78303255 0.8473075  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.04441565 1.        ],[1. 1. 1.],[0.78303255 0.8473075  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.04018623 1.        ],[1. 1. 1.],[0.78368013 0.84796186 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.04018623 1.        ],[1. 1. 1.],[0.78368013 0.84796186 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.03590397 1.        ],[1. 1. 1.],[0.78274858 0.84606244 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.03590397 1.        ],[1. 1. 1.],[0.78274858 0.84606244 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.03165816 1.        ],[1. 1. 1.],[0.78292046 0.84737295 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.03165816 1.        ],[1. 1. 1.],[0.78292046 0.84737295 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.02745035 1.        ],[1. 1. 1.],[0.78378422 0.84873881 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.02745035 1.        ],[1. 1. 1.],[0.78378422 0.84873881 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.02323491 1.        ],[1. 1. 1.],[0.78362296 0.84846461 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.02323491 1.        ],[1. 1. 1.],[0.78362296 0.84846461 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.01895565 1.        ],[1. 1. 1.],[0.78362877 0.84617029 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.01895565 1.        ],[1. 1. 1.],[0.78362877 0.84617029 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.01474684 1.        ],[1. 1. 1.],[0.78419952 0.84870294 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.01474684 1.        ],[1. 1. 1.],[0.78419952 0.84870294 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.0104495 1.       ],[1. 1. 1.],[0.78386798 0.84552054 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.0104495 1.       ],[1. 1. 1.],[0.78386798 0.84552054 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.00624188 1.        ],[1. 1. 1.],[0.78427292 0.84874563 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.00624188 1.        ],[1. 1. 1.],[0.78427292 0.84874563 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.00194217 1.        ],[1. 1. 1.],[0.78333712 0.84543537 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.00194217 1.        ],[1. 1. 1.],[0.78333712 0.84543537 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.7827987  0.84880853 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.7827987  0.84880853 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.7830159  0.84956552 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.7830159  0.84956552 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.7836526  0.84769169 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.7836526  0.84769169 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.7837683  0.84749813 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.7837683  0.84749813 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.7839821  0.84603733 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.7839821  0.84603733 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.78338453 0.84872673 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.78338453 0.84872673 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.78301147 0.84775914 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.78301147 0.84775914 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.78411901 0.84644234 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.78411901 0.84644234 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.78336269 0.84872575 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.78336269 0.84872575 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.78350895 0.84589972 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.78350895 0.84589972 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.78261759 0.84668554 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
