free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7780478282533325,0.0,[0.11304686 1.         1.        ],[1. 1. 1.],[0.79374638 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7845837759657508,0.0,[0.11336816 1.         1.        ],[1. 1. 1.],[0.79613403 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.21541622403424918,0,0,0,0.0,-0.0,False
0.0,1.0,0.7845837759657508,0.0,[0.11336816 1.         1.        ],[1. 1. 1.],[0.79613403 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7911197236781691,0.0,[0.11347037 1.         1.        ],[1. 1. 1.],[0.79479385 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.2088802763218309,0,0,0,0.0,-0.0,False
0.0,1.0,0.7911197236781691,0.0,[0.11347037 1.         1.        ],[1. 1. 1.],[0.79479385 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7976556713905874,0.0,[0.11339888 1.         1.        ],[1. 1. 1.],[0.79508573 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.20234432860941262,0,0,0,0.0,-0.0,False
0.0,1.0,0.7976556713905874,0.0,[0.11339888 1.         1.        ],[1. 1. 1.],[0.79508573 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8041916191030056,0.0,[0.1131681 1.        1.       ],[1. 1. 1.],[0.79589557 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.19580838089699434,0,0,0,0.0,-0.0,False
0.0,1.0,0.8041916191030056,0.0,[0.1131681 1.        1.       ],[1. 1. 1.],[0.79589557 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8107275668154239,0.0,[0.11271598 1.         1.        ],[1. 1. 1.],[0.7944748 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.18927243318457607,0,0,0,0.0,-0.0,False
0.0,1.0,0.8107275668154239,0.0,[0.11271598 1.         1.        ],[1. 1. 1.],[0.7944748 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8172635145278422,0.0,[0.11211505 1.         1.        ],[1. 1. 1.],[0.79566165 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.1827364854721578,0,0,0,0.0,-0.0,False
0.0,1.0,0.8172635145278422,0.0,[0.11211505 1.         1.        ],[1. 1. 1.],[0.79566165 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8237994622402605,0.0,[0.11131171 1.         1.        ],[1. 1. 1.],[0.79492122 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.1762005377597395,0,0,0,0.0,-0.0,False
0.0,1.0,0.8237994622402605,0.0,[0.11131171 1.         1.        ],[1. 1. 1.],[0.79492122 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8303354099526787,0.0,[0.11028554 1.         1.        ],[1. 1. 1.],[0.79344692 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.16966459004732123,0,0,0,0.0,-0.0,False
0.0,1.0,0.8303354099526787,0.0,[0.11028554 1.         1.        ],[1. 1. 1.],[0.79344692 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.836871357665097,0.0,[0.10908394 1.         1.        ],[1. 1. 1.],[0.7936766 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.16312864233490296,0,0,0,0.0,-0.0,False
0.0,1.0,0.836871357665097,0.0,[0.10908394 1.         1.        ],[1. 1. 1.],[0.7936766 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8434073053775153,0.0,[0.1077882 1.        1.       ],[1. 1. 1.],[0.79682829 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.15659269462248468,0,0,0,0.0,-0.0,False
0.0,1.0,0.8434073053775153,0.0,[0.1077882 1.        1.       ],[1. 1. 1.],[0.79682829 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8499432530899336,0.0,[0.10616146 1.         1.        ],[1. 1. 1.],[0.79146556 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.1500567469100664,0,0,0,0.0,-0.0,False
0.0,1.0,0.8499432530899336,0.0,[0.10616146 1.         1.        ],[1. 1. 1.],[0.79146556 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8564792008023518,0.0,[0.10445235 1.         1.        ],[1. 1. 1.],[0.79504066 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.14352079919764812,0,0,0,0.0,-0.0,False
0.0,1.0,0.8564792008023518,0.0,[0.10445235 1.         1.        ],[1. 1. 1.],[0.79504066 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8630151485147701,0.0,[0.10253726 1.         1.        ],[1. 1. 1.],[0.79417231 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.13698485148522985,0,0,0,0.0,-0.0,False
0.0,1.0,0.8630151485147701,0.0,[0.10253726 1.         1.        ],[1. 1. 1.],[0.79417231 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8695510962271884,0.0,[0.10041791 1.         1.        ],[1. 1. 1.],[0.79336521 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.13044890377281157,0,0,0,0.0,-0.0,False
0.0,1.0,0.8695510962271884,0.0,[0.10041791 1.         1.        ],[1. 1. 1.],[0.79336521 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8760870439396067,0.0,[0.098117 1.       1.      ],[1. 1. 1.],[0.79337464 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.12391295606039329,0,0,0,0.0,-0.0,False
0.0,1.0,0.8760870439396067,0.0,[0.098117 1.       1.      ],[1. 1. 1.],[0.79337464 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.882622991652025,0.0,[0.09562383 1.         1.        ],[1. 1. 1.],[0.79299908 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.11737700834797501,0,0,0,0.0,-0.0,False
0.0,1.0,0.882622991652025,0.0,[0.09562383 1.         1.        ],[1. 1. 1.],[0.79299908 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8891589393644432,0.0,[0.09291081 1.         1.        ],[1. 1. 1.],[0.79163221 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.11084106063555674,0,0,0,0.0,-0.0,False
0.0,1.0,0.8891589393644432,0.0,[0.09291081 1.         1.        ],[1. 1. 1.],[0.79163221 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8956948870768615,0.0,[0.09000685 1.         1.        ],[1. 1. 1.],[0.79130426 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.10430511292313846,0,0,0,0.0,-0.0,False
0.0,1.0,0.8956948870768615,0.0,[0.09000685 1.         1.        ],[1. 1. 1.],[0.79130426 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9022308347892798,0.0,[0.08694941 1.         1.        ],[1. 1. 1.],[0.79232251 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.09776916521072018,0,0,0,0.0,-0.0,False
0.0,1.0,0.9022308347892798,0.0,[0.08694941 1.         1.        ],[1. 1. 1.],[0.79232251 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9087667825016981,0.0,[0.08367652 1.         1.        ],[1. 1. 1.],[0.79111416 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0912332174983019,0,0,0,0.0,-0.0,False
0.0,1.0,0.9087667825016981,0.0,[0.08367652 1.         1.        ],[1. 1. 1.],[0.79111416 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9153027302141163,0.0,[0.08025 1.      1.     ],[1. 1. 1.],[0.79212688 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.08469726978588363,0,0,0,0.0,-0.0,False
0.0,1.0,0.9153027302141163,0.0,[0.08025 1.      1.     ],[1. 1. 1.],[0.79212688 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9218386779265346,0.0,[0.07669996 1.         1.        ],[1. 1. 1.],[0.79422287 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.07816132207346535,0,0,0,0.0,-0.0,False
0.0,1.0,0.9218386779265346,0.0,[0.07669996 1.         1.        ],[1. 1. 1.],[0.79422287 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9283746256389529,0.0,[0.07301362 1.         1.        ],[1. 1. 1.],[0.79585914 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.07162537436104709,0,0,0,0.0,-0.0,False
0.0,1.0,0.9283746256389529,0.0,[0.07301362 1.         1.        ],[1. 1. 1.],[0.79585914 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9349105733513712,0.0,[0.06902816 1.         1.        ],[1. 1. 1.],[0.79164241 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.06508942664862881,0,0,0,0.0,-0.0,False
0.0,1.0,0.9349105733513712,0.0,[0.06902816 1.         1.        ],[1. 1. 1.],[0.79164241 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9414465210637895,0.0,[0.06487049 1.         1.        ],[1. 1. 1.],[0.79198778 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.058553478936210525,0,0,0,0.0,-0.0,False
0.0,1.0,0.9414465210637895,0.0,[0.06487049 1.         1.        ],[1. 1. 1.],[0.79198778 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9479824687762077,0.0,[0.06058422 1.         1.        ],[1. 1. 1.],[0.79390108 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.05201753122379225,0,0,0,0.0,-0.0,False
0.0,1.0,0.9479824687762077,0.0,[0.06058422 1.         1.        ],[1. 1. 1.],[0.79390108 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.954518416488626,0.0,[0.0560735 1.        1.       ],[1. 1. 1.],[0.79236827 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.04548158351137397,0,0,0,0.0,-0.0,False
0.0,1.0,0.954518416488626,0.0,[0.0560735 1.        1.       ],[1. 1. 1.],[0.79236827 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9610543642010443,0.0,[0.05134273 1.         1.        ],[1. 1. 1.],[0.7909942 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.03894563579895569,0,0,0,0.0,-0.0,False
0.0,1.0,0.9610543642010443,0.0,[0.05134273 1.         1.        ],[1. 1. 1.],[0.7909942 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9675903119134626,0.0,[0.04639555 1.         1.        ],[1. 1. 1.],[0.7897505 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.032409688086537415,0,0,0,0.0,-0.0,False
0.0,1.0,0.9675903119134626,0.0,[0.04639555 1.         1.        ],[1. 1. 1.],[0.7897505 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9741262596258808,0.0,[0.04131685 1.         1.        ],[1. 1. 1.],[0.79155864 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.02587374037411914,0,0,0,0.0,-0.0,False
0.0,1.0,0.9741262596258808,0.0,[0.04131685 1.         1.        ],[1. 1. 1.],[0.79155864 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9806622073382991,0.0,[0.03603722 1.         1.        ],[1. 1. 1.],[0.79087145 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.019337792661700864,0,0,0,0.0,-0.0,False
0.0,1.0,0.9806622073382991,0.0,[0.03603722 1.         1.        ],[1. 1. 1.],[0.79087145 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9871981550507174,0.0,[0.03060363 1.         1.        ],[1. 1. 1.],[0.79187286 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.012801844949282586,0,0,0,0.0,-0.0,False
0.0,1.0,0.9871981550507174,0.0,[0.03060363 1.         1.        ],[1. 1. 1.],[0.79187286 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9937341027631357,0.0,[0.02493579 1.         1.        ],[1. 1. 1.],[0.78998846 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.006265897236864309,0,0,0,0.0,-0.0,False
0.0,1.0,0.9937341027631357,0.0,[0.02493579 1.         1.        ],[1. 1. 1.],[0.78998846 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01909903 1.         1.        ],[1. 1. 1.],[0.79018158 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0206588613798786,False
0.0,1.0,1.0,0.0,[0.01909903 1.         1.        ],[1. 1. 1.],[0.79018158 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01336907 1.         1.        ],[1. 1. 1.],[0.79402128 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.4793411386201196,False
0.0,1.0,1.0,0.0,[0.01336907 1.         1.        ],[1. 1. 1.],[0.79402128 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00752711 1.         1.        ],[1. 1. 1.],[0.78999462 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00752711 1.         1.        ],[1. 1. 1.],[0.78999462 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00165485 1.         1.        ],[1. 1. 1.],[0.788906 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00165485 1.         1.        ],[1. 1. 1.],[0.788906 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78972239 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78972239 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78972972 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78972972 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.79220129 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.79220129 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.79425302 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.79425302 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78943025 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78943025 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78997363 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78997363 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.79237326 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.79237326 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.79081907 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.79081907 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25959208 1.         1.        ],[0. 1. 1.],[0.78356607 1.         1.        ],[0.78955649 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25959208 1.         1.        ],[0. 1. 1.],[0.78356607 1.         1.        ],[0.78955649 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25353409 1.         1.        ],[0. 1. 1.],[0.78222908 1.         1.        ],[0.791365 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25353409 1.         1.        ],[0. 1. 1.],[0.78222908 1.         1.        ],[0.791365 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24750922 1.         1.        ],[0. 1. 1.],[0.78341976 1.         1.        ],[0.78953789 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24750922 1.         1.        ],[0. 1. 1.],[0.78341976 1.         1.        ],[0.78953789 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24150378 1.         1.        ],[0. 1. 1.],[0.78411839 1.         1.        ],[0.79155406 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24150378 1.         1.        ],[0. 1. 1.],[0.78411839 1.         1.        ],[0.79155406 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23542298 1.         1.        ],[0. 1. 1.],[0.78140891 1.         1.        ],[0.78948164 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23542298 1.         1.        ],[0. 1. 1.],[0.78140891 1.         1.        ],[0.78948164 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22941138 1.         1.        ],[0. 1. 1.],[0.78389679 1.         1.        ],[0.78726077 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22941138 1.         1.        ],[0. 1. 1.],[0.78389679 1.         1.        ],[0.78726077 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22332153 1.         1.        ],[0.00121697 1.         1.        ],[0.78108375 1.         1.        ],[0.79029037 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22332153 1.         1.        ],[0.00121697 1.         1.        ],[0.78108375 1.         1.        ],[0.79029037 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21731254 1.         1.        ],[0.00711082 1.         1.        ],[0.78399061 1.         1.        ],[0.78812938 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21731254 1.         1.        ],[0.00711082 1.         1.        ],[0.78399061 1.         1.        ],[0.78812938 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21125324 1.         1.        ],[0.01293669 1.         1.        ],[0.78218191 1.         1.        ],[0.79057354 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21125324 1.         1.        ],[0.01293669 1.         1.        ],[0.78218191 1.         1.        ],[0.79057354 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20520462 1.         1.        ],[0.01883517 1.         1.        ],[0.78256622 1.         1.        ],[0.78796299 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20520462 1.         1.        ],[0.01883517 1.         1.        ],[0.78256622 1.         1.        ],[0.78796299 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19919642 1.         1.        ],[0.02465851 0.02465851 1.        ],[0.78401875 1.         1.        ],[0.79066451 0.79066451 0.        ],[1. 0. 0.],[0.96774194 0.03225806 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19919642 1.         1.        ],[0.02465851 0.02465851 1.        ],[0.78401875 1.         1.        ],[0.79066451 0.79066451 0.        ],[1. 0. 0.],[0.96774194 0.03225806 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19314068 1.         1.        ],[0.03046597 0.03046597 1.        ],[0.78231014 1.         1.        ],[0.79123482 0.79123482 0.        ],[1. 0. 0.],[0.93548387 0.06451613 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19314068 1.         1.        ],[0.03046597 0.03046597 1.        ],[0.78231014 1.         1.        ],[0.79123482 0.79123482 0.        ],[1. 0. 0.],[0.93548387 0.06451613 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18713805 1.         1.        ],[0.03632685 0.03632685 1.        ],[0.78421922 1.         1.        ],[0.7893148 0.7893148 0.       ],[1. 0. 0.],[0.90322581 0.09677419 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18713805 1.         1.        ],[0.03632685 0.03632685 1.        ],[0.78421922 1.         1.        ],[0.7893148 0.7893148 0.       ],[1. 0. 0.],[0.90322581 0.09677419 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18112788 1.         1.        ],[0.0421766 0.0421766 1.       ],[0.78394794 1.         1.        ],[0.78971477 0.78971477 0.        ],[1. 0. 0.],[0.87096774 0.12903226 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18112788 1.         1.        ],[0.0421766 0.0421766 1.       ],[0.78394794 1.         1.        ],[0.78971477 0.78971477 0.        ],[1. 0. 0.],[0.87096774 0.12903226 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1751046 1.        1.       ],[0.0480047 0.0480047 1.       ],[0.78347697 1.         1.        ],[0.79049315 0.79049315 0.        ],[1. 0. 0.],[0.83870968 0.16129032 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
