free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8532375653907394,1.0,[0.36371071 0.36371071 1.        ],[1. 1. 1.],[0.82297327 0.82297327 1.        ],[0. 0. 0.],[0.06451613 0.93548387 0.        ],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8597735131031576,1.0,[0.36288232 0.36288232 1.        ],[1. 1. 1.],[0.82999488 0.82999488 1.        ],[0. 0. 0.],[0.03225806 0.96774194 0.        ],[0. 0. 0.],[0. 1. 0.],-0.14022648689684236,0,0,0,-0.6371176792409479,-0.0,False
0.0,0.0,0.8597735131031576,1.0,[0.36288232 0.36288232 1.        ],[1. 1. 1.],[0.82999488 0.82999488 1.        ],[0. 0. 0.],[0.03225806 0.96774194 0.        ],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.865806123157659,1.0,[0.68841529 0.36210825 1.        ],[1. 1. 1.],[0.78313707 0.83798    1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.13419387684234094,0,0,0,-0.6378917514332125,-0.03850533083063823,False
0.0,0.0,0.865806123157659,1.0,[0.68841529 0.36210825 1.        ],[1. 1. 1.],[0.78313707 0.83798    1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8723420708700773,1.0,[0.68592232 0.36133644 1.        ],[1. 1. 1.],[0.78272528 0.8445972  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.12765792912992266,0,0,0,-0.6386635632715294,-0.03850533083063823,False
0.0,0.0,0.8723420708700773,1.0,[0.68592232 0.36133644 1.        ],[1. 1. 1.],[0.78272528 0.8445972  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8778312782063186,1.0,[0.68325212 0.36048944 1.        ],[1. 1. 1.],[0.78184392 0.84738354 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.9874552 0.0125448],-0.12216872179368142,0,0,0,-0.6395105639228686,-0.08007563877754365,False
0.0,0.0,0.8778312782063186,1.0,[0.68325212 0.36048944 1.        ],[1. 1. 1.],[0.78184392 0.84738354 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,0.8799441835993618,1.0,[0.68050684 0.35964132 1.        ],[1. 1. 1.],[0.78125768 0.84945648 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.93010753 0.06989247],-0.1200558164006382,0,0,0,-0.6403586764713625,-0.25828709865464816,False
0.0,0.0,0.8799441835993618,1.0,[0.68050684 0.35964132 1.        ],[1. 1. 1.],[0.78125768 0.84945648 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,0.8814369585905006,1.0,[0.67773923 0.3586574  1.        ],[1. 1. 1.],[0.78194751 0.84606704 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.87275986 0.12724014],-0.11856304140949932,0,0,0,-0.6413426032214783,-0.04743997574568226,False
0.0,0.0,0.8814369585905006,1.0,[0.67773923 0.3586574  1.        ],[1. 1. 1.],[0.78194751 0.84606704 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,0.8781353291484142,1.0,[0.67503904 0.35781412 1.        ],[1. 1. 1.],[0.7810697  0.84782153 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.81541219 0.18458781],-0.12186467085158575,0,0,0,-0.6421858779475433,-0.3667719391417368,False
0.0,0.0,0.8781353291484142,1.0,[0.67503904 0.35781412 1.        ],[1. 1. 1.],[0.7810697  0.84782153 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,0.8793532307912193,1.0,[0.6723466 0.3569646 1.       ],[1. 1. 1.],[0.78256618 0.84881504 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.75806452 0.24193548],-0.12064676920878074,0,0,0,-0.6430353950071543,-0.3457441279941964,False
0.0,0.0,0.8793532307912193,1.0,[0.6723466 0.3569646 1.       ],[1. 1. 1.],[0.78256618 0.84881504 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,0.8799078080818369,1.0,[0.66965244 0.35605714 1.        ],[1. 1. 1.],[0.78305897 0.84728667 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.70071685 0.29928315],-0.12009219191816314,0,0,0,-0.6439428558551761,-0.05074431294233683,False
0.0,0.0,0.8799078080818369,1.0,[0.66965244 0.35605714 1.        ],[1. 1. 1.],[0.78305897 0.84728667 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,0.8782506272148268,1.0,[0.66698711 0.35523123 1.        ],[1. 1. 1.],[0.78243816 0.84856104 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.64336918 0.35663082],-0.12174937278517317,0,0,0,-0.644768766286336,-0.1691994990585144,False
0.0,0.0,0.8782506272148268,1.0,[0.66698711 0.35523123 1.        ],[1. 1. 1.],[0.78243816 0.84856104 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,0.8790577609017778,1.0,[0.66429596 0.35440018 1.        ],[1. 1. 1.],[0.78231692 0.84918324 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.58602151 0.41397849],-0.12094223909822226,0,0,0,-0.6455998211953373,-0.18852006337801264,False
0.0,0.0,0.8790577609017778,1.0,[0.66429596 0.35440018 1.        ],[1. 1. 1.],[0.78231692 0.84918324 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,0.8792964962971979,1.0,[0.66157018 0.35348011 1.        ],[1. 1. 1.],[0.7813111  0.84622222 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.52867384 0.47132616],-0.12070350370280215,0,0,0,-0.6465198874553196,-0.04348246930210742,False
0.0,0.0,0.8792964962971979,1.0,[0.66157018 0.35348011 1.        ],[1. 1. 1.],[0.7813111  0.84622222 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,0.8763902143198345,1.0,[0.65899136 0.35263442 1.        ],[1. 1. 1.],[0.78368749 0.84598954 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.47132616 0.52867384],-0.12360978568016548,0,0,0,0.0,-0.24059382901793214,False
0.0,0.0,0.8763902143198345,1.0,[0.65899136 0.35263442 1.        ],[1. 1. 1.],[0.78368749 0.84598954 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,0.8758810144607319,1.0,[0.65636524 0.35181368 1.        ],[1. 1. 1.],[0.78147808 0.84637731 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.41397849 0.58602151],-0.12411898553926815,0,0,0,0.0,-0.18337678204694008,False
0.0,0.0,0.8758810144607319,1.0,[0.65636524 0.35181368 1.        ],[1. 1. 1.],[0.78147808 0.84637731 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,0.8759198450851383,1.0,[0.65379725 0.35102435 1.        ],[1. 1. 1.],[0.78360652 0.84754508 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.35663082 0.64336918],-0.12408015491486173,0,0,0,0.0,-0.041924331988445473,False
0.0,0.0,0.8759198450851383,1.0,[0.65379725 0.35102435 1.        ],[1. 1. 1.],[0.78360652 0.84754508 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,0.8766476567111372,1.0,[0.65116826 0.35025779 1.        ],[1. 1. 1.],[0.78214151 0.84909176 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.29928315 0.70071685],-0.12335234328886285,0,0,0,0.0,-0.052707046621822684,False
0.0,0.0,0.8766476567111372,1.0,[0.65116826 0.35025779 1.        ],[1. 1. 1.],[0.78214151 0.84909176 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,0.8777128976740853,1.0,[0.648555   0.34936153 1.        ],[1. 1. 1.],[0.78377213 0.84549419 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.24193548 0.75806452],-0.12228710232591461,0,0,0,0.0,-0.025813344276626182,False
0.0,0.0,0.8777128976740853,1.0,[0.648555   0.34936153 1.        ],[1. 1. 1.],[0.78377213 0.84549419 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,0.8742622931835783,1.0,[0.64598321 0.34857536 1.        ],[1. 1. 1.],[0.7818124  0.84600153 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.18458781 0.81541219],-0.1257377068164217,0,0,0,0.0,-0.3454621771893329,False
0.0,0.0,0.8742622931835783,1.0,[0.64598321 0.34857536 1.        ],[1. 1. 1.],[0.7818124  0.84600153 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,0.8744175493996905,1.0,[0.64343077 0.34781648 1.        ],[1. 1. 1.],[0.78266307 0.8471376  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.12724014 0.87275986],-0.12558245060030945,0,0,0,0.0,-0.2758483440563797,False
0.0,0.0,0.8744175493996905,1.0,[0.64343077 0.34781648 1.        ],[1. 1. 1.],[0.78266307 0.8471376  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,0.8751288800234112,1.0,[0.64087956 0.34707538 1.        ],[1. 1. 1.],[0.78341851 0.84848784 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.06989247 0.93010753],-0.12487111997658888,0,0,0,0.0,-0.04253969218203757,False
0.0,0.0,0.8751288800234112,1.0,[0.64087956 0.34707538 1.        ],[1. 1. 1.],[0.78341851 0.84848784 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,0.8760327145016387,1.0,[0.63825049 0.34622953 1.        ],[1. 1. 1.],[0.7815239  0.84562622 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.0125448 0.9874552],-0.12396728549836136,0,0,0,0.0,-0.014726544869780867,False
0.0,0.0,0.8760327145016387,1.0,[0.63825049 0.34622953 1.        ],[1. 1. 1.],[0.7815239  0.84562622 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,0.8732397322690736,1.0,[0.63573551 0.3454719  1.        ],[1. 1. 1.],[0.78283202 0.84600471 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.12676026773092636,0,0,0,0.0,-0.2828064783756279,False
0.0,0.0,0.8732397322690736,1.0,[0.63573551 0.3454719  1.        ],[1. 1. 1.],[0.78283202 0.84600471 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8797756799814919,1.0,[0.63304488 0.34458134 1.        ],[1. 1. 1.],[0.78305352 0.84776213 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.1202243200185081,0,0,0,0.0,-0.7136631407912208,False
0.0,0.0,0.8797756799814919,1.0,[0.63304488 0.34458134 1.        ],[1. 1. 1.],[0.78305352 0.84776213 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8863116276939101,1.0,[0.63015812 0.34352305 1.        ],[1. 1. 1.],[0.78253932 0.84826842 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.11368837230608982,0,0,0,0.0,-0.0,False
0.0,0.0,0.8863116276939101,1.0,[0.63015812 0.34352305 1.        ],[1. 1. 1.],[0.78253932 0.84826842 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8928475754063284,1.0,[0.62705376 0.34225618 1.        ],[1. 1. 1.],[0.78125277 0.84730674 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.10715242459367154,0,0,0,0.0,-0.0,False
0.0,0.0,0.8928475754063284,1.0,[0.62705376 0.34225618 1.        ],[1. 1. 1.],[0.78125277 0.84730674 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8993835231187467,1.0,[0.62379361 0.3408643  1.        ],[1. 1. 1.],[0.78218879 0.84934862 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.10061647688125326,0,0,0,0.0,-0.0,False
0.0,0.0,0.8993835231187467,1.0,[0.62379361 0.3408643  1.        ],[1. 1. 1.],[0.78218879 0.84934862 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.905919470831165,1.0,[0.62037555 0.33928755 1.        ],[1. 1. 1.],[0.78304784 0.849239   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.09408052916883498,0,0,0,0.0,-0.0,False
0.0,0.0,0.905919470831165,1.0,[0.62037555 0.33928755 1.        ],[1. 1. 1.],[0.78304784 0.849239   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9124554185435833,0.0,[0.61673785 0.33750106 1.        ],[1. 1. 1.],[0.78168842 0.84823503 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0875445814564167,0,0,0,0.0,-0.0,False
0.0,0.0,0.9124554185435833,0.0,[0.61673785 0.33750106 1.        ],[1. 1. 1.],[0.78168842 0.84823503 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9189913662560015,0.0,[0.61297312 0.33550886 1.        ],[1. 1. 1.],[0.78365784 0.8473762  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.08100863374399843,0,0,0,0.0,-0.0,False
0.0,0.0,0.9189913662560015,0.0,[0.61297312 0.33550886 1.        ],[1. 1. 1.],[0.78365784 0.8473762  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9255273139684198,0.0,[0.60896942 0.33329827 1.        ],[1. 1. 1.],[0.7816037  0.84606175 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.07447268603158015,0,0,0,0.0,-0.0,False
0.0,0.0,0.9255273139684198,0.0,[0.60896942 0.33329827 1.        ],[1. 1. 1.],[0.7816037  0.84606175 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9320632616808381,0.0,[0.60477088 0.33097956 1.        ],[1. 1. 1.],[0.78113522 0.84871091 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.06793673831916187,0,0,0,0.0,-0.0,False
0.0,0.0,0.9320632616808381,0.0,[0.60477088 0.33097956 1.        ],[1. 1. 1.],[0.78113522 0.84871091 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9385992093932564,0.0,[0.60047035 0.32846244 1.        ],[1. 1. 1.],[0.78400497 0.84811465 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0614007906067436,0,0,0,0.0,-0.0,False
0.0,0.0,0.9385992093932564,0.0,[0.60047035 0.32846244 1.        ],[1. 1. 1.],[0.78400497 0.84811465 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9451351571056746,0.0,[0.5959528  0.32578236 1.        ],[1. 1. 1.],[0.78273981 0.84879238 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.05486484289432532,0,0,0,0.0,-0.0,False
0.0,0.0,0.9451351571056746,0.0,[0.5959528  0.32578236 1.        ],[1. 1. 1.],[0.78273981 0.84879238 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9516711048180929,0.0,[0.59127143 0.32286503 1.        ],[1. 1. 1.],[0.78338657 0.84679976 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.04832889518190704,0,0,0,0.0,-0.0,False
0.0,0.0,0.9516711048180929,0.0,[0.59127143 0.32286503 1.        ],[1. 1. 1.],[0.78338657 0.84679976 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9582070525305112,0.0,[0.58641124 0.31973804 1.        ],[1. 1. 1.],[0.78349427 0.84579902 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.041792947469488764,0,0,0,0.0,-0.0,False
0.0,0.0,0.9582070525305112,0.0,[0.58641124 0.31973804 1.        ],[1. 1. 1.],[0.78349427 0.84579902 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9647430002429295,0.0,[0.58133715 0.31645809 1.        ],[1. 1. 1.],[0.78234093 0.84683624 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.03525699975707049,0,0,0,0.0,-0.0,False
0.0,0.0,0.9647430002429295,0.0,[0.58133715 0.31645809 1.        ],[1. 1. 1.],[0.78234093 0.84683624 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9712789479553477,0.0,[0.57606854 0.31299857 1.        ],[1. 1. 1.],[0.78188466 0.84691712 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.02872105204465221,0,0,0,0.0,-0.0,False
0.0,0.0,0.9712789479553477,0.0,[0.57606854 0.31299857 1.        ],[1. 1. 1.],[0.78188466 0.84691712 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.977814895667766,0.0,[0.57068166 0.30931737 1.        ],[1. 1. 1.],[0.78416862 0.84548428 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.022185104332233932,0,0,0,0.0,-0.0,False
0.0,0.0,0.977814895667766,0.0,[0.57068166 0.30931737 1.        ],[1. 1. 1.],[0.78416862 0.84548428 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9843508433801843,0.0,[0.5650606  0.30553811 1.        ],[1. 1. 1.],[0.78228656 0.84849485 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.015649156619815655,0,0,0,0.0,-0.0,False
0.0,0.0,0.9843508433801843,0.0,[0.5650606  0.30553811 1.        ],[1. 1. 1.],[0.78228656 0.84849485 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9908867910926026,0.0,[0.55930738 0.30152788 1.        ],[1. 1. 1.],[0.78407194 0.84672825 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.009113208907397377,0,0,0,0.0,-0.0,False
0.0,0.0,0.9908867910926026,0.0,[0.55930738 0.30152788 1.        ],[1. 1. 1.],[0.78407194 0.84672825 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9974227388050209,0.0,[0.55330739 0.29731819 1.        ],[1. 1. 1.],[0.78173659 0.84609394 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0025772611949790997,0,0,0,0.0,-0.0,False
0.0,0.0,0.9974227388050209,0.0,[0.55330739 0.29731819 1.        ],[1. 1. 1.],[0.78173659 0.84609394 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54728672 0.29303509 1.        ],[1. 1. 1.],[0.78357066 0.84603246 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.3028395185840971,False
0.0,0.0,1.0,0.0,[0.54728672 0.29303509 1.        ],[1. 1. 1.],[0.78357066 0.84603246 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5412816  0.28884171 1.        ],[1. 1. 1.],[0.78412972 0.84925757 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.19716048141590115,False
0.0,0.0,1.0,0.0,[0.5412816  0.28884171 1.        ],[1. 1. 1.],[0.78412972 0.84925757 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53520483 0.28456543 1.        ],[1. 1. 1.],[0.78155426 0.84627737 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53520483 0.28456543 1.        ],[1. 1. 1.],[0.78155426 0.84627737 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52918587 0.28032141 1.        ],[1. 1. 1.],[0.78363205 0.84743723 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52918587 0.28032141 1.        ],[1. 1. 1.],[0.78363205 0.84743723 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52316057 0.27609149 1.        ],[1. 1. 1.],[0.78340426 0.84794401 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52316057 0.27609149 1.        ],[1. 1. 1.],[0.78340426 0.84794401 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51707021 0.27179382 1.        ],[1. 1. 1.],[0.78106545 0.84550881 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51707021 0.27179382 1.        ],[1. 1. 1.],[0.78106545 0.84550881 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51104833 0.26750058 1.        ],[1. 1. 1.],[0.7835271  0.84566782 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51104833 0.26750058 1.        ],[1. 1. 1.],[0.7835271  0.84566782 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50500239 0.26330824 1.        ],[1. 1. 1.],[0.7826625  0.84929499 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50500239 0.26330824 1.        ],[1. 1. 1.],[0.7826625  0.84929499 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49896075 0.25905548 1.        ],[1. 1. 1.],[0.78281659 0.8471229  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49896075 0.25905548 1.        ],[1. 1. 1.],[0.78281659 0.8471229  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4929424 0.254793  1.       ],[1. 1. 1.],[0.78365412 0.84677347 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4929424 0.254793  1.       ],[1. 1. 1.],[0.78365412 0.84677347 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48689644 0.25055139 1.        ],[1. 1. 1.],[0.78266181 0.84752387 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48689644 0.25055139 1.        ],[1. 1. 1.],[0.78266181 0.84752387 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48085913 0.24626136 1.        ],[1. 1. 1.],[0.78297231 0.84578337 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48085913 0.24626136 1.        ],[1. 1. 1.],[0.78297231 0.84578337 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47483834 0.24207148 1.        ],[1. 1. 1.],[0.78356658 0.84938344 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47483834 0.24207148 1.        ],[1. 1. 1.],[0.78356658 0.84938344 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46880418 0.23779248 1.        ],[1. 1. 1.],[0.78308545 0.84617961 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46880418 0.23779248 1.        ],[1. 1. 1.],[0.78308545 0.84617961 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46274084 0.23349921 1.        ],[1. 1. 1.],[0.78203685 0.84566671 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
