free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.34837445 1.         1.        ],[0.48263044 1.         1.        ],[0.84730044 1.         1.        ],[0.78272898 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34417581 1.         1.        ],[0.48864813 1.         1.        ],[0.84906835 1.         1.        ],[0.78367784 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34417581 1.         1.        ],[0.48864813 1.         1.        ],[0.84906835 1.         1.        ],[0.78367784 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33991903 1.         1.        ],[0.49471679 1.         1.        ],[0.84697865 1.         1.        ],[0.78184566 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33991903 1.         1.        ],[0.49471679 1.         1.        ],[0.84697865 1.         1.        ],[0.78184566 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33566562 1.         1.        ],[0.50075984 1.         1.        ],[0.84709955 1.         1.        ],[0.78276584 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33566562 1.         1.        ],[0.50075984 1.         1.        ],[0.84709955 1.         1.        ],[0.78276584 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33137371 1.         1.        ],[0.5067857 1.        1.       ],[0.8457157 1.        1.       ],[0.78338445 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33137371 1.         1.        ],[0.5067857 1.        1.       ],[0.8457157 1.        1.       ],[0.78338445 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32714572 1.         1.        ],[0.51281169 1.         1.        ],[0.84801356 1.         1.        ],[0.78337918 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32714572 1.         1.        ],[0.51281169 1.         1.        ],[0.84801356 1.         1.        ],[0.78337918 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32288807 1.         1.        ],[0.51882623 1.         1.        ],[0.84694708 1.         1.        ],[0.78379106 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32288807 1.         1.        ],[0.51882623 1.         1.        ],[0.84694708 1.         1.        ],[0.78379106 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31864214 1.         1.        ],[0.52489549 1.         1.        ],[0.84736873 1.         1.        ],[0.78182398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31864214 1.         1.        ],[0.52489549 1.         1.        ],[0.84736873 1.         1.        ],[0.78182398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31438476 1.         1.        ],[0.53096903 1.         1.        ],[0.8469569 1.        1.       ],[0.78167012 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31438476 1.         1.        ],[0.53096903 1.         1.        ],[0.8469569 1.        1.       ],[0.78167012 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31019883 1.         1.        ],[0.5370466 1.        1.       ],[0.84952516 1.         1.        ],[0.78152531 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31019883 1.         1.        ],[0.5370466 1.        1.       ],[0.84952516 1.         1.        ],[0.78152531 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30593496 1.         1.        ],[0.5431096 1.        1.       ],[0.84672369 1.         1.        ],[0.78204892 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30593496 1.         1.        ],[0.5431096 1.        1.       ],[0.84672369 1.         1.        ],[0.78204892 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30164012 1.         1.        ],[0.5491178 1.        1.       ],[0.8456103 1.        1.       ],[0.78401894 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30164012 1.         1.        ],[0.5491178 1.        1.       ],[0.8456103 1.        1.       ],[0.78401894 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29739411 1.         1.        ],[0.55513658 1.         1.        ],[0.84736585 1.         1.        ],[0.78363873 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29739411 1.         1.        ],[0.55513658 1.         1.        ],[0.84736585 1.         1.        ],[0.78363873 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29320318 1.         1.        ],[0.56113851 1.         1.        ],[0.84934569 1.         1.        ],[0.78424438 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29320318 1.         1.        ],[0.56113851 1.         1.        ],[0.84934569 1.         1.        ],[0.78424438 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28892895 1.         1.        ],[0.56721241 1.         1.        ],[0.84635099 1.         1.        ],[0.78165708 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28892895 1.         1.        ],[0.56721241 1.         1.        ],[0.84635099 1.         1.        ],[0.78165708 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28463713 1.         1.        ],[0.57323129 1.         1.        ],[0.84571908 1.         1.        ],[0.78363527 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28463713 1.         1.        ],[0.57323129 1.         1.        ],[0.84571908 1.         1.        ],[0.78363527 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28041844 1.         1.        ],[0.57929402 1.         1.        ],[0.84834749 1.         1.        ],[0.78205862 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28041844 1.         1.        ],[0.57929402 1.         1.        ],[0.84834749 1.         1.        ],[0.78205862 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27614371 1.         1.        ],[0.58537616 1.         1.        ],[0.84633346 1.         1.        ],[0.78136098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27614371 1.         1.        ],[0.58537616 1.         1.        ],[0.84633346 1.         1.        ],[0.78136098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27189672 1.         1.        ],[0.59137777 1.         1.        ],[0.84733038 1.         1.        ],[0.78425599 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27189672 1.         1.        ],[0.59137777 1.         1.        ],[0.84733038 1.         1.        ],[0.78425599 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26762327 1.         1.        ],[0.59745888 1.         1.        ],[0.84637905 1.         1.        ],[0.78139774 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26762327 1.         1.        ],[0.59745888 1.         1.        ],[0.84637905 1.         1.        ],[0.78139774 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26340671 1.         1.        ],[0.60346209 1.         1.        ],[0.84842455 1.         1.        ],[0.78419828 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26340671 1.         1.        ],[0.60346209 1.         1.        ],[0.84842455 1.         1.        ],[0.78419828 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25915665 1.         1.        ],[0.60954501 1.         1.        ],[0.84722006 1.         1.        ],[0.78133294 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25915665 1.         1.        ],[0.60954501 1.         1.        ],[0.84722006 1.         1.        ],[0.78133294 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25490372 1.         1.        ],[0.6155814 1.        1.       ],[0.84711688 1.         1.        ],[0.7830057 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25490372 1.         1.        ],[0.6155814 1.        1.       ],[0.84711688 1.         1.        ],[0.7830057 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25062144 1.         1.        ],[0.62162168 1.         1.        ],[0.84606163 1.         1.        ],[0.78286598 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25062144 1.         1.        ],[0.62162168 1.         1.        ],[0.84606163 1.         1.        ],[0.78286598 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24635973 1.         1.        ],[0.62766605 1.         1.        ],[0.84680152 1.         1.        ],[0.78271851 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24635973 1.         1.        ],[0.62766605 1.         1.        ],[0.84680152 1.         1.        ],[0.78271851 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24215348 1.         1.        ],[0.63368049 1.         1.        ],[0.84879487 1.         1.        ],[0.7837945 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24215348 1.         1.        ],[0.63368049 1.         1.        ],[0.84879487 1.         1.        ],[0.7837945 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23795978 1.         1.        ],[0.63973033 1.         1.        ],[0.84924599 1.         1.        ],[0.7825222 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23795978 1.         1.        ],[0.63973033 1.         1.        ],[0.84924599 1.         1.        ],[0.7825222 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23374497 1.         1.        ],[0.64574958 1.         1.        ],[0.84848743 1.         1.        ],[0.78362196 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23374497 1.         1.        ],[0.64574958 1.         1.        ],[0.84848743 1.         1.        ],[0.78362196 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22947688 1.         1.        ],[0.65179456 1.         1.        ],[0.84657192 1.         1.        ],[0.78269651 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22947688 1.         1.        ],[0.65179456 1.         1.        ],[0.84657192 1.         1.        ],[0.78269651 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22525149 1.         1.        ],[0.65783923 1.         1.        ],[0.84810669 1.         1.        ],[0.78270802 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22525149 1.         1.        ],[0.65783923 1.         1.        ],[0.84810669 1.         1.        ],[0.78270802 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22096765 1.         1.        ],[0.66385505 1.         1.        ],[0.84600596 1.         1.        ],[0.78374519 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22096765 1.         1.        ],[0.66385505 1.         1.        ],[0.84600596 1.         1.        ],[0.78374519 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21676826 1.         1.        ],[0.66992277 1.         1.        ],[0.8490414 1.        1.       ],[0.78187912 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21676826 1.         1.        ],[0.66992277 1.         1.        ],[0.8490414 1.        1.       ],[0.78187912 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21256449 1.         1.        ],[0.67599829 1.         1.        ],[0.84888394 1.         1.        ],[0.78159898 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21256449 1.         1.        ],[0.67599829 1.         1.        ],[0.84888394 1.         1.        ],[0.78159898 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20837121 1.         1.        ],[0.68203337 1.         1.        ],[0.84926149 1.         1.        ],[0.78305267 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20837121 1.         1.        ],[0.68203337 1.         1.        ],[0.84926149 1.         1.        ],[0.78305267 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2041287 1.        1.       ],[0.68805813 1.         1.        ],[0.84749147 1.         1.        ],[0.78342368 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2041287 1.        1.       ],[0.68805813 1.         1.        ],[0.84749147 1.         1.        ],[0.78342368 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19990787 1.         1.        ],[0.69410541 1.         1.        ],[0.84827072 1.         1.        ],[0.78261418 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19990787 1.         1.        ],[0.69410541 1.         1.        ],[0.84827072 1.         1.        ],[0.78261418 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19561316 1.         1.        ],[0.700194 1.       1.      ],[0.84561487 1.         1.        ],[0.7811291 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19561316 1.         1.        ],[0.700194 1.       1.      ],[0.84561487 1.         1.        ],[0.7811291 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19136205 1.         1.        ],[0.7062553 1.        1.       ],[0.84718228 1.         1.        ],[0.7821103 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19136205 1.         1.        ],[0.7062553 1.        1.       ],[0.84718228 1.         1.        ],[0.7821103 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18715664 1.         1.        ],[0.71226599 1.         1.        ],[0.84882527 1.         1.        ],[0.78392947 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18715664 1.         1.        ],[0.71226599 1.         1.        ],[0.84882527 1.         1.        ],[0.78392947 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18286905 1.         1.        ],[0.71828594 1.         1.        ],[0.84587102 1.         1.        ],[0.78359656 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18286905 1.         1.        ],[0.71828594 1.         1.        ],[0.84587102 1.         1.        ],[0.78359656 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17867434 1.         1.        ],[0.72435122 1.         1.        ],[0.84920982 1.         1.        ],[0.7819669 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17867434 1.         1.        ],[0.72435122 1.         1.        ],[0.84920982 1.         1.        ],[0.7819669 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1744283 1.        1.       ],[0.73035605 1.         1.        ],[0.84736451 1.         1.        ],[0.78414012 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1744283 1.        1.       ],[0.73035605 1.         1.        ],[0.84736451 1.         1.        ],[0.78414012 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17023078 1.         1.        ],[0.73643767 1.         1.        ],[0.8491085 1.        1.       ],[0.78137986 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17023078 1.         1.        ],[0.73643767 1.         1.        ],[0.8491085 1.        1.       ],[0.78137986 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1659595 1.        1.       ],[0.74245535 1.         1.        ],[0.84645755 1.         1.        ],[0.78367801 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1659595 1.        1.       ],[0.74245535 1.         1.        ],[0.84645755 1.         1.        ],[0.78367801 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16166143 1.         1.        ],[0.74845747 1.         1.        ],[0.84549399 1.         1.        ],[0.78423765 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16166143 1.         1.        ],[0.74845747 1.         1.        ],[0.84549399 1.         1.        ],[0.78423765 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15742957 1.         1.        ],[0.7544713 1.        1.       ],[0.84787441 1.         1.        ],[0.78381628 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15742957 1.         1.        ],[0.7544713 1.        1.       ],[0.84787441 1.         1.        ],[0.78381628 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15319861 1.         1.        ],[0.76053206 1.         1.        ],[0.84790681 1.         1.        ],[0.78212983 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15319861 1.         1.        ],[0.76053206 1.         1.        ],[0.84790681 1.         1.        ],[0.78212983 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14895478 1.         1.        ],[0.76656349 1.         1.        ],[0.84744395 1.         1.        ],[0.78318358 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14895478 1.         1.        ],[0.76656349 1.         1.        ],[0.84744395 1.         1.        ],[0.78318358 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1447536 1.        1.       ],[0.77256466 1.         1.        ],[0.84897702 1.         1.        ],[0.78427174 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1447536 1.        1.       ],[0.77256466 1.         1.        ],[0.84897702 1.         1.        ],[0.78427174 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14051254 1.         1.        ],[0.77861341 1.         1.        ],[0.84754355 1.         1.        ],[0.78256129 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14051254 1.         1.        ],[0.77861341 1.         1.        ],[0.84754355 1.         1.        ],[0.78256129 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1362745 1.        1.       ],[0.78468272 1.         1.        ],[0.84765241 1.         1.        ],[0.7818221 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1362745 1.        1.       ],[0.78468272 1.         1.        ],[0.84765241 1.         1.        ],[0.7818221 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13204606 1.         1.        ],[0.79072601 1.         1.        ],[0.84799701 1.         1.        ],[0.78275754 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13204606 1.         1.        ],[0.79072601 1.         1.        ],[0.84799701 1.         1.        ],[0.78275754 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12782127 1.         1.        ],[0.79675128 1.         1.        ],[0.84812849 1.         1.        ],[0.78340543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12782127 1.         1.        ],[0.79675128 1.         1.        ],[0.84812849 1.         1.        ],[0.78340543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12355963 1.         1.        ],[0.80281819 1.         1.        ],[0.84680397 1.         1.        ],[0.78190836 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12355963 1.         1.        ],[0.80281819 1.         1.        ],[0.84680397 1.         1.        ],[0.78190836 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11930525 1.         1.        ],[0.80886574 1.         1.        ],[0.84706458 1.         1.        ],[0.78260468 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11930525 1.         1.        ],[0.80886574 1.         1.        ],[0.84706458 1.         1.        ],[0.78260468 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11506188 1.         1.        ],[0.81494712 1.         1.        ],[0.84746063 1.         1.        ],[0.78138805 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11506188 1.         1.        ],[0.81494712 1.         1.        ],[0.84746063 1.         1.        ],[0.78138805 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11078188 1.         1.        ],[0.82096429 1.         1.        ],[0.84614385 1.         1.        ],[0.78369654 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11078188 1.         1.        ],[0.82096429 1.         1.        ],[0.84614385 1.         1.        ],[0.78369654 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10649255 1.         1.        ],[0.82702953 1.         1.        ],[0.84580847 1.         1.        ],[0.78196876 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10649255 1.         1.        ],[0.82702953 1.         1.        ],[0.84580847 1.         1.        ],[0.78196876 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10229746 1.         1.        ],[0.8330994 1.        1.       ],[0.84919617 1.         1.        ],[0.78180176 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
