free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.22045454 1.         0.5241045 ],[1. 1. 1.],[0.78365485 0.         0.84887226],[0. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.22647921 1.         0.52831748],[1. 1. 1.],[0.78342682 0.         0.84855292],[0. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.22647921 1.         0.52831748],[1. 1. 1.],[0.78342682 0.         0.84855292],[0. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.99406162 1.         1.        ],[0.232494   1.         0.53257537],[0.78370491 1.         1.        ],[0.78378216 0.         0.8469387 ],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.99406162 1.         1.        ],[0.232494   1.         0.53257537],[0.78370491 1.         1.        ],[0.78378216 0.         0.8469387 ],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.98802813 1.         1.        ],[0.23853748 1.         0.53677337],[0.78310969 1.         1.        ],[0.78275069 0.         0.84909169],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.98802813 1.         1.        ],[0.23853748 1.         0.53677337],[0.78310969 1.         1.        ],[0.78275069 0.         0.84909169],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.98199225 1.         1.        ],[0.24456795 1.         0.5410651 ],[0.78302394 1.         1.        ],[0.78321855 0.         0.84572188],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.98199225 1.         1.        ],[0.24456795 1.         0.5410651 ],[0.78302394 1.         1.        ],[0.78321855 0.         0.84572188],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.97597353 1.         1.        ],[0.25058692 1.         0.54531381],[0.78364068 1.         1.        ],[0.78363183 0.         0.84726884],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.97597353 1.         1.        ],[0.25058692 1.         0.54531381],[0.78364068 1.         1.        ],[0.78363183 0.         0.84726884],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.96996817 1.         1.        ],[0.25659802 1.         0.54955702],[0.7841211 1.        1.       ],[0.78391469 0.         0.84746623],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.96996817 1.         1.        ],[0.25659802 1.         0.54955702],[0.7841211 1.        1.       ],[0.78391469 0.         0.84746623],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.96395246 1.         1.        ],[0.26259829 1.         0.55383211],[0.7837491 1.        1.       ],[0.78430405 0.         0.84632037],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.96395246 1.         1.        ],[0.26259829 1.         0.55383211],[0.7837491 1.        1.       ],[0.78430405 0.         0.84632037],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.95793071 1.         1.        ],[0.2686045  1.         0.55802876],[0.78353166 1.         1.        ],[0.78409033 0.         0.84913978],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.95793071 1.         1.        ],[0.2686045  1.         0.55802876],[0.78353166 1.         1.        ],[0.78409033 0.         0.84913978],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.95189062 1.         1.        ],[0.27462414 1.         0.56221117],[0.7828726 1.        1.       ],[0.78360778 0.         0.84965207],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.95189062 1.         1.        ],[0.27462414 1.         0.56221117],[0.7828726 1.        1.       ],[0.78360778 0.         0.84965207],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.94585594 1.         1.        ],[0.28062459 1.         0.5663954 ],[0.78306704 1.         1.        ],[0.78429751 0.         0.8495864 ],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.94585594 1.         1.        ],[0.28062459 1.         0.5663954 ],[0.78306704 1.         1.        ],[0.78429751 0.         0.8495864 ],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.93982166 1.         1.        ],[0.28666084 1.         0.57058792],[0.78308163 1.         1.        ],[0.78301076 0.         0.84928843],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.93982166 1.         1.        ],[0.28666084 1.         0.57058792],[0.78308163 1.         1.        ],[0.78301076 0.         0.84928843],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.93377298 1.         1.        ],[0.29268375 1.         0.57488601],[0.78256379 1.         1.        ],[0.78348997 0.         0.84549361],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.93377298 1.         1.        ],[0.29268375 1.         0.57488601],[0.78256379 1.         1.        ],[0.78348997 0.         0.84549361],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.9277444 1.        1.       ],[0.29869692 1.         0.57916808],[0.78328628 1.         1.        ],[0.78384036 0.         0.84606931],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.9277444 1.        1.       ],[0.29869692 1.         0.57916808],[0.78328628 1.         1.        ],[0.78384036 0.         0.84606931],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.92173014 1.         1.        ],[0.30474427 1.         0.58336414],[0.78380098 1.         1.        ],[0.78261157 0.         0.84916126],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.92173014 1.         1.        ],[0.30474427 1.         0.58336414],[0.78380098 1.         1.        ],[0.78261157 0.         0.84916126],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.91570537 1.         1.        ],[0.31078005 1.         0.58760526],[0.78342332 1.         1.        ],[0.78302742 0.         0.84754149],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.91570537 1.         1.        ],[0.31078005 1.         0.58760526],[0.78342332 1.         1.        ],[0.78302742 0.         0.84754149],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.90969662 1.         1.        ],[0.3168154  1.         0.59189862],[0.78399941 1.         1.        ],[0.7830431  0.         0.84566348],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.90969662 1.         1.        ],[0.3168154  1.         0.59189862],[0.78399941 1.         1.        ],[0.7830431  0.         0.84566348],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.90367625 1.         1.        ],[0.32286192 1.         0.59615291],[0.78358127 1.         1.        ],[0.78264153 0.         0.84706797],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.90367625 1.         1.        ],[0.32286192 1.         0.59615291],[0.78358127 1.         1.        ],[0.78264153 0.         0.84706797],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.89766765 1.         1.        ],[0.32890172 1.         0.60044623],[0.78400465 1.         1.        ],[0.78288291 0.         0.84566504],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.89766765 1.         1.        ],[0.32890172 1.         0.60044623],[0.78400465 1.         1.        ],[0.78288291 0.         0.84566504],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.89166752 1.         1.        ],[0.334951   1.         0.60466825],[0.78430904 1.         1.        ],[0.78254231 0.         0.84822818],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.89166752 1.         1.        ],[0.334951   1.         0.60466825],[0.78430904 1.         1.        ],[0.78254231 0.         0.84822818],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.88561978 1.         1.        ],[0.34095298 1.         0.60887628],[0.7825977 1.        1.       ],[0.78424266 0.         0.84873085],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.88561978 1.         1.        ],[0.34095298 1.         0.60887628],[0.7825977 1.        1.       ],[0.78424266 0.         0.84873085],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.87958208 1.         1.        ],[0.34697735 1.         0.61309681],[0.78295822 1.         1.        ],[0.78343734 0.         0.84828163],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.87958208 1.         1.        ],[0.34697735 1.         0.61309681],[0.78295822 1.         1.        ],[0.78343734 0.         0.84828163],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.87353262 1.         1.        ],[0.35301463 1.         0.6173773 ],[0.78253583 1.         1.        ],[0.78297385 0.         0.84612612],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.87353262 1.         1.        ],[0.35301463 1.         0.6173773 ],[0.78253583 1.         1.        ],[0.78297385 0.         0.84612612],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.86750067 1.         1.        ],[0.35903317 1.         0.62161085],[0.78316528 1.         1.        ],[0.78364714 0.         0.84781356],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.86750067 1.         1.        ],[0.35903317 1.         0.62161085],[0.78316528 1.         1.        ],[0.78364714 0.         0.84781356],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.86149152 1.         1.        ],[0.36503425 1.         0.62580493],[0.78398479 1.         1.        ],[0.78427495 0.         0.84923255],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.86149152 1.         1.        ],[0.36503425 1.         0.62580493],[0.78398479 1.         1.        ],[0.78427495 0.         0.84923255],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.85544225 1.         1.        ],[0.37104886 1.         0.63006198],[0.78254267 1.         1.        ],[0.78378843 0.         0.84696855],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.85544225 1.         1.        ],[0.37104886 1.         0.63006198],[0.78254267 1.         1.        ],[0.78378843 0.         0.84696855],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.84943511 1.         1.        ],[0.37708241 1.         0.63427107],[0.78405678 1.         1.        ],[0.78310778 0.         0.84869291],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.84943511 1.         1.        ],[0.37708241 1.         0.63427107],[0.78405678 1.         1.        ],[0.78310778 0.         0.84869291],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.84343408 1.         1.        ],[0.3830973  1.         0.63850132],[0.78427672 1.         1.        ],[0.78377828 0.         0.8479322 ],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.84343408 1.         1.        ],[0.3830973  1.         0.63850132],[0.78427672 1.         1.        ],[0.78377828 0.         0.8479322 ],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.83743193 1.         1.        ],[0.38910347 1.         0.64276463],[0.78423658 1.         1.        ],[0.78409208 0.         0.84674368],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.83743193 1.         1.        ],[0.38910347 1.         0.64276463],[0.78423658 1.         1.        ],[0.78409208 0.         0.84674368],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.83140162 1.         1.        ],[0.39514288 1.         0.64703707],[0.78322413 1.         1.        ],[0.782897   0.         0.84641568],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.83140162 1.         1.        ],[0.39514288 1.         0.64703707],[0.78322413 1.         1.        ],[0.782897   0.         0.84641568],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.82539807 1.         1.        ],[0.40115088 1.         0.65126105],[0.78418604 1.         1.        ],[0.78402621 0.         0.84815764],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.82539807 1.         1.        ],[0.40115088 1.         0.65126105],[0.78418604 1.         1.        ],[0.78402621 0.         0.84815764],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.81937825 1.         1.        ],[0.40715451 1.         0.655514  ],[0.78360125 1.         1.        ],[0.78418308 0.         0.84711604],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.81937825 1.         1.        ],[0.40715451 1.         0.655514  ],[0.78360125 1.         1.        ],[0.78418308 0.         0.84711604],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.81333264 1.         1.        ],[0.41316039 1.         0.65977616],[0.78267404 1.         1.        ],[0.78410249 0.         0.84678529],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.81333264 1.         1.        ],[0.41316039 1.         0.65977616],[0.78267404 1.         1.        ],[0.78410249 0.         0.84678529],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.80733251 1.         1.        ],[0.41919934 1.         0.66402667],[0.78430925 1.         1.        ],[0.78291344 0.         0.84720372],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.80733251 1.         1.        ],[0.41919934 1.         0.66402667],[0.78430925 1.         1.        ],[0.78291344 0.         0.84720372],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.80132601 1.         1.        ],[0.42522382 1.         0.66830666],[0.78408021 1.         1.        ],[0.78343384 0.         0.84614429],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.80132601 1.         1.        ],[0.42522382 1.         0.66830666],[0.78408021 1.         1.        ],[0.78343384 0.         0.84614429],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.7952761 1.        1.       ],[0.4312358  1.         0.67259368],[0.7825194 1.        1.       ],[0.78388298 0.         0.84589122],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.7952761 1.        1.       ],[0.4312358  1.         0.67259368],[0.7825194 1.        1.       ],[0.78388298 0.         0.84589122],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.78923563 1.         1.        ],[0.43727409 1.         0.67680082],[0.78285898 1.         1.        ],[0.78293746 0.         0.8487631 ],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.78923563 1.         1.        ],[0.43727409 1.         0.67680082],[0.78285898 1.         1.        ],[0.78293746 0.         0.8487631 ],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.78321497 1.         1.        ],[0.44331771 1.         0.68103179],[0.78357108 1.         1.        ],[0.78274571 0.         0.84790623],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.78321497 1.         1.        ],[0.44331771 1.         0.68103179],[0.78357108 1.         1.        ],[0.78274571 0.         0.84790623],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.77719825 1.         1.        ],[0.44931883 1.         0.68532051],[0.78371246 1.         1.        ],[0.78427321 0.         0.84583036],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.77719825 1.         1.        ],[0.44931883 1.         0.68532051],[0.78371246 1.         1.        ],[0.78427321 0.         0.84583036],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.77118818 1.         1.        ],[0.45533105 1.         0.68961621],[0.78395192 1.         1.        ],[0.78387474 0.         0.84557933],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.77118818 1.         1.        ],[0.45533105 1.         0.68961621],[0.78395192 1.         1.        ],[0.78387474 0.         0.84557933],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.76516038 1.         1.        ],[0.46133129 1.         0.69384059],[0.78331418 1.         1.        ],[0.78430478 0.         0.84814345],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.76516038 1.         1.        ],[0.46133129 1.         0.69384059],[0.78331418 1.         1.        ],[0.78430478 0.         0.84814345],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.75912942 1.         1.        ],[0.46736358 1.         0.69812939],[0.78320088 1.         1.        ],[0.78315311 0.         0.84582718],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.75912942 1.         1.        ],[0.46736358 1.         0.69812939],[0.78320088 1.         1.        ],[0.78315311 0.         0.84582718],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.75308961 1.         1.        ],[0.47336506 1.         0.70237544],[0.7828827 1.        1.       ],[0.78426047 0.         0.84736436],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.75308961 1.         1.        ],[0.47336506 1.         0.70237544],[0.7828827 1.        1.       ],[0.78426047 0.         0.84736436],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.74705 1.      1.     ],[0.47938705 1.         0.70658547],[0.78288973 1.         1.        ],[0.78352346 0.         0.84865908],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.74705 1.      1.     ],[0.47938705 1.         0.70658547],[0.78288973 1.         1.        ],[0.78352346 0.         0.84865908],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.74102898 1.         1.        ],[0.48540336 1.         0.71083189],[0.78355805 1.         1.        ],[0.7837272  0.         0.84735091],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.74102898 1.         1.        ],[0.48540336 1.         0.71083189],[0.78355805 1.         1.        ],[0.7837272  0.         0.84735091],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.73502161 1.         1.        ],[0.49143075 1.         0.71504082],[0.78404911 1.         1.        ],[0.78332929 0.         0.84869873],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.73502161 1.         1.        ],[0.49143075 1.         0.71504082],[0.78404911 1.         1.        ],[0.78332929 0.         0.84869873],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.72900103 1.         1.        ],[0.49744708 1.         0.71930162],[0.78357388 1.         1.        ],[0.78372667 0.         0.84683392],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.72900103 1.         1.        ],[0.49744708 1.         0.71930162],[0.78357388 1.         1.        ],[0.78372667 0.         0.84683392],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.72296734 1.         1.        ],[0.50348855 1.         0.72354443],[0.78310235 1.         1.        ],[0.78282299 0.         0.8474805 ],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.72296734 1.         1.        ],[0.50348855 1.         0.72354443],[0.78310235 1.         1.        ],[0.78282299 0.         0.8474805 ],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.71696274 1.         1.        ],[0.5095312  1.         0.72780238],[0.78414854 1.         1.        ],[0.78278057 0.         0.84693668],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.71696274 1.         1.        ],[0.5095312  1.         0.72780238],[0.78414854 1.         1.        ],[0.78278057 0.         0.84693668],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.71095183 1.         1.        ],[0.51556699 1.         0.73199677],[0.78392159 1.         1.        ],[0.78302708 0.         0.84922097],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.71095183 1.         1.        ],[0.51556699 1.         0.73199677],[0.78392159 1.         1.        ],[0.78302708 0.         0.84922097],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.70494267 1.         1.        ],[0.52158458 1.         0.73623318],[0.78398424 1.         1.        ],[0.78368137 0.         0.84771078],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.70494267 1.         1.        ],[0.52158458 1.         0.73623318],[0.78398424 1.         1.        ],[0.78368137 0.         0.84771078],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69893013 1.         1.        ],[0.52763259 1.         0.74048725],[0.78386303 1.         1.        ],[0.78258779 0.         0.84707588],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69893013 1.         1.        ],[0.52763259 1.         0.74048725],[0.78386303 1.         1.        ],[0.78258779 0.         0.84707588],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69291279 1.         1.        ],[0.53367    1.         0.74470317],[0.78369063 1.         1.        ],[0.78296901 0.         0.84844733],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69291279 1.         1.        ],[0.53367    1.         0.74470317],[0.78369063 1.         1.        ],[0.78296901 0.         0.84844733],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68687081 1.         1.        ],[0.53970214 1.         0.74894805],[0.78280443 1.         1.        ],[0.78315824 0.         0.84740628],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68687081 1.         1.        ],[0.53970214 1.         0.74894805],[0.78280443 1.         1.        ],[0.78315824 0.         0.84740628],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68084386 1.         1.        ],[0.54571137 1.         0.75324502],[0.7833448 1.        1.       ],[0.78398208 0.         0.84553374],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68084386 1.         1.        ],[0.54571137 1.         0.75324502],[0.7833448 1.        1.       ],[0.78398208 0.         0.84553374],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6748397 1.        1.       ],[0.55174477 1.         0.75743762],[0.78416435 1.         1.        ],[0.78311292 0.         0.84928573],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6748397 1.        1.       ],[0.55174477 1.         0.75743762],[0.78416435 1.         1.        ],[0.78311292 0.         0.84928573],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66881619 1.         1.        ],[0.55775469 1.         0.76168626],[0.78346875 1.         1.        ],[0.78395736 0.         0.84727102],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66881619 1.         1.        ],[0.55775469 1.         0.76168626],[0.78346875 1.         1.        ],[0.78395736 0.         0.84727102],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66281096 1.         1.        ],[0.56378837 1.         0.76594494],[0.78412542 1.         1.        ],[0.78310282 0.         0.84691026],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
