free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.9473412140360797,1.0,[1. 1. 1.],[0.14633414 1.         1.        ],[1. 1. 1.],[0.78320821 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,0.953877161748498,1.0,[1. 1. 1.],[0.15111486 1.         1.        ],[1. 1. 1.],[0.78202132 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],-0.046122838251502006,0,0,0,0.0,-0.0,False
0.0,0.0,0.953877161748498,1.0,[1. 1. 1.],[0.15111486 1.         1.        ],[1. 1. 1.],[0.78202132 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,0.9604131094609163,1.0,[1. 1. 1.],[0.15605007 1.         1.        ],[1. 1. 1.],[0.78300327 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],-0.03958689053908373,0,0,0,0.0,-0.0,False
0.0,0.0,0.9604131094609163,1.0,[1. 1. 1.],[0.15605007 1.         1.        ],[1. 1. 1.],[0.78300327 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,0.9669490571733346,1.0,[1. 1. 1.],[0.16115229 1.         1.        ],[1. 1. 1.],[0.78353618 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.03305094282666546,0,0,0,0.0,-0.0,False
0.0,0.0,0.9669490571733346,1.0,[1. 1. 1.],[0.16115229 1.         1.        ],[1. 1. 1.],[0.78353618 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9734850048857528,1.0,[1. 1. 1.],[0.16646994 1.         1.        ],[1. 1. 1.],[0.78232768 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.026514995114247177,0,0,0,0.0,-0.0,False
0.0,0.0,0.9734850048857528,1.0,[1. 1. 1.],[0.16646994 1.         1.        ],[1. 1. 1.],[0.78232768 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9800209525981711,1.0,[1. 1. 1.],[0.17200424 1.         1.        ],[1. 1. 1.],[0.78107535 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0199790474018289,0,0,0,0.0,-0.0,False
0.0,0.0,0.9800209525981711,1.0,[1. 1. 1.],[0.17200424 1.         1.        ],[1. 1. 1.],[0.78107535 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9865569003105894,1.0,[1. 1. 1.],[0.17768334 1.         1.        ],[1. 1. 1.],[0.78240636 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.013443099689410624,0,0,0,0.0,-0.0,False
0.0,0.0,0.9865569003105894,1.0,[1. 1. 1.],[0.17768334 1.         1.        ],[1. 1. 1.],[0.78240636 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9930928480230077,1.0,[1. 1. 1.],[0.18351485 1.         1.        ],[1. 1. 1.],[0.78346346 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.006907151976992347,0,0,0,0.0,-0.0,False
0.0,0.0,0.9930928480230077,1.0,[1. 1. 1.],[0.18351485 1.         1.        ],[1. 1. 1.],[0.78346346 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.999628795735426,1.0,[1. 1. 1.],[0.18954641 1.         1.        ],[1. 1. 1.],[0.78280785 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.00037120426457406934,0,0,0,0.0,-0.0,False
0.0,0.0,0.999628795735426,1.0,[1. 1. 1.],[0.18954641 1.         1.        ],[1. 1. 1.],[0.78280785 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.19560146 1.         1.        ],[1. 1. 1.],[0.78233466 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.4716028737600819,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.19560146 1.         1.        ],[1. 1. 1.],[0.78233466 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.20161521 1.         1.        ],[1. 1. 1.],[0.78381946 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.028397126239916304,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.20161521 1.         1.        ],[1. 1. 1.],[0.78381946 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.20762063 1.         1.        ],[1. 1. 1.],[0.78411906 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.20762063 1.         1.        ],[1. 1. 1.],[0.78411906 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.21366324 1.         1.        ],[1. 1. 1.],[0.7827819 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.21366324 1.         1.        ],[1. 1. 1.],[0.7827819 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.21969549 1.         1.        ],[1. 1. 1.],[0.78315453 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.21969549 1.         1.        ],[1. 1. 1.],[0.78315453 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.22575113 1.         1.        ],[1. 1. 1.],[0.78231367 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.22575113 1.         1.        ],[1. 1. 1.],[0.78231367 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.23181825 1.         1.        ],[1. 1. 1.],[0.78190085 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.23181825 1.         1.        ],[1. 1. 1.],[0.78190085 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.23784199 1.         1.        ],[1. 1. 1.],[0.78346035 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.23784199 1.         1.        ],[1. 1. 1.],[0.78346035 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.24386573 1.         1.        ],[1. 1. 1.],[0.78346039 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.24386573 1.         1.        ],[1. 1. 1.],[0.78346039 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.24992041 1.         1.        ],[1. 1. 1.],[0.7823481 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.24992041 1.         1.        ],[1. 1. 1.],[0.7823481 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.25592869 1.         1.        ],[1. 1. 1.],[0.78401585 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.25592869 1.         1.        ],[1. 1. 1.],[0.78401585 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.26201859 1.         1.        ],[1. 1. 1.],[0.78108209 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.26201859 1.         1.        ],[1. 1. 1.],[0.78108209 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.26810081 1.         1.        ],[1. 1. 1.],[0.78135816 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.26810081 1.         1.        ],[1. 1. 1.],[0.78135816 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.27418813 1.         1.        ],[1. 1. 1.],[0.78117476 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.27418813 1.         1.        ],[1. 1. 1.],[0.78117476 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.28019841 1.         1.        ],[1. 1. 1.],[0.78394414 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.28019841 1.         1.        ],[1. 1. 1.],[0.78394414 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.28626768 1.         1.        ],[1. 1. 1.],[0.78182368 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.28626768 1.         1.        ],[1. 1. 1.],[0.78182368 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.29227012 1.         1.        ],[1. 1. 1.],[0.78422587 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.29227012 1.         1.        ],[1. 1. 1.],[0.78422587 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.29833539 1.         1.        ],[1. 1. 1.],[0.78196741 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.29833539 1.         1.        ],[1. 1. 1.],[0.78196741 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.30433586 1.         1.        ],[1. 1. 1.],[0.78429708 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.30433586 1.         1.        ],[1. 1. 1.],[0.78429708 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.31037475 1.         1.        ],[1. 1. 1.],[0.78291564 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.31037475 1.         1.        ],[1. 1. 1.],[0.78291564 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.31641677 1.         1.        ],[1. 1. 1.],[0.78280304 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.31641677 1.         1.        ],[1. 1. 1.],[0.78280304 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.32242594 1.         1.        ],[1. 1. 1.],[0.78398429 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.32242594 1.         1.        ],[1. 1. 1.],[0.78398429 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.32847431 1.         1.        ],[1. 1. 1.],[0.78257495 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.32847431 1.         1.        ],[1. 1. 1.],[0.78257495 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.33452886 1.         1.        ],[1. 1. 1.],[0.78235285 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.33452886 1.         1.        ],[1. 1. 1.],[0.78235285 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.34057439 1.         1.        ],[1. 1. 1.],[0.78267688 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.34057439 1.         1.        ],[1. 1. 1.],[0.78267688 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.34658201 1.         1.        ],[1. 1. 1.],[0.78403995 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.34658201 1.         1.        ],[1. 1. 1.],[0.78403995 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.35260336 1.         1.        ],[1. 1. 1.],[0.78354624 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.35260336 1.         1.        ],[1. 1. 1.],[0.78354624 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.35867758 1.         1.        ],[1. 1. 1.],[0.78164547 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.35867758 1.         1.        ],[1. 1. 1.],[0.78164547 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.36470944 1.         1.        ],[1. 1. 1.],[0.78316846 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.36470944 1.         1.        ],[1. 1. 1.],[0.78316846 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.37079704 1.         1.        ],[1. 1. 1.],[0.78116476 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.37079704 1.         1.        ],[1. 1. 1.],[0.78116476 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.37686353 1.         1.        ],[1. 1. 1.],[0.78192363 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.37686353 1.         1.        ],[1. 1. 1.],[0.78192363 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.38290117 1.         1.        ],[1. 1. 1.],[0.78296045 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.38290117 1.         1.        ],[1. 1. 1.],[0.78296045 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.38895779 1.         1.        ],[1. 1. 1.],[0.78227842 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.38895779 1.         1.        ],[1. 1. 1.],[0.78227842 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.3949598 1.        1.       ],[1. 1. 1.],[0.78424152 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.3949598 1.        1.       ],[1. 1. 1.],[0.78424152 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.40098406 1.         1.        ],[1. 1. 1.],[0.78344147 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.40098406 1.         1.        ],[1. 1. 1.],[0.78344147 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.40702582 1.         1.        ],[1. 1. 1.],[0.78281259 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.40702582 1.         1.        ],[1. 1. 1.],[0.78281259 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.4130805 1.        1.       ],[1. 1. 1.],[0.78234832 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.4130805 1.        1.       ],[1. 1. 1.],[0.78234832 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.41909246 1.         1.        ],[1. 1. 1.],[0.78388363 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.41909246 1.         1.        ],[1. 1. 1.],[0.78388363 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.42511011 1.         1.        ],[1. 1. 1.],[0.78367939 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.42511011 1.         1.        ],[1. 1. 1.],[0.78367939 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.43112568 1.         1.        ],[1. 1. 1.],[0.78375392 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.43112568 1.         1.        ],[1. 1. 1.],[0.78375392 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.43715695 1.         1.        ],[1. 1. 1.],[0.7831895 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.43715695 1.         1.        ],[1. 1. 1.],[0.7831895 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.44323081 1.         1.        ],[1. 1. 1.],[0.78165874 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.44323081 1.         1.        ],[1. 1. 1.],[0.78165874 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.44925514 1.         1.        ],[1. 1. 1.],[0.78343915 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.44925514 1.         1.        ],[1. 1. 1.],[0.78343915 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.45534513 1.         1.        ],[1. 1. 1.],[0.78107875 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.45534513 1.         1.        ],[1. 1. 1.],[0.78107875 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.46141218 1.         1.        ],[1. 1. 1.],[0.78190343 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.46141218 1.         1.        ],[1. 1. 1.],[0.78190343 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.46743507 1.         1.        ],[1. 1. 1.],[0.78349079 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.46743507 1.         1.        ],[1. 1. 1.],[0.78349079 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.47352592 1.         1.        ],[1. 1. 1.],[0.78104813 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.47352592 1.         1.        ],[1. 1. 1.],[0.78104813 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.47954534 1.         1.        ],[1. 1. 1.],[0.78361545 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.47954534 1.         1.        ],[1. 1. 1.],[0.78361545 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.48556617 1.         1.        ],[1. 1. 1.],[0.78356493 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.48556617 1.         1.        ],[1. 1. 1.],[0.78356493 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.49165249 1.         1.        ],[1. 1. 1.],[0.78121065 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.49165249 1.         1.        ],[1. 1. 1.],[0.78121065 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.49766063 1.         1.        ],[1. 1. 1.],[0.78402125 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.49766063 1.         1.        ],[1. 1. 1.],[0.78402125 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.50367813 1.         1.        ],[1. 1. 1.],[0.7836846 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.50367813 1.         1.        ],[1. 1. 1.],[0.7836846 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.50971333 1.         1.        ],[1. 1. 1.],[0.78304854 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
