free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8330805106255895,0.0,[0.30822718 1.         1.        ],[0.09295763 1.         1.        ],[0.78333052 1.         1.        ],[0.78329291 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8396164583380078,0.0,[0.30664343 1.         1.        ],[0.09452472 1.         1.        ],[0.78268442 1.         1.        ],[0.78328334 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.16038354166199226,0,0,0,0.0,-0.0,False
0.0,1.0,0.8396164583380078,0.0,[0.30664343 1.         1.        ],[0.09452472 1.         1.        ],[0.78268442 1.         1.        ],[0.78328334 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8461524060504261,0.0,[0.30489094 1.         1.        ],[0.09624649 1.         1.        ],[0.78315445 1.         1.        ],[0.78425848 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.15384759394957398,0,0,0,0.0,-0.0,False
0.0,1.0,0.8461524060504261,0.0,[0.30489094 1.         1.        ],[0.09624649 1.         1.        ],[0.78315445 1.         1.        ],[0.78425848 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8526883537628444,0.0,[0.30294638 1.         1.        ],[0.0981662 1.        1.       ],[0.78278584 1.         1.        ],[0.78367931 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.1473116462371557,0,0,0,0.0,-0.0,False
0.0,1.0,0.8526883537628444,0.0,[0.30294638 1.         1.        ],[0.0981662 1.        1.       ],[0.78278584 1.         1.        ],[0.78367931 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8592243014752626,0.0,[0.30085184 1.         1.        ],[0.10029259 1.         1.        ],[0.78393021 1.         1.        ],[0.78278531 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.14077569852473742,0,0,0,0.0,-0.0,False
0.0,1.0,0.8592243014752626,0.0,[0.30085184 1.         1.        ],[0.10029259 1.         1.        ],[0.78393021 1.         1.        ],[0.78278531 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8657602491876809,0.0,[0.29855124 1.         1.        ],[0.10258852 1.         1.        ],[0.78305921 1.         1.        ],[0.78322682 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.13423975081231915,0,0,0,0.0,-0.0,False
0.0,1.0,0.8657602491876809,0.0,[0.29855124 1.         1.        ],[0.10258852 1.         1.        ],[0.78305921 1.         1.        ],[0.78322682 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8722961969000992,0.0,[0.29610146 1.         1.        ],[0.10504517 1.         1.        ],[0.78423204 1.         1.        ],[0.78398549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.12770380309990087,0,0,0,0.0,-0.0,False
0.0,1.0,0.8722961969000992,0.0,[0.29610146 1.         1.        ],[0.10504517 1.         1.        ],[0.78423204 1.         1.        ],[0.78398549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8788321446125175,0.0,[0.29347082 1.         1.        ],[0.10770207 1.         1.        ],[0.78426665 1.         1.        ],[0.78332265 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.12116785538748259,0,0,0,0.0,-0.0,False
0.0,1.0,0.8788321446125175,0.0,[0.29347082 1.         1.        ],[0.10770207 1.         1.        ],[0.78426665 1.         1.        ],[0.78332265 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8853680923249357,0.0,[0.29064826 1.         1.        ],[0.11056031 1.         1.        ],[0.78390349 1.         1.        ],[0.78262088 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.11463190767506432,0,0,0,0.0,-0.0,False
0.0,1.0,0.8853680923249357,0.0,[0.29064826 1.         1.        ],[0.11056031 1.         1.        ],[0.78390349 1.         1.        ],[0.78262088 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.891904040037354,0.0,[0.2876184 1.        1.       ],[0.11357831 1.         1.        ],[0.78298745 1.         1.        ],[0.78341389 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.10809595996264604,0,0,0,0.0,-0.0,False
0.0,1.0,0.891904040037354,0.0,[0.2876184 1.        1.       ],[0.11357831 1.         1.        ],[0.78298745 1.         1.        ],[0.78341389 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8984399877497723,0.0,[0.28443824 1.         1.        ],[0.11678273 1.         1.        ],[0.78412077 1.         1.        ],[0.78324823 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.10156001225022776,0,0,0,0.0,-0.0,False
0.0,1.0,0.8984399877497723,0.0,[0.28443824 1.         1.        ],[0.11678273 1.         1.        ],[0.78412077 1.         1.        ],[0.78324823 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9049759354621906,0.0,[0.28106596 1.         1.        ],[0.12016431 1.         1.        ],[0.78375011 1.         1.        ],[0.78341606 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.09502406453780948,0,0,0,0.0,-0.0,False
0.0,1.0,0.9049759354621906,0.0,[0.28106596 1.         1.        ],[0.12016431 1.         1.        ],[0.78375011 1.         1.        ],[0.78341606 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9115118831746089,0.0,[0.27752046 1.         1.        ],[0.12372667 1.         1.        ],[0.78405937 1.         1.        ],[0.78345315 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0884881168253912,0,0,0,0.0,-0.0,False
0.0,1.0,0.9115118831746089,0.0,[0.27752046 1.         1.        ],[0.12372667 1.         1.        ],[0.78405937 1.         1.        ],[0.78345315 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9180478308870271,0.0,[0.27378925 1.         1.        ],[0.12745157 1.         1.        ],[0.78391938 1.         1.        ],[0.78414617 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.08195216911297293,0,0,0,0.0,-0.0,False
0.0,1.0,0.9180478308870271,0.0,[0.27378925 1.         1.        ],[0.12745157 1.         1.        ],[0.78391938 1.         1.        ],[0.78414617 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9245837785994454,0.0,[0.26984242 1.         1.        ],[0.13138901 1.         1.        ],[0.78270402 1.         1.        ],[0.78304158 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.07541622140055465,0,0,0,0.0,-0.0,False
0.0,1.0,0.9245837785994454,0.0,[0.26984242 1.         1.        ],[0.13138901 1.         1.        ],[0.78270402 1.         1.        ],[0.78304158 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9311197263118637,0.0,[0.26572339 1.         1.        ],[0.13552208 1.         1.        ],[0.78305009 1.         1.        ],[0.78254531 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.06888027368813637,0,0,0,0.0,-0.0,False
0.0,1.0,0.9311197263118637,0.0,[0.26572339 1.         1.        ],[0.13552208 1.         1.        ],[0.78305009 1.         1.        ],[0.78254531 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.937655674024282,0.0,[0.26140923 1.         1.        ],[0.13982282 1.         1.        ],[0.78257153 1.         1.        ],[0.78305419 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.062344325975718096,0,0,0,0.0,-0.0,False
0.0,1.0,0.937655674024282,0.0,[0.26140923 1.         1.        ],[0.13982282 1.         1.        ],[0.78257153 1.         1.        ],[0.78305419 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9441916217367002,0.0,[0.25691539 1.         1.        ],[0.14429658 1.         1.        ],[0.78264848 1.         1.        ],[0.78337015 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.05580837826329982,0,0,0,0.0,-0.0,False
0.0,1.0,0.9441916217367002,0.0,[0.25691539 1.         1.        ],[0.14429658 1.         1.        ],[0.78264848 1.         1.        ],[0.78337015 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9507275694491185,0.0,[0.25226455 1.         1.        ],[0.14896616 1.         1.        ],[0.78354045 1.         1.        ],[0.78286675 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.04927243055088154,0,0,0,0.0,-0.0,False
0.0,1.0,0.9507275694491185,0.0,[0.25226455 1.         1.        ],[0.14896616 1.         1.        ],[0.78354045 1.         1.        ],[0.78286675 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9572635171615368,0.0,[0.24741778 1.         1.        ],[0.15379714 1.         1.        ],[0.7830331 1.        1.       ],[0.78360093 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.04273648283846326,0,0,0,0.0,-0.0,False
0.0,1.0,0.9572635171615368,0.0,[0.24741778 1.         1.        ],[0.15379714 1.         1.        ],[0.7830331 1.        1.       ],[0.78360093 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.963799464873955,0.0,[0.24238982 1.         1.        ],[0.15881652 1.         1.        ],[0.78305583 1.         1.        ],[0.78336411 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.036200535126044986,0,0,0,0.0,-0.0,False
0.0,1.0,0.963799464873955,0.0,[0.24238982 1.         1.        ],[0.15881652 1.         1.        ],[0.78305583 1.         1.        ],[0.78336411 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9703354125863732,0.0,[0.23718623 1.         1.        ],[0.1639964 1.        1.       ],[0.7832784 1.        1.       ],[0.78413068 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.02966458741362671,0,0,0,0.0,-0.0,False
0.0,1.0,0.9703354125863732,0.0,[0.23718623 1.         1.        ],[0.1639964 1.        1.       ],[0.7832784 1.        1.       ],[0.78413068 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9768713602987915,0.0,[0.23178981 1.         1.        ],[0.1693917 1.        1.       ],[0.78288213 1.         1.        ],[0.78292256 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.02312863970120843,0,0,0,0.0,-0.0,False
0.0,1.0,0.9768713602987915,0.0,[0.23178981 1.         1.        ],[0.1693917 1.        1.       ],[0.78288213 1.         1.        ],[0.78292256 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9834073080112098,0.0,[0.22620756 1.         1.        ],[0.17497929 1.         1.        ],[0.78273818 1.         1.        ],[0.78254644 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.016592691988790154,0,0,0,0.0,-0.0,False
0.0,1.0,0.9834073080112098,0.0,[0.22620756 1.         1.        ],[0.17497929 1.         1.        ],[0.78273818 1.         1.        ],[0.78254644 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9899432557236281,0.0,[0.22047701 1.         1.        ],[0.18070413 1.         1.        ],[0.78394313 1.         1.        ],[0.78414822 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.010056744276371878,0,0,0,0.0,-0.0,False
0.0,1.0,0.9899432557236281,0.0,[0.22047701 1.         1.        ],[0.18070413 1.         1.        ],[0.78394313 1.         1.        ],[0.78414822 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9964792034360463,0.0,[0.21455901 1.         1.        ],[0.18661011 1.         1.        ],[0.78374067 1.         1.        ],[0.78417262 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0035207965639536005,0,0,0,0.0,-0.0,False
0.0,1.0,0.9964792034360463,0.0,[0.21455901 1.         1.        ],[0.18661011 1.         1.        ],[0.78374067 1.         1.        ],[0.78417262 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20852403 1.         1.        ],[0.19264631 1.         1.        ],[0.78305648 1.         1.        ],[0.78301265 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.23065906285754778,False
0.0,1.0,1.0,0.0,[0.20852403 1.         1.        ],[0.19264631 1.         1.        ],[0.78305648 1.         1.        ],[0.78301265 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20251088 1.         1.        ],[0.19868617 1.         1.        ],[0.78384083 1.         1.        ],[0.78288084 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.26934093714245044,False
0.0,1.0,1.0,0.0,[0.20251088 1.         1.        ],[0.19868617 1.         1.        ],[0.78384083 1.         1.        ],[0.78288084 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19649526 1.         1.        ],[0.20471958 1.         1.        ],[0.78375216 1.         1.        ],[0.78311267 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19649526 1.         1.        ],[0.20471958 1.         1.        ],[0.78375216 1.         1.        ],[0.78311267 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19044857 1.         1.        ],[0.21074273 1.         1.        ],[0.78263561 1.         1.        ],[0.78348147 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19044857 1.         1.        ],[0.21074273 1.         1.        ],[0.78263561 1.         1.        ],[0.78348147 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18442002 1.         1.        ],[0.21675568 1.         1.        ],[0.78328713 1.         1.        ],[0.7838483 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18442002 1.         1.        ],[0.21675568 1.         1.        ],[0.78328713 1.         1.        ],[0.7838483 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1784166 1.        1.       ],[0.22277005 1.         1.        ],[0.78419106 1.         1.        ],[0.78379693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1784166 1.        1.       ],[0.22277005 1.         1.        ],[0.78419106 1.         1.        ],[0.78379693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17238484 1.         1.        ],[0.22880027 1.         1.        ],[0.7831718 1.        1.       ],[0.78322745 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17238484 1.         1.        ],[0.22880027 1.         1.        ],[0.7831718 1.        1.       ],[0.78322745 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16638162 1.         1.        ],[0.23484131 1.         1.        ],[0.78419802 1.         1.        ],[0.78283832 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16638162 1.         1.        ],[0.23484131 1.         1.        ],[0.78419802 1.         1.        ],[0.78283832 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16037337 1.         1.        ],[0.24087128 1.         1.        ],[0.78401733 1.         1.        ],[0.78323639 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16037337 1.         1.        ],[0.24087128 1.         1.        ],[0.78401733 1.         1.        ],[0.78323639 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15436739 1.         1.        ],[0.24690183 1.         1.        ],[0.78409875 1.         1.        ],[0.78321551 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15436739 1.         1.        ],[0.24690183 1.         1.        ],[0.78409875 1.         1.        ],[0.78321551 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14833257 1.         1.        ],[0.25290318 1.         1.        ],[0.78306185 1.         1.        ],[0.78426541 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14833257 1.         1.        ],[0.25290318 1.         1.        ],[0.78306185 1.         1.        ],[0.78426541 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14230767 1.         1.        ],[0.25894149 1.         1.        ],[0.78341857 1.         1.        ],[0.78293664 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14230767 1.         1.        ],[0.25894149 1.         1.        ],[0.78341857 1.         1.        ],[0.78293664 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1363068 1.        1.       ],[0.26496781 1.         1.        ],[0.7842827 1.        1.       ],[0.78336752 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1363068 1.        1.       ],[0.26496781 1.         1.        ],[0.7842827 1.        1.       ],[0.78336752 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13028157 1.         1.        ],[0.27099984 1.         1.        ],[0.7834065 1.        1.       ],[0.78316206 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13028157 1.         1.        ],[0.27099984 1.         1.        ],[0.7834065 1.        1.       ],[0.78316206 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12426427 1.         1.        ],[0.27701021 1.         1.        ],[0.78369191 1.         1.        ],[0.78394116 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12426427 1.         1.        ],[0.27701021 1.         1.        ],[0.78369191 1.         1.        ],[0.78394116 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11821656 1.         1.        ],[0.28302312 1.         1.        ],[0.78259888 1.         1.        ],[0.78384959 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11821656 1.         1.        ],[0.28302312 1.         1.        ],[0.78259888 1.         1.        ],[0.78384959 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11217545 1.         1.        ],[0.28905489 1.         1.        ],[0.78283582 1.         1.        ],[0.78317152 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11217545 1.         1.        ],[0.28905489 1.         1.        ],[0.78283582 1.         1.        ],[0.78317152 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10613651 1.         1.        ],[0.29505654 1.         1.        ],[0.78291371 1.         1.        ],[0.78425451 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10613651 1.         1.        ],[0.29505654 1.         1.        ],[0.78291371 1.         1.        ],[0.78425451 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1001051 1.        1.       ],[0.30106789 1.         1.        ],[0.78318479 1.         1.        ],[0.78390588 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1001051 1.        1.       ],[0.30106789 1.         1.        ],[0.78318479 1.         1.        ],[0.78390588 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0940605 1.        1.       ],[0.30708571 1.         1.        ],[0.78271026 1.         1.        ],[0.78367315 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0940605 1.        1.       ],[0.30708571 1.         1.        ],[0.78271026 1.         1.        ],[0.78367315 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08804356 1.         1.        ],[0.31311188 1.         1.        ],[0.78370502 1.         1.        ],[0.78337275 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08804356 1.         1.        ],[0.31311188 1.         1.        ],[0.78370502 1.         1.        ],[0.78337275 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08200029 1.         1.        ],[0.3191226 1.        1.       ],[0.78275823 1.         1.        ],[0.78392838 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08200029 1.         1.        ],[0.3191226 1.        1.       ],[0.78275823 1.         1.        ],[0.78392838 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07595504 1.         1.        ],[0.32514767 1.         1.        ],[0.78268714 1.         1.        ],[0.78341272 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07595504 1.         1.        ],[0.32514767 1.         1.        ],[0.78268714 1.         1.        ],[0.78341272 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06993468 1.         1.        ],[0.33115811 1.         1.        ],[0.78358185 1.         1.        ],[0.78393827 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06993468 1.         1.        ],[0.33115811 1.         1.        ],[0.78358185 1.         1.        ],[0.78393827 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06392012 1.         1.        ],[0.33719983 1.         1.        ],[0.78379031 1.         1.        ],[0.78281396 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06392012 1.         1.        ],[0.33719983 1.         1.        ],[0.78379031 1.         1.        ],[0.78281396 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05789838 1.         1.        ],[0.34322164 1.         1.        ],[0.78353205 1.         1.        ],[0.78352968 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05789838 1.         1.        ],[0.34322164 1.         1.        ],[0.78353205 1.         1.        ],[0.78352968 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0518696 1.        1.       ],[0.3492337 1.        1.       ],[0.78327929 1.         1.        ],[0.7838802 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0518696 1.        1.       ],[0.3492337 1.        1.       ],[0.78327929 1.         1.        ],[0.7838802 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04582658 1.         1.        ],[0.355277 1.       1.      ],[0.78276712 1.         1.        ],[0.78275726 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04582658 1.         1.        ],[0.355277 1.       1.      ],[0.78276712 1.         1.        ],[0.78275726 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03979038 1.         1.        ],[0.36130219 1.         1.        ],[0.78301241 1.         1.        ],[0.78340829 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03979038 1.         1.        ],[0.36130219 1.         1.        ],[0.78301241 1.         1.        ],[0.78340829 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03376076 1.         1.        ],[0.36735008 1.         1.        ],[0.78324895 1.         1.        ],[0.78259213 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03376076 1.         1.        ],[0.36735008 1.         1.        ],[0.78324895 1.         1.        ],[0.78259213 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02774018 1.         1.        ],[0.37337464 1.         1.        ],[0.78357417 1.         1.        ],[0.78343069 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02774018 1.         1.        ],[0.37337464 1.         1.        ],[0.78357417 1.         1.        ],[0.78343069 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02172218 1.         1.        ],[0.37941367 1.         1.        ],[0.78366654 1.         1.        ],[0.7829109 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
