free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.47719072 1.         1.        ],[0.50350943 1.         1.        ],[0.78105347 1.         1.        ],[0.78347909 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47113031 1.         1.        ],[0.50956306 1.         1.        ],[0.78214209 1.         1.        ],[0.78238577 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47113031 1.         1.        ],[0.50956306 1.         1.        ],[0.78214209 1.         1.        ],[0.78238577 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46506157 1.         1.        ],[0.51557408 1.         1.        ],[0.78184266 1.         1.        ],[0.78391778 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46506157 1.         1.        ],[0.51557408 1.         1.        ],[0.78184266 1.         1.        ],[0.78391778 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45905931 1.         1.        ],[0.52158742 1.         1.        ],[0.78423245 1.         1.        ],[0.78383421 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45905931 1.         1.        ],[0.52158742 1.         1.        ],[0.78423245 1.         1.        ],[0.78383421 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45299757 1.         1.        ],[0.52763574 1.         1.        ],[0.78209423 1.         1.        ],[0.78257669 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45299757 1.         1.        ],[0.52763574 1.         1.        ],[0.78209423 1.         1.        ],[0.78257669 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4469958 1.        1.       ],[0.53367212 1.         1.        ],[0.78425029 1.         1.        ],[0.78300603 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4469958 1.        1.       ],[0.53367212 1.         1.        ],[0.78425029 1.         1.        ],[0.78300603 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44093251 1.         1.        ],[0.5396835 1.        1.       ],[0.78203869 1.         1.        ],[0.78390446 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44093251 1.         1.        ],[0.5396835 1.        1.       ],[0.78203869 1.         1.        ],[0.78390446 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43485515 1.         1.        ],[0.54568482 1.         1.        ],[0.78153253 1.         1.        ],[0.7842664 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43485515 1.         1.        ],[0.54568482 1.         1.        ],[0.78153253 1.         1.        ],[0.7842664 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4288417 1.        1.       ],[0.55170662 1.         1.        ],[0.78383045 1.         1.        ],[0.78352996 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4288417 1.        1.       ],[0.55170662 1.         1.        ],[0.78383045 1.         1.        ],[0.78352996 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42276517 1.         1.        ],[0.55772353 1.         1.        ],[0.7815627 1.        1.       ],[0.78370595 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42276517 1.         1.        ],[0.55772353 1.         1.        ],[0.7815627 1.        1.       ],[0.78370595 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41670349 1.         1.        ],[0.56374939 1.         1.        ],[0.78209647 1.         1.        ],[0.78338397 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41670349 1.         1.        ],[0.56374939 1.         1.        ],[0.78209647 1.         1.        ],[0.78338397 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41067909 1.         1.        ],[0.5698188 1.        1.       ],[0.78343638 1.         1.        ],[0.78181861 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41067909 1.         1.        ],[0.5698188 1.        1.       ],[0.78343638 1.         1.        ],[0.78181861 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40459416 1.         1.        ],[0.57584335 1.         1.        ],[0.78126074 1.         1.        ],[0.78343126 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40459416 1.         1.        ],[0.57584335 1.         1.        ],[0.78126074 1.         1.        ],[0.78343126 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39852621 1.         1.        ],[0.58187738 1.         1.        ],[0.78187104 1.         1.        ],[0.7830904 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39852621 1.         1.        ],[0.58187738 1.         1.        ],[0.78187104 1.         1.        ],[0.7830904 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3925224 1.        1.       ],[0.58792527 1.         1.        ],[0.78417665 1.         1.        ],[0.78259213 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3925224 1.        1.       ],[0.58792527 1.         1.        ],[0.78417665 1.         1.        ],[0.78259213 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38643996 1.         1.        ],[0.59400671 1.         1.        ],[0.78135051 1.         1.        ],[0.78138623 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38643996 1.         1.        ],[0.59400671 1.         1.        ],[0.78135051 1.         1.        ],[0.78138623 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38043856 1.         1.        ],[0.60003024 1.         1.        ],[0.78426323 1.         1.        ],[0.78346786 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38043856 1.         1.        ],[0.60003024 1.         1.        ],[0.78426323 1.         1.        ],[0.78346786 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37442239 1.         1.        ],[0.60605586 1.         1.        ],[0.78373235 1.         1.        ],[0.78339277 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37442239 1.         1.        ],[0.60605586 1.         1.        ],[0.78373235 1.         1.        ],[0.78339277 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36841812 1.         1.        ],[0.61208538 1.         1.        ],[0.78416025 1.         1.        ],[0.78325263 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36841812 1.         1.        ],[0.61208538 1.         1.        ],[0.78416025 1.         1.        ],[0.78325263 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36237905 1.         1.        ],[0.61816881 1.         1.        ],[0.78290936 1.         1.        ],[0.78131461 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36237905 1.         1.        ],[0.61816881 1.         1.        ],[0.78290936 1.         1.        ],[0.78131461 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35632116 1.         1.        ],[0.62423529 1.         1.        ],[0.78223269 1.         1.        ],[0.78192389 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35632116 1.         1.        ],[0.62423529 1.         1.        ],[0.78223269 1.         1.        ],[0.78192389 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35023609 1.         1.        ],[0.6302585 1.        1.       ],[0.78125555 1.         1.        ],[0.78347933 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35023609 1.         1.        ],[0.6302585 1.        1.       ],[0.78125555 1.         1.        ],[0.78347933 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34421752 1.         1.        ],[0.63631044 1.         1.        ],[0.78364614 1.         1.        ],[0.78244642 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34421752 1.         1.        ],[0.63631044 1.         1.        ],[0.78364614 1.         1.        ],[0.78244642 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33816184 1.         1.        ],[0.64235478 1.         1.        ],[0.78231233 1.         1.        ],[0.7827198 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33816184 1.         1.        ],[0.64235478 1.         1.        ],[0.78231233 1.         1.        ],[0.7827198 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33208689 1.         1.        ],[0.64843284 1.         1.        ],[0.78161931 1.         1.        ],[0.78150775 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33208689 1.         1.        ],[0.64843284 1.         1.        ],[0.78161931 1.         1.        ],[0.78150775 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32607529 1.         1.        ],[0.65443396 1.         1.        ],[0.78389689 1.         1.        ],[0.78427368 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32607529 1.         1.        ],[0.65443396 1.         1.        ],[0.78389689 1.         1.        ],[0.78427368 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32004147 1.         1.        ],[0.66044144 1.         1.        ],[0.78309779 1.         1.        ],[0.78404459 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32004147 1.         1.        ],[0.66044144 1.         1.        ],[0.78309779 1.         1.        ],[0.78404459 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31397577 1.         1.        ],[0.66644575 1.         1.        ],[0.78195205 1.         1.        ],[0.78415891 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31397577 1.         1.        ],[0.66644575 1.         1.        ],[0.78195205 1.         1.        ],[0.78415891 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30788531 1.         1.        ],[0.67245745 1.         1.        ],[0.78106181 1.         1.        ],[0.78389317 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30788531 1.         1.        ],[0.67245745 1.         1.        ],[0.78106181 1.         1.        ],[0.78389317 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30182316 1.         1.        ],[0.67847561 1.         1.        ],[0.78207984 1.         1.        ],[0.78366085 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30182316 1.         1.        ],[0.67847561 1.         1.        ],[0.78207984 1.         1.        ],[0.78366085 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29578979 1.         1.        ],[0.68454953 1.         1.        ],[0.78311411 1.         1.        ],[0.78165655 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29578979 1.         1.        ],[0.68454953 1.         1.        ],[0.78311411 1.         1.        ],[0.78165655 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28974688 1.         1.        ],[0.69055437 1.         1.        ],[0.78277108 1.         1.        ],[0.78413966 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28974688 1.         1.        ],[0.69055437 1.         1.        ],[0.78277108 1.         1.        ],[0.78413966 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2837377 1.        1.       ],[0.69658203 1.         1.        ],[0.78398363 1.         1.        ],[0.78331947 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2837377 1.        1.       ],[0.69658203 1.         1.        ],[0.78398363 1.         1.        ],[0.78331947 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27772517 1.         1.        ],[0.70259542 1.         1.        ],[0.78386338 1.         1.        ],[0.78383217 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27772517 1.         1.        ],[0.70259542 1.         1.        ],[0.78386338 1.         1.        ],[0.78383217 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27164574 1.         1.        ],[0.70867229 1.         1.        ],[0.78145837 1.         1.        ],[0.78155062 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27164574 1.         1.        ],[0.70867229 1.         1.        ],[0.78145837 1.         1.        ],[0.78155062 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2655913 1.        1.       ],[0.71474097 1.         1.        ],[0.78235681 1.         1.        ],[0.78184468 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2655913 1.        1.       ],[0.71474097 1.         1.        ],[0.78235681 1.         1.        ],[0.78184468 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25952114 1.         1.        ],[0.7207763 1.        1.       ],[0.78179165 1.         1.        ],[0.78304369 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25952114 1.         1.        ],[0.7207763 1.        1.       ],[0.78179165 1.         1.        ],[0.78304369 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25348215 1.         1.        ],[0.72685925 1.         1.        ],[0.78291228 1.         1.        ],[0.78133207 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25348215 1.         1.        ],[0.72685925 1.         1.        ],[0.78291228 1.         1.        ],[0.78133207 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24747497 1.         1.        ],[0.73291542 1.         1.        ],[0.78405561 1.         1.        ],[0.78229451 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24747497 1.         1.        ],[0.73291542 1.         1.        ],[0.78405561 1.         1.        ],[0.78229451 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24142103 1.         1.        ],[0.73896503 1.         1.        ],[0.78237454 1.         1.        ],[0.78253045 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24142103 1.         1.        ],[0.73896503 1.         1.        ],[0.78237454 1.         1.        ],[0.78253045 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23538084 1.         1.        ],[0.74501469 1.         1.        ],[0.78286906 1.         1.        ],[0.78252833 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23538084 1.         1.        ],[0.74501469 1.         1.        ],[0.78286906 1.         1.        ],[0.78252833 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22930228 1.         1.        ],[0.751022 1.       1.      ],[0.78148946 1.         1.        ],[0.78405098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22930228 1.         1.        ],[0.751022 1.       1.      ],[0.78148946 1.         1.        ],[0.78405098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22321998 1.         1.        ],[0.75706068 1.         1.        ],[0.78135537 1.         1.        ],[0.78292335 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22321998 1.         1.        ],[0.75706068 1.         1.        ],[0.78135537 1.         1.        ],[0.78292335 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21716636 1.         1.        ],[0.7630618 1.        1.       ],[0.78238614 1.         1.        ],[0.78427331 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21716636 1.         1.        ],[0.7630618 1.        1.       ],[0.78238614 1.         1.        ],[0.78427331 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21111686 1.         1.        ],[0.76909762 1.         1.        ],[0.7825345 1.        1.       ],[0.78302622 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21111686 1.         1.        ],[0.76909762 1.         1.        ],[0.7825345 1.        1.       ],[0.78302622 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20510924 1.         1.        ],[0.77515258 1.         1.        ],[0.78403979 1.         1.        ],[0.7823381 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20510924 1.         1.        ],[0.77515258 1.         1.        ],[0.78403979 1.         1.        ],[0.7823381 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19908252 1.         1.        ],[0.78122453 1.         1.        ],[0.78335315 1.         1.        ],[0.78172706 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19908252 1.         1.        ],[0.78122453 1.         1.        ],[0.78335315 1.         1.        ],[0.78172706 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19299523 1.         1.        ],[0.78727816 1.         1.        ],[0.78117591 1.         1.        ],[0.78238598 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19299523 1.         1.        ],[0.78727816 1.         1.        ],[0.78117591 1.         1.        ],[0.78238598 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18690568 1.         1.        ],[0.79334749 1.         1.        ],[0.78109446 1.         1.        ],[0.7818214 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18690568 1.         1.        ],[0.79334749 1.         1.        ],[0.78109446 1.         1.        ],[0.7818214 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18083737 1.         1.        ],[0.79942436 1.         1.        ],[0.78185827 1.         1.        ],[0.78155067 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18083737 1.         1.        ],[0.79942436 1.         1.        ],[0.78185827 1.         1.        ],[0.78155067 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17482523 1.         1.        ],[0.80546465 1.         1.        ],[0.7838774 1.        1.       ],[0.78286536 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17482523 1.         1.        ],[0.80546465 1.         1.        ],[0.7838774 1.        1.       ],[0.78286536 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16881611 1.         1.        ],[0.81152024 1.         1.        ],[0.78398562 1.         1.        ],[0.78231514 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16881611 1.         1.        ],[0.81152024 1.         1.        ],[0.78398562 1.         1.        ],[0.78231514 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16274241 1.         1.        ],[0.81753969 1.         1.        ],[0.78166436 1.         1.        ],[0.78361475 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16274241 1.         1.        ],[0.81753969 1.         1.        ],[0.78166436 1.         1.        ],[0.78361475 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15672339 1.         1.        ],[0.82357656 1.         1.        ],[0.7836303 1.        1.       ],[0.78298813 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15672339 1.         1.        ],[0.82357656 1.         1.        ],[0.7836303 1.        1.       ],[0.78298813 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15069318 1.         1.        ],[0.82957908 1.         1.        ],[0.78322757 1.         1.        ],[0.7842234 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15069318 1.         1.        ],[0.82957908 1.         1.        ],[0.78322757 1.         1.        ],[0.7842234 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14462011 1.         1.        ],[0.83561935 1.         1.        ],[0.78168704 1.         1.        ],[0.78286599 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14462011 1.         1.        ],[0.83561935 1.         1.        ],[0.78168704 1.         1.        ],[0.78286599 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13855165 1.         1.        ],[0.84168634 1.         1.        ],[0.78185285 1.         1.        ],[0.78190554 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13855165 1.         1.        ],[0.84168634 1.         1.        ],[0.78185285 1.         1.        ],[0.78190554 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13252429 1.         1.        ],[0.84777716 1.         1.        ],[0.78333 1.      1.     ],[0.78104906 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13252429 1.         1.        ],[0.84777716 1.         1.        ],[0.78333 1.      1.     ],[0.78104906 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12652406 1.         1.        ],[0.85384879 1.         1.        ],[0.78430554 1.         1.        ],[0.78173882 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
