free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.32845025 1.         1.        ],[0.17683978 0.49851465 1.        ],[0.78359317 1.         1.        ],[0.78186449 0.78373668 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.32243553 1.         1.        ],[0.18288643 0.50456949 1.        ],[0.78378451 1.         1.        ],[0.78263676 0.78234235 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.32243553 1.         1.        ],[0.18288643 0.50456949 1.        ],[0.78378451 1.         1.        ],[0.78263676 0.78234235 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.31643443 1.         1.        ],[0.18890892 0.51064537 1.        ],[0.78427406 1.         1.        ],[0.78350507 0.78158583 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.31643443 1.         1.        ],[0.18890892 0.51064537 1.        ],[0.78427406 1.         1.        ],[0.78350507 0.78158583 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.31041804 1.         1.        ],[0.19498437 0.51668215 1.        ],[0.78372482 1.         1.        ],[0.7816016  0.78299167 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.31041804 1.         1.        ],[0.19498437 0.51668215 1.        ],[0.78372482 1.         1.        ],[0.7816016  0.78299167 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.3043789 1.        1.       ],[0.20106035 0.52270589 1.        ],[0.78290646 1.         1.        ],[0.78158241 0.78346045 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.3043789 1.        1.       ],[0.20106035 0.52270589 1.        ],[0.78290646 1.         1.        ],[0.78158241 0.78346045 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.29834682 1.         1.        ],[0.20706238 0.52876508 1.        ],[0.78316079 1.         1.        ],[0.78424088 0.78218572 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.29834682 1.         1.        ],[0.20706238 0.52876508 1.        ],[0.78316079 1.         1.        ],[0.78424088 0.78218572 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.29234455 1.         1.        ],[0.2131282  0.53484313 1.        ],[0.78423209 1.         1.        ],[0.78194755 0.78150828 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.29234455 1.         1.        ],[0.2131282  0.53484313 1.        ],[0.78423209 1.         1.        ],[0.78194755 0.78150828 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.2863271 1.        1.       ],[0.21921505 0.54088831 1.        ],[0.7836865 1.        1.       ],[0.78119162 0.78268959 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.2863271 1.        1.       ],[0.21921505 0.54088831 1.        ],[0.7836865 1.        1.       ],[0.78119162 0.78268959 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.28029326 1.         1.        ],[0.22530002 0.54689961 1.        ],[0.78309724 1.         1.        ],[0.78125941 0.78390727 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.28029326 1.         1.        ],[0.22530002 0.54689961 1.        ],[0.78309724 1.         1.        ],[0.78125941 0.78390727 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.27428643 1.         1.        ],[0.23130143 0.55293217 1.        ],[0.78406811 1.         1.        ],[0.78426277 0.78314341 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.27428643 1.         1.        ],[0.23130143 0.55293217 1.        ],[0.78406811 1.         1.        ],[0.78426277 0.78314341 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.26823746 1.         1.        ],[0.23733322 0.55900714 1.        ],[0.78255317 1.         1.        ],[0.78317115 0.78161892 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.26823746 1.         1.        ],[0.23733322 0.55900714 1.        ],[0.78255317 1.         1.        ],[0.78317115 0.78161892 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.26221094 1.         1.        ],[0.24342321 0.56503296 1.        ],[0.78336062 1.         1.        ],[0.7810788  0.78338555 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.26221094 1.         1.        ],[0.24342321 0.56503296 1.        ],[0.78336062 1.         1.        ],[0.7810788  0.78338555 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.2561663 1.        1.       ],[0.24948135 0.5710397  1.        ],[0.78270884 1.         1.        ],[0.78222377 0.78407138 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.2561663 1.        1.       ],[0.24948135 0.5710397  1.        ],[0.78270884 1.         1.        ],[0.78222377 0.78407138 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.25015945 1.         1.        ],[0.25550396 0.57705938 1.        ],[0.78406766 1.         1.        ],[0.78350086 0.78360609 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.25015945 1.         1.        ],[0.25550396 0.57705938 1.        ],[0.78406766 1.         1.        ],[0.78350086 0.78360609 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.24415652 1.         1.        ],[0.26152518 0.58311836 1.        ],[0.78420817 1.         1.        ],[0.78355086 0.78219377 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.24415652 1.         1.        ],[0.26152518 0.58311836 1.        ],[0.78420817 1.         1.        ],[0.78355086 0.78219377 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[0.23810753 1.         1.        ],[0.26757618 0.58912586 1.        ],[0.78255275 1.         1.        ],[0.7824804 0.784044  0.       ],[1. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.23810753 1.         1.        ],[0.26757618 0.58912586 1.        ],[0.78255275 1.         1.        ],[0.7824804 0.784044  0.       ],[1. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[0.23205801 1.         1.        ],[0.27360868 0.59513656 1.        ],[0.78253365 1.         1.        ],[0.78314529 0.78392895 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.23205801 1.         1.        ],[0.27360868 0.59513656 1.        ],[0.78253365 1.         1.        ],[0.78314529 0.78392895 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[0.2260196 1.        1.       ],[0.27965015 0.6012061  1.        ],[0.78293293 1.         1.        ],[0.78282319 0.78181388 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.2260196 1.        1.       ],[0.27965015 0.6012061  1.        ],[0.78293293 1.         1.        ],[0.78282319 0.78181388 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[0.22001922 1.         1.        ],[0.28573241 0.60724195 1.        ],[0.78430006 1.         1.        ],[0.78135643 0.78302512 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.22001922 1.         1.        ],[0.28573241 0.60724195 1.        ],[0.78430006 1.         1.        ],[0.78135643 0.78302512 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[0.21397413 1.         1.        ],[0.29177401 0.61332655 1.        ],[0.78269298 1.         1.        ],[0.78281861 0.78127256 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.21397413 1.         1.        ],[0.29177401 0.61332655 1.        ],[0.78269298 1.         1.        ],[0.78281861 0.78127256 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[0.20794154 1.         1.        ],[0.29786142 0.61935181 1.        ],[0.78314208 1.         1.        ],[0.78117132 0.78340586 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.20794154 1.         1.        ],[0.29786142 0.61935181 1.        ],[0.78314208 1.         1.        ],[0.78117132 0.78340586 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[0.20189726 1.         1.        ],[0.30389833 0.62543953 1.        ],[0.78272179 1.         1.        ],[0.78298696 0.78116007 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.20189726 1.         1.        ],[0.30389833 0.62543953 1.        ],[0.78272179 1.         1.        ],[0.78298696 0.78116007 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[0.19587931 1.         1.        ],[0.30990081 0.63149977 1.        ],[0.78366869 1.         1.        ],[0.78422448 0.78214828 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.19587931 1.         1.        ],[0.30990081 0.63149977 1.        ],[0.78366869 1.         1.        ],[0.78422448 0.78214828 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[0.18987126 1.         1.        ],[0.31591589 0.6375571  1.        ],[0.78402441 1.         1.        ],[0.78377159 0.78225308 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.18987126 1.         1.        ],[0.31591589 0.6375571  1.        ],[0.78402441 1.         1.        ],[0.78377159 0.78225308 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[0.18386147 1.         1.        ],[0.3219467  0.64356119 1.        ],[0.78396177 1.         1.        ],[0.78320627 0.78416641 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.18386147 1.         1.        ],[0.3219467  0.64356119 1.        ],[0.78396177 1.         1.        ],[0.78320627 0.78416641 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[0.17781811 1.         1.        ],[0.32798878 0.64956547 1.        ],[0.78275508 1.         1.        ],[0.78280123 0.78415998 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.17781811 1.         1.        ],[0.32798878 0.64956547 1.        ],[0.78275508 1.         1.        ],[0.78280123 0.78415998 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[0.17178148 1.         1.        ],[0.33399569 0.65559563 1.        ],[0.78299699 1.         1.        ],[0.78406517 0.78322942 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.17178148 1.         1.        ],[0.33399569 0.65559563 1.        ],[0.78299699 1.         1.        ],[0.78406517 0.78322942 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[0.16574813 1.         1.        ],[0.34000102 0.66160747 1.        ],[0.78311454 1.         1.        ],[0.78412208 0.78388818 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.16574813 1.         1.        ],[0.34000102 0.66160747 1.        ],[0.78311454 1.         1.        ],[0.78412208 0.78388818 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[0.15973152 1.         1.        ],[0.34607097 0.6676717  1.        ],[0.78371671 1.         1.        ],[0.78179924 0.78200473 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.15973152 1.         1.        ],[0.34607097 0.6676717  1.        ],[0.78371671 1.         1.        ],[0.78179924 0.78200473 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[0.15371727 1.         1.        ],[0.35208098 0.67373256 1.        ],[0.78380149 1.         1.        ],[0.78395401 0.78212601 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.15371727 1.         1.        ],[0.35208098 0.67373256 1.        ],[0.78380149 1.         1.        ],[0.78395401 0.78212601 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[0.14768226 1.         1.        ],[0.35811829 0.67975907 1.        ],[0.78305528 1.         1.        ],[0.78297245 0.78336094 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.14768226 1.         1.        ],[0.35811829 0.67975907 1.        ],[0.78305528 1.         1.        ],[0.78297245 0.78336094 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[0.14164185 1.         1.        ],[0.36413743 0.68582043 1.        ],[0.78286089 1.         1.        ],[0.7836256  0.78210804 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.14164185 1.         1.        ],[0.36413743 0.68582043 1.        ],[0.78286089 1.         1.        ],[0.7836256  0.78210804 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[0.13561008 1.         1.        ],[0.37014332 0.69188703 1.        ],[0.78317175 1.         1.        ],[0.78410209 0.78191956 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.13561008 1.         1.        ],[0.37014332 0.69188703 1.        ],[0.78317175 1.         1.        ],[0.78410209 0.78191956 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.12959275 1.         1.        ],[0.37615374 0.69790709 1.        ],[0.78369075 1.         1.        ],[0.78393913 0.78359266 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.12959275 1.         1.        ],[0.37615374 0.69790709 1.        ],[0.78369075 1.         1.        ],[0.78393913 0.78359266 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.12356089 1.         1.        ],[0.38220364 0.70393954 1.        ],[0.78316865 1.         1.        ],[0.78251996 0.78314699 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.12356089 1.         1.        ],[0.38220364 0.70393954 1.        ],[0.78316865 1.         1.        ],[0.78251996 0.78314699 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.11755784 0.99746768 1.        ],[0.38823771 0.70999934 1.        ],[0.78420408 0.78407032 1.        ],[0.78308878 0.7821641  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.002532323550183846,-0.0,False
0.0,0.0,1.0,1.0,[0.11755784 0.99746768 1.        ],[0.38823771 0.70999934 1.        ],[0.78420408 0.78407032 1.        ],[0.78308878 0.7821641  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.11154069 0.99141791 1.        ],[0.39430665 0.71600337 1.        ],[0.78369717 0.78252458 1.        ],[0.78183578 0.78416871 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.008582094257972295,-0.0,False
0.0,0.0,1.0,1.0,[0.11154069 0.99141791 1.        ],[0.39430665 0.71600337 1.        ],[0.78369717 0.78252458 1.        ],[0.78183578 0.78416871 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.1055174  0.98536984 1.        ],[0.40030938 0.72204346 1.        ],[0.78347641 0.78258583 1.        ],[0.78421539 0.78287268 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.014630161119736806,-0.0,False
0.0,0.0,1.0,1.0,[0.1055174  0.98536984 1.        ],[0.40030938 0.72204346 1.        ],[0.78347641 0.78258583 1.        ],[0.78421539 0.78287268 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.09949856 0.97934863 1.        ],[0.40630947 0.72810402 1.        ],[0.78363634 0.7835513  1.        ],[0.7843107  0.78213676 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.020651370540838876,-0.0,False
0.0,0.0,1.0,0.0,[0.09949856 0.97934863 1.        ],[0.40630947 0.72810402 1.        ],[0.78363634 0.7835513  1.        ],[0.7843107  0.78213676 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09346018 0.97333397 1.        ],[0.41233343 0.73418407 1.        ],[0.78293405 0.78378686 1.        ],[0.7834523  0.78143597 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.026666027092347222,-0.0,False
0.0,1.0,1.0,0.0,[0.09346018 0.97333397 1.        ],[0.41233343 0.73418407 1.        ],[0.78293405 0.78378686 1.        ],[0.7834523  0.78143597 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08742599 0.96733269 1.        ],[0.41838777 0.74024448 1.        ],[0.78308468 0.78426764 1.        ],[0.78236044 0.78214233 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.032667309054087657,-0.0,False
0.0,1.0,1.0,0.0,[0.08742599 0.96733269 1.        ],[0.41838777 0.74024448 1.        ],[0.78308468 0.78426764 1.        ],[0.78236044 0.78214233 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08140502 0.96130451 1.        ],[0.42442374 0.74625946 1.        ],[0.78355988 0.78330064 1.        ],[0.78302068 0.78377531 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.03869549117506954,-0.0,False
0.0,1.0,1.0,0.0,[0.08140502 0.96130451 1.        ],[0.42442374 0.74625946 1.        ],[0.78355988 0.78330064 1.        ],[0.78302068 0.78377531 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07535727 0.95526605 1.        ],[0.43048415 0.75233256 1.        ],[0.7825975  0.78293134 1.        ],[0.78214202 0.78168598 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.04473394658367158,-0.0,False
0.0,1.0,1.0,0.0,[0.07535727 0.95526605 1.        ],[0.43048415 0.75233256 1.        ],[0.7825975  0.78293134 1.        ],[0.78214202 0.78168598 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06932441 0.94925874 1.        ],[0.43651122 0.75836084 1.        ],[0.78313222 0.78405098 1.        ],[0.78334048 0.78329694 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.05074125565407561,-0.0,False
0.0,1.0,1.0,0.0,[0.06932441 0.94925874 1.        ],[0.43651122 0.75836084 1.        ],[0.78313222 0.78405098 1.        ],[0.78334048 0.78329694 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06327794 0.94321285 1.        ],[0.44259484 0.76441444 1.        ],[0.78264332 0.78266389 1.        ],[0.78130784 0.78238681 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.0567871512043594,-0.0,False
0.0,1.0,1.0,0.0,[0.06327794 0.94321285 1.        ],[0.44259484 0.76441444 1.        ],[0.78264332 0.78266389 1.        ],[0.78130784 0.78238681 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05726192 0.93719926 1.        ],[0.44860297 0.77043049 1.        ],[0.78373778 0.78382528 1.        ],[0.78402144 0.78373699 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.06280073881545822,-0.0,False
0.0,1.0,1.0,0.0,[0.05726192 0.93719926 1.        ],[0.44860297 0.77043049 1.        ],[0.78373778 0.78382528 1.        ],[0.78402144 0.78373699 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05125094 0.93118944 1.        ],[0.45464845 0.7765141  1.        ],[0.78391924 0.78396072 1.        ],[0.78267892 0.78130821 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.06881055875094155,-0.0,False
0.0,1.0,1.0,0.0,[0.05125094 0.93118944 1.        ],[0.45464845 0.7765141  1.        ],[0.78391924 0.78396072 1.        ],[0.78267892 0.78130821 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04522453 0.92518137 1.        ],[0.46071373 0.78254662 1.        ],[0.78336442 0.78402355 1.        ],[0.78196714 0.78314456 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.07481863095575969,-0.0,False
0.0,1.0,1.0,0.0,[0.04522453 0.92518137 1.        ],[0.46071373 0.78254662 1.        ],[0.78336442 0.78402355 1.        ],[0.78196714 0.78314456 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03919192 0.91913836 1.        ],[0.4667434  0.78861412 1.        ],[0.78314117 0.7827675  1.        ],[0.78324698 0.78188736 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.08086164401516593,-0.0,False
0.0,1.0,1.0,0.0,[0.03919192 0.91913836 1.        ],[0.4667434  0.78861412 1.        ],[0.78314117 0.7827675  1.        ],[0.78324698 0.78188736 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03317339 0.91312755 1.        ],[0.47274551 0.79467465 1.        ],[0.78364774 0.78392533 1.        ],[0.78423784 0.7821376  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.08687244842032249,-0.0,False
0.0,1.0,1.0,0.0,[0.03317339 0.91312755 1.        ],[0.47274551 0.79467465 1.        ],[0.78364774 0.78392533 1.        ],[0.78423784 0.7821376  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02717084 0.90709221 1.        ],[0.47882239 0.8006986  1.        ],[0.78422203 0.7830434  1.        ],[0.78155034 0.78345286 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.09290778647359266,-0.0,False
0.0,1.0,1.0,0.0,[0.02717084 0.90709221 1.        ],[0.47882239 0.8006986  1.        ],[0.78422203 0.7830434  1.        ],[0.78155034 0.78345286 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02116093 0.9010576  1.        ],[0.48483972 0.80675942 1.        ],[0.78395767 0.78306946 1.        ],[0.78369074 0.78212729 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.09894239974818941,-0.0,False
0.0,1.0,1.0,0.0,[0.02116093 0.9010576  1.        ],[0.48483972 0.80675942 1.        ],[0.78395767 0.78306946 1.        ],[0.78369074 0.78212729 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01512273 0.89505746 1.        ],[0.49089179 0.81282034 1.        ],[0.78294044 0.78430881 1.        ],[0.78244168 0.78212381 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.10494253649328167,-0.0,False
0.0,1.0,1.0,0.0,[0.01512273 0.89505746 1.        ],[0.49089179 0.81282034 1.        ],[0.78294044 0.78430881 1.        ],[0.78244168 0.78212381 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00910729 0.88901026 1.        ],[0.49694499 0.81890326 1.        ],[0.78375863 0.78261685 1.        ],[0.78240152 0.78133302 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.11098974059808075,-0.0,False
