free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.11338265 0.16162214 1.        ],[0.8615367 1.        1.       ],[0.78406128 0.84545091 1.        ],[0.78181651 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.10734487 0.15743455 1.        ],[0.86761656 1.         1.        ],[0.78295574 0.84946568 1.        ],[0.78144265 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.10734487 0.15743455 1.        ],[0.86761656 1.         1.        ],[0.78295574 0.84946568 1.        ],[0.78144265 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.10130303 0.15317379 1.        ],[0.87364258 1.         1.        ],[0.78280976 0.84683521 1.        ],[0.78337837 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.10130303 0.15317379 1.        ],[0.87364258 1.         1.        ],[0.78280976 0.84683521 1.        ],[0.78337837 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09528856 0.1489595  1.        ],[0.87967923 1.         1.        ],[0.78379333 0.84850592 1.        ],[0.7829963 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.09528856 0.1489595  1.        ],[0.87967923 1.         1.        ],[0.78379333 0.84850592 1.        ],[0.7829963 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08925503 0.14470631 1.        ],[0.88575891 1.         1.        ],[0.78310863 0.84710756 1.        ],[0.7814496 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.08925503 0.14470631 1.        ],[0.88575891 1.         1.        ],[0.78310863 0.84710756 1.        ],[0.7814496 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08323836 0.14052236 1.        ],[0.89176186 1.         1.        ],[0.78371436 0.84959661 1.        ],[0.78420772 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.08323836 0.14052236 1.        ],[0.89176186 1.         1.        ],[0.78371436 0.84959661 1.        ],[0.78420772 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0772252  0.13623103 1.        ],[0.89782115 1.         1.        ],[0.78384059 0.84573644 1.        ],[0.78218208 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0772252  0.13623103 1.        ],[0.89782115 1.         1.        ],[0.78384059 0.84573644 1.        ],[0.78218208 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.07118722 0.13203309 1.        ],[0.9039026 1.        1.       ],[0.78294834 0.8490939  1.        ],[0.78138602 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.07118722 0.13203309 1.        ],[0.9039026 1.        1.       ],[0.78294834 0.8490939  1.        ],[0.78138602 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.06516198 0.1278298  1.        ],[0.90995015 1.         1.        ],[0.7834064  0.84890133 1.        ],[0.78260437 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.06516198 0.1278298  1.        ],[0.90995015 1.         1.        ],[0.7834064  0.84890133 1.        ],[0.78260437 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05912054 0.12363224 1.        ],[0.91601757 1.         1.        ],[0.78282405 0.84910735 1.        ],[0.78189021 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05912054 0.12363224 1.        ],[0.91601757 1.         1.        ],[0.78282405 0.84910735 1.        ],[0.78189021 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05309989 0.11934484 1.        ],[0.92207204 1.         1.        ],[0.78357139 0.84587762 1.        ],[0.78235534 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05309989 0.11934484 1.        ],[0.92207204 1.         1.        ],[0.78357139 0.84587762 1.        ],[0.78235534 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.04709777 0.11509164 1.        ],[0.92808644 1.         1.        ],[0.78423752 0.84710717 1.        ],[0.78379611 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.04709777 0.11509164 1.        ],[0.92808644 1.         1.        ],[0.78423752 0.84710717 1.        ],[0.78379611 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.04109443 0.11089094 1.        ],[0.93411103 1.         1.        ],[0.78419394 0.84899442 1.        ],[0.78342986 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.04109443 0.11089094 1.        ],[0.93411103 1.         1.        ],[0.78419394 0.84899442 1.        ],[0.78342986 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03504622 0.10668394 1.        ],[0.94013474 1.         1.        ],[0.78258071 0.84876797 1.        ],[0.78346158 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03504622 0.10668394 1.        ],[0.94013474 1.         1.        ],[0.78258071 0.84876797 1.        ],[0.78346158 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0290153 0.1024961 1.       ],[0.94615971 1.         1.        ],[0.78320211 0.84945691 1.        ],[0.78341607 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0290153 0.1024961 1.       ],[0.94615971 1.         1.        ],[0.78320211 0.84945691 1.        ],[0.78341607 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02301421 0.09820341 1.        ],[0.952178 1.       1.      ],[0.78427435 0.84568738 1.        ],[0.78365614 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02301421 0.09820341 1.        ],[0.952178 1.       1.      ],[0.78427435 0.84568738 1.        ],[0.78365614 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.01700642 0.0939666  1.        ],[0.95818501 1.         1.        ],[0.78403372 0.84769651 1.        ],[0.78406165 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.01700642 0.0939666  1.        ],[0.95818501 1.         1.        ],[0.78403372 0.84769651 1.        ],[0.78406165 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.01095991 0.08974194 1.        ],[0.96427432 1.         1.        ],[0.78264185 0.84813305 1.        ],[0.78110352 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.01095991 0.08974194 1.        ],[0.96427432 1.         1.        ],[0.78264185 0.84813305 1.        ],[0.78110352 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.00492845 0.08549107 1.        ],[0.97028011 1.         1.        ],[0.78318285 0.84719108 1.        ],[0.78410541 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.00492845 0.08549107 1.        ],[0.97028011 1.         1.        ],[0.78318285 0.84719108 1.        ],[0.78410541 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.08124972 1.        ],[0.97634126 1.         1.        ],[0.7833971  0.84753322 1.        ],[0.78211562 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.08124972 1.        ],[0.97634126 1.         1.        ],[0.7833971  0.84753322 1.        ],[0.78211562 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.0769636 1.       ],[0.98236605 1.         1.        ],[0.78320806 0.84592362 1.        ],[0.78342234 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.0769636 1.       ],[0.98236605 1.         1.        ],[0.78320806 0.84592362 1.        ],[0.78342234 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.07269355 1.        ],[0.98840462 1.         1.        ],[0.78320511 0.84650137 1.        ],[0.78292738 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.07269355 1.        ],[0.98840462 1.         1.        ],[0.78320511 0.84650137 1.        ],[0.78292738 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.06842649 1.        ],[0.99445607 1.         1.        ],[0.78358198 0.84660909 1.        ],[0.78246433 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.06842649 1.        ],[0.99445607 1.         1.        ],[0.78358198 0.84660909 1.        ],[0.78246433 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.06418379 1.        ],[1. 1. 1.],[0.78389307 0.84748455 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.06418379 1.        ],[1. 1. 1.],[0.78389307 0.84748455 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.05989544 1.        ],[1. 1. 1.],[0.78308834 0.84584374 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.05989544 1.        ],[1. 1. 1.],[0.78308834 0.84584374 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.05565464 1.        ],[1. 1. 1.],[0.78412295 0.84755276 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.05565464 1.        ],[1. 1. 1.],[0.78412295 0.84755276 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.05144221 1.        ],[1. 1. 1.],[0.78263807 0.84857284 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.05144221 1.        ],[1. 1. 1.],[0.78263807 0.84857284 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.04723879 1.        ],[1. 1. 1.],[0.78335315 0.84889676 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.04723879 1.        ],[1. 1. 1.],[0.78335315 0.84889676 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.04294596 1.        ],[1. 1. 1.],[0.78405156 0.84568259 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.04294596 1.        ],[1. 1. 1.],[0.78405156 0.84568259 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.03867161 1.        ],[1. 1. 1.],[0.78358987 0.84634675 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.03867161 1.        ],[1. 1. 1.],[0.78358987 0.84634675 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.03438656 1.        ],[1. 1. 1.],[0.78298897 0.84596235 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.03438656 1.        ],[1. 1. 1.],[0.78298897 0.84596235 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.03016671 1.        ],[1. 1. 1.],[0.78254849 0.84830626 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.03016671 1.        ],[1. 1. 1.],[0.78254849 0.84830626 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.02591932 1.        ],[1. 1. 1.],[0.78405872 0.84731581 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.02591932 1.        ],[1. 1. 1.],[0.78405872 0.84731581 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.02168845 1.        ],[1. 1. 1.],[0.78349702 0.84790991 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.02168845 1.        ],[1. 1. 1.],[0.78349702 0.84790991 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.0174676 1.       ],[1. 1. 1.],[0.78352432 0.84827017 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.0174676 1.       ],[1. 1. 1.],[0.78352432 0.84827017 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.0131809 1.       ],[1. 1. 1.],[0.78405603 0.84590277 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.0131809 1.       ],[1. 1. 1.],[0.78405603 0.84590277 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.0089685 1.       ],[1. 1. 1.],[0.78370158 0.84857416 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.0089685 1.       ],[1. 1. 1.],[0.78370158 0.84857416 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.00469844 1.        ],[1. 1. 1.],[0.78279181 0.84650098 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.00469844 1.        ],[1. 1. 1.],[0.78279181 0.84650098 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.00000000e+00 4.38257765e-04 1.00000000e+00],[1. 1. 1.],[0.78382167 0.84685619 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.00000000e+00 4.38257765e-04 1.00000000e+00],[1. 1. 1.],[0.78382167 0.84685619 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.78392883 0.84721402 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.78392883 0.84721402 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.7828981  0.84657919 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.7828981  0.84657919 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.78312328 0.84759743 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.78312328 0.84759743 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.78334727 0.84807212 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.78334727 0.84807212 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.78330698 0.84657753 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.78330698 0.84657753 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.736255 0.       1.      ],[0. 1. 1.],[0.78124442 0.84966141 1.        ],[0.7828579 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.736255 0.       1.      ],[0. 1. 1.],[0.78124442 0.84966141 1.        ],[0.7828579 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.73021718 0.         1.        ],[0. 1. 1.],[0.78295402 0.8489161  1.        ],[0.78403468 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.73021718 0.         1.        ],[0. 1. 1.],[0.78295402 0.8489161  1.        ],[0.78403468 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.72420017 0.         1.        ],[0. 1. 1.],[0.78370237 0.84766547 1.        ],[0.78388597 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.72420017 0.         1.        ],[0. 1. 1.],[0.78370237 0.84766547 1.        ],[0.78388597 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.71814067 0.         1.        ],[0. 1. 1.],[0.78217483 0.84784076 1.        ],[0.78406588 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.71814067 0.         1.        ],[0. 1. 1.],[0.78217483 0.84784076 1.        ],[0.78406588 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.71212103 0.         1.        ],[0. 1. 1.],[0.78360782 0.84579189 1.        ],[0.78406774 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.71212103 0.         1.        ],[0. 1. 1.],[0.78360782 0.84579189 1.        ],[0.78406774 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.70604487 1.         1.        ],[0. 0. 1.],[0.78157575 1.         1.        ],[0.78267769 0.84897411 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.70604487 1.         1.        ],[0. 0. 1.],[0.78157575 1.         1.        ],[0.78267769 0.84897411 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.69997565 1.         1.        ],[0. 0. 1.],[0.78182557 1.         1.        ],[0.78420202 0.84852294 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.69997565 1.         1.        ],[0. 0. 1.],[0.78182557 1.         1.        ],[0.78420202 0.84852294 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.69389827 1.         1.        ],[0.00475597 0.         1.        ],[0.78153187 1.         1.        ],[0.78296754 0.84578524 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.69389827 1.         1.        ],[0.00475597 0.         1.        ],[0.78153187 1.         1.        ],[0.78296754 0.84578524 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.68786582 1.         1.        ],[0.01079641 0.         1.        ],[0.78314724 1.         1.        ],[0.78285987 0.84770927 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.68786582 1.         1.        ],[0.01079641 0.         1.        ],[0.78314724 1.         1.        ],[0.78285987 0.84770927 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.68178529 1.         1.        ],[0.01683662 0.         1.        ],[0.78141886 1.         1.        ],[0.78286827 0.84624559 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.68178529 1.         1.        ],[0.01683662 0.         1.        ],[0.78141886 1.         1.        ],[0.78286827 0.84624559 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67571744 1.         1.        ],[0.02283704 0.         1.        ],[0.78187479 1.         1.        ],[0.78429862 0.84730508 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67571744 1.         1.        ],[0.02283704 0.         1.        ],[0.78187479 1.         1.        ],[0.78429862 0.84730508 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.66967631 1.         1.        ],[0.02885289 0.         1.        ],[0.78283533 1.         1.        ],[0.78374399 0.84649215 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.66967631 1.         1.        ],[0.02885289 0.         1.        ],[0.78283533 1.         1.        ],[0.78374399 0.84649215 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.66361782 1.         1.        ],[0.03488612 0.         1.        ],[0.78221118 1.         1.        ],[0.78311936 0.84638603 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.66361782 1.         1.        ],[0.03488612 0.         1.        ],[0.78221118 1.         1.        ],[0.78311936 0.84638603 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6576038 1.        1.       ],[0.04091549 0.         1.        ],[0.78380968 1.         1.        ],[0.78325791 0.84618424 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6576038 1.        1.       ],[0.04091549 0.         1.        ],[0.78380968 1.         1.        ],[0.78325791 0.84618424 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65152894 1.         1.        ],[0.04695954 0.         1.        ],[0.78162254 1.         1.        ],[0.78273027 0.84733469 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
