free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8592148085444722,1.0,[0.44773896 1.         1.        ],[1. 1. 1.],[0.78271495 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.8574348033561039,1.0,[0.44570276 1.         1.        ],[1. 1. 1.],[0.784238 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],-0.1425651966438961,0,0,0,-0.5542972397202313,-0.10855605797375212,False
0.0,0.0,0.8574348033561039,1.0,[0.44570276 1.         1.        ],[1. 1. 1.],[0.784238 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.857920617245579,1.0,[0.44364396 1.         1.        ],[1. 1. 1.],[0.78391149 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],-0.142079382754421,0,0,0,-0.5563560389442739,-0.17333515945502143,False
0.0,0.0,0.857920617245579,1.0,[0.44364396 1.         1.        ],[1. 1. 1.],[0.78391149 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.8568917204775501,1.0,[0.44160792 1.         1.        ],[1. 1. 1.],[0.78370079 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],-0.14310827952244987,0,0,0,0.0,-0.11587536529905407,False
0.0,0.0,0.8568917204775501,1.0,[0.44160792 1.         1.        ],[1. 1. 1.],[0.78370079 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.8559655695953913,1.0,[0.43958996 1.         1.        ],[1. 1. 1.],[0.78342427 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],-0.1440344304046087,0,0,0,0.0,-0.007860060269058167,False
0.0,0.0,0.8559655695953913,1.0,[0.43958996 1.         1.        ],[1. 1. 1.],[0.78342427 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.8549925155409662,1.0,[0.43762198 1.         1.        ],[1. 1. 1.],[0.78424838 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],-0.1450074844590338,0,0,0,0.0,-0.003588092678370458,False
0.0,0.0,0.8549925155409662,1.0,[0.43762198 1.         1.        ],[1. 1. 1.],[0.78424838 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.8549343735780349,1.0,[0.43565554 1.         1.        ],[1. 1. 1.],[0.78424519 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],-0.14506562642196508,0,0,0,0.0,-0.06999077499927786,False
0.0,0.0,0.8549343735780349,1.0,[0.43565554 1.         1.        ],[1. 1. 1.],[0.78424519 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.8542030224936962,1.0,[0.43367718 1.         1.        ],[1. 1. 1.],[0.7830857 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],-0.14579697750630385,0,0,0,0.0,-0.05150049778767318,False
0.0,0.0,0.8542030224936962,1.0,[0.43367718 1.         1.        ],[1. 1. 1.],[0.7830857 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.8525211994475995,1.0,[0.43174687 1.         1.        ],[1. 1. 1.],[0.78313104 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],-0.1474788005524005,0,0,0,0.0,-0.07271110507447887,False
0.0,0.0,0.8525211994475995,1.0,[0.43174687 1.         1.        ],[1. 1. 1.],[0.78313104 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.8518356965076901,1.0,[0.42986587 1.         1.        ],[1. 1. 1.],[0.78421781 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],-0.14816430349230988,0,0,0,0.0,-0.07621848812332743,False
0.0,0.0,0.8518356965076901,1.0,[0.42986587 1.         1.        ],[1. 1. 1.],[0.78421781 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.852025665629647,1.0,[0.42798154 1.         1.        ],[1. 1. 1.],[0.78428845 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],-0.14797433437035298,0,0,0,0.0,-0.06697361273277025,False
0.0,0.0,0.852025665629647,1.0,[0.42798154 1.         1.        ],[1. 1. 1.],[0.78428845 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.8513781963173432,1.0,[0.42611332 1.         1.        ],[1. 1. 1.],[0.78421988 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],-0.14862180368265676,0,0,0,0.0,-0.06406404022094137,False
0.0,0.0,0.8513781963173432,1.0,[0.42611332 1.         1.        ],[1. 1. 1.],[0.78421988 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.8506222066158972,1.0,[0.4242427 1.        1.       ],[1. 1. 1.],[0.7833777 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.14937779338410287,0,0,0,0.0,-0.008301809769388768,False
0.0,0.0,0.8506222066158972,1.0,[0.4242427 1.        1.       ],[1. 1. 1.],[0.7833777 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8571581543283154,1.0,[0.42219198 1.         1.        ],[1. 1. 1.],[0.78343963 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.1428418456716846,0,0,0,0.0,-0.5578332121606255,False
0.0,0.0,0.8571581543283154,1.0,[0.42219198 1.         1.        ],[1. 1. 1.],[0.78343963 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8636941020407337,1.0,[0.4199593 1.        1.       ],[1. 1. 1.],[0.78343409 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.13630589795926631,0,0,0,0.0,-0.0,False
0.0,0.0,0.8636941020407337,1.0,[0.4199593 1.        1.       ],[1. 1. 1.],[0.78343409 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.870230049753152,1.0,[0.4175287 1.        1.       ],[1. 1. 1.],[0.78285554 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.12976995024684804,0,0,0,0.0,-0.0,False
0.0,0.0,0.870230049753152,1.0,[0.4175287 1.        1.       ],[1. 1. 1.],[0.78285554 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8767659974655703,1.0,[0.41495489 1.         1.        ],[1. 1. 1.],[0.78424361 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.12323400253442976,0,0,0,0.0,-0.0,False
0.0,0.0,0.8767659974655703,1.0,[0.41495489 1.         1.        ],[1. 1. 1.],[0.78424361 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8833019451779885,1.0,[0.41217831 1.         1.        ],[1. 1. 1.],[0.78349033 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.11669805482201148,0,0,0,0.0,-0.0,False
0.0,0.0,0.8833019451779885,1.0,[0.41217831 1.         1.        ],[1. 1. 1.],[0.78349033 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8898378928904068,0.0,[0.40919307 1.         1.        ],[1. 1. 1.],[0.78252524 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.11016210710959322,0,0,0,0.0,-0.0,False
0.0,0.0,0.8898378928904068,0.0,[0.40919307 1.         1.        ],[1. 1. 1.],[0.78252524 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8963738406028251,0.0,[0.40603735 1.         1.        ],[1. 1. 1.],[0.7829327 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.10362615939717494,0,0,0,0.0,-0.0,False
0.0,1.0,0.8963738406028251,0.0,[0.40603735 1.         1.        ],[1. 1. 1.],[0.7829327 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9029097883152434,0.0,[0.40273523 1.         1.        ],[1. 1. 1.],[0.78420612 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.09709021168475666,0,0,0,0.0,-0.0,False
0.0,1.0,0.9029097883152434,0.0,[0.40273523 1.         1.        ],[1. 1. 1.],[0.78420612 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9094457360276617,0.0,[0.39923962 1.         1.        ],[1. 1. 1.],[0.78378682 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.09055426397233839,0,0,0,0.0,-0.0,False
0.0,1.0,0.9094457360276617,0.0,[0.39923962 1.         1.        ],[1. 1. 1.],[0.78378682 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9159816837400799,0.0,[0.39557406 1.         1.        ],[1. 1. 1.],[0.78421312 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.08401831625992011,0,0,0,0.0,-0.0,False
0.0,1.0,0.9159816837400799,0.0,[0.39557406 1.         1.        ],[1. 1. 1.],[0.78421312 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9225176314524982,0.0,[0.39167996 1.         1.        ],[1. 1. 1.],[0.78253358 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.07748236854750183,0,0,0,0.0,-0.0,False
0.0,1.0,0.9225176314524982,0.0,[0.39167996 1.         1.        ],[1. 1. 1.],[0.78253358 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9290535791649165,0.0,[0.38762042 1.         1.        ],[1. 1. 1.],[0.78312228 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.07094642083508355,0,0,0,0.0,-0.0,False
0.0,1.0,0.9290535791649165,0.0,[0.38762042 1.         1.        ],[1. 1. 1.],[0.78312228 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9355895268773348,0.0,[0.38336561 1.         1.        ],[1. 1. 1.],[0.78263907 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.06441047312266528,0,0,0,0.0,-0.0,False
0.0,1.0,0.9355895268773348,0.0,[0.38336561 1.         1.        ],[1. 1. 1.],[0.78263907 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.942125474589753,0.0,[0.37897379 1.         1.        ],[1. 1. 1.],[0.78424938 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.05787452541024699,0,0,0,0.0,-0.0,False
0.0,1.0,0.942125474589753,0.0,[0.37897379 1.         1.        ],[1. 1. 1.],[0.78424938 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9486614223021713,0.0,[0.37438397 1.         1.        ],[1. 1. 1.],[0.78366795 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.051338577697828715,0,0,0,0.0,-0.0,False
0.0,1.0,0.9486614223021713,0.0,[0.37438397 1.         1.        ],[1. 1. 1.],[0.78366795 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9551973700145896,0.0,[0.36958417 1.         1.        ],[1. 1. 1.],[0.78265547 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.04480262998541044,0,0,0,0.0,-0.0,False
0.0,1.0,0.9551973700145896,0.0,[0.36958417 1.         1.        ],[1. 1. 1.],[0.78265547 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9617333177270079,0.0,[0.36461328 1.         1.        ],[1. 1. 1.],[0.78304138 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.03826668227299216,0,0,0,0.0,-0.0,False
0.0,1.0,0.9617333177270079,0.0,[0.36461328 1.         1.        ],[1. 1. 1.],[0.78304138 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9682692654394262,0.0,[0.35949466 1.         1.        ],[1. 1. 1.],[0.78426663 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.03173073456057389,0,0,0,0.0,-0.0,False
0.0,1.0,0.9682692654394262,0.0,[0.35949466 1.         1.        ],[1. 1. 1.],[0.78426663 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9748052131518444,0.0,[0.35416399 1.         1.        ],[1. 1. 1.],[0.78317991 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.02519478684815561,0,0,0,0.0,-0.0,False
0.0,1.0,0.9748052131518444,0.0,[0.35416399 1.         1.        ],[1. 1. 1.],[0.78317991 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9813411608642627,0.0,[0.34866346 1.         1.        ],[1. 1. 1.],[0.78360961 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.01865883913573733,0,0,0,0.0,-0.0,False
0.0,1.0,0.9813411608642627,0.0,[0.34866346 1.         1.        ],[1. 1. 1.],[0.78360961 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.987877108576681,0.0,[0.34297167 1.         1.        ],[1. 1. 1.],[0.78327019 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.012122891423319055,0,0,0,0.0,-0.0,False
0.0,1.0,0.987877108576681,0.0,[0.34297167 1.         1.        ],[1. 1. 1.],[0.78327019 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9944130562890993,0.0,[0.33711247 1.         1.        ],[1. 1. 1.],[0.78378818 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.005586943710900778,0,0,0,0.0,-0.0,False
0.0,1.0,0.9944130562890993,0.0,[0.33711247 1.         1.        ],[1. 1. 1.],[0.78378818 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33106587 1.         1.        ],[1. 1. 1.],[0.78263865 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.07259880611608871,False
0.0,1.0,1.0,0.0,[0.33106587 1.         1.        ],[1. 1. 1.],[0.78263865 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32505251 1.         1.        ],[1. 1. 1.],[0.78383331 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.4274011938839095,False
0.0,1.0,1.0,0.0,[0.32505251 1.         1.        ],[1. 1. 1.],[0.78383331 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31904817 1.         1.        ],[1. 1. 1.],[0.78415775 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31904817 1.         1.        ],[1. 1. 1.],[0.78415775 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31299853 1.         1.        ],[1. 1. 1.],[0.78252926 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31299853 1.         1.        ],[1. 1. 1.],[0.78252926 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30698852 1.         1.        ],[1. 1. 1.],[0.78395401 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30698852 1.         1.        ],[1. 1. 1.],[0.78395401 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30093919 1.         1.        ],[1. 1. 1.],[0.78254026 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30093919 1.         1.        ],[1. 1. 1.],[0.78254026 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29492047 1.         1.        ],[1. 1. 1.],[0.78364082 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29492047 1.         1.        ],[1. 1. 1.],[0.78364082 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28889931 1.         1.        ],[1. 1. 1.],[0.78355303 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28889931 1.         1.        ],[1. 1. 1.],[0.78355303 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28289827 1.         1.        ],[1. 1. 1.],[0.78427637 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28289827 1.         1.        ],[1. 1. 1.],[0.78427637 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27689562 1.         1.        ],[1. 1. 1.],[0.78421848 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27689562 1.         1.        ],[1. 1. 1.],[0.78421848 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27085312 1.         1.        ],[1. 1. 1.],[0.78278603 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27085312 1.         1.        ],[1. 1. 1.],[0.78278603 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26483893 1.         1.        ],[1. 1. 1.],[0.78380352 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26483893 1.         1.        ],[1. 1. 1.],[0.78380352 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25881823 1.         1.        ],[1. 1. 1.],[0.78356972 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25881823 1.         1.        ],[1. 1. 1.],[0.78356972 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25281186 1.         1.        ],[1. 1. 1.],[0.78408463 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25281186 1.         1.        ],[1. 1. 1.],[0.78408463 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24680711 1.         1.        ],[1. 1. 1.],[0.78414305 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24680711 1.         1.        ],[1. 1. 1.],[0.78414305 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24079639 1.         1.        ],[1. 1. 1.],[0.78392846 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24079639 1.         1.        ],[1. 1. 1.],[0.78392846 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23478697 1.         1.        ],[1. 1. 1.],[0.78397499 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23478697 1.         1.        ],[1. 1. 1.],[0.78397499 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22874776 1.         1.        ],[1. 1. 1.],[0.78290431 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22874776 1.         1.        ],[1. 1. 1.],[0.78290431 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22273246 1.         1.        ],[1. 1. 1.],[0.78376374 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22273246 1.         1.        ],[1. 1. 1.],[0.78376374 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21672647 1.         1.        ],[1. 1. 1.],[0.78409849 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21672647 1.         1.        ],[1. 1. 1.],[0.78409849 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21070143 1.         1.        ],[1. 1. 1.],[0.78341348 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21070143 1.         1.        ],[1. 1. 1.],[0.78341348 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20468213 1.         1.        ],[1. 1. 1.],[0.78362007 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20468213 1.         1.        ],[1. 1. 1.],[0.78362007 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19863569 1.         1.        ],[1. 1. 1.],[0.78264405 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19863569 1.         1.        ],[1. 1. 1.],[0.78264405 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.192605 1.       1.      ],[1. 1. 1.],[0.78321043 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.192605 1.       1.      ],[1. 1. 1.],[0.78321043 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18655962 1.         1.        ],[1. 1. 1.],[0.78268244 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18655962 1.         1.        ],[1. 1. 1.],[0.78268244 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18055081 1.         1.        ],[1. 1. 1.],[0.78399733 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
