free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.6513559 1.        1.       ],[1. 1. 1.],[0.78399089 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.65739776 1.         1.        ],[1. 1. 1.],[0.78280929 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.65739776 1.         1.        ],[1. 1. 1.],[0.78280929 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.66341728 1.         1.        ],[1. 1. 1.],[0.78361174 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.66341728 1.         1.        ],[1. 1. 1.],[0.78361174 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.66944445 1.         1.        ],[1. 1. 1.],[0.783337 0.       0.      ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.66944445 1.         1.        ],[1. 1. 1.],[0.783337 0.       0.      ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.67546465 1.         1.        ],[1. 1. 1.],[0.7835876 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.67546465 1.         1.        ],[1. 1. 1.],[0.7835876 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.68148866 1.         1.        ],[1. 1. 1.],[0.78345091 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.68148866 1.         1.        ],[1. 1. 1.],[0.78345091 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.68748873 1.         1.        ],[1. 1. 1.],[0.78431091 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.68748873 1.         1.        ],[1. 1. 1.],[0.78431091 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.69351372 1.         1.        ],[1. 1. 1.],[0.78341541 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.69351372 1.         1.        ],[1. 1. 1.],[0.78341541 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.69954485 1.         1.        ],[1. 1. 1.],[0.78319491 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.69954485 1.         1.        ],[1. 1. 1.],[0.78319491 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.70556044 1.         1.        ],[1. 1. 1.],[0.78375319 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.70556044 1.         1.        ],[1. 1. 1.],[0.78375319 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.71158164 1.         1.        ],[1. 1. 1.],[0.78355167 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.71158164 1.         1.        ],[1. 1. 1.],[0.78355167 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.71758851 1.         1.        ],[1. 1. 1.],[0.78406655 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.71758851 1.         1.        ],[1. 1. 1.],[0.78406655 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.72363457 1.         1.        ],[1. 1. 1.],[0.78265819 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.72363457 1.         1.        ],[1. 1. 1.],[0.78265819 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.72963714 1.         1.        ],[1. 1. 1.],[0.78422113 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.72963714 1.         1.        ],[1. 1. 1.],[0.78422113 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.73567176 1.         1.        ],[1. 1. 1.],[0.78306925 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.73567176 1.         1.        ],[1. 1. 1.],[0.78306925 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.74171386 1.         1.        ],[1. 1. 1.],[0.78280056 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.74171386 1.         1.        ],[1. 1. 1.],[0.78280056 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.74772414 1.         1.        ],[1. 1. 1.],[0.78394417 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.74772414 1.         1.        ],[1. 1. 1.],[0.78394417 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.75374535 1.         1.        ],[1. 1. 1.],[0.78355113 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.75374535 1.         1.        ],[1. 1. 1.],[0.78355113 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.75975528 1.         1.        ],[1. 1. 1.],[0.7839569 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.75975528 1.         1.        ],[1. 1. 1.],[0.7839569 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.76578376 1.         1.        ],[1. 1. 1.],[0.78328992 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.76578376 1.         1.        ],[1. 1. 1.],[0.78328992 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.77181703 1.         1.        ],[1. 1. 1.],[0.78311773 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.77181703 1.         1.        ],[1. 1. 1.],[0.78311773 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.77786235 1.         1.        ],[1. 1. 1.],[0.78268452 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.77786235 1.         1.        ],[1. 1. 1.],[0.78268452 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.78387091 1.         1.        ],[1. 1. 1.],[0.78400591 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.78387091 1.         1.        ],[1. 1. 1.],[0.78400591 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.78988844 1.         1.        ],[1. 1. 1.],[0.78368382 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.78988844 1.         1.        ],[1. 1. 1.],[0.78368382 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.79592086 1.         1.        ],[1. 1. 1.],[0.78314814 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.79592086 1.         1.        ],[1. 1. 1.],[0.78314814 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.80193956 1.         1.        ],[1. 1. 1.],[0.78364146 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.80193956 1.         1.        ],[1. 1. 1.],[0.78364146 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.80797713 1.         1.        ],[1. 1. 1.],[0.78296335 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.80797713 1.         1.        ],[1. 1. 1.],[0.78296335 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.81400007 1.         1.        ],[1. 1. 1.],[0.78348887 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.81400007 1.         1.        ],[1. 1. 1.],[0.78348887 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.82002498 1.         1.        ],[1. 1. 1.],[0.78341846 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.82002498 1.         1.        ],[1. 1. 1.],[0.78341846 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.8260385 1.        1.       ],[1. 1. 1.],[0.78382776 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.8260385 1.        1.       ],[1. 1. 1.],[0.78382776 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.83208332 1.         1.        ],[1. 1. 1.],[0.78270244 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.83208332 1.         1.        ],[1. 1. 1.],[0.78270244 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.83811035 1.         1.        ],[1. 1. 1.],[0.78334197 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.83811035 1.         1.        ],[1. 1. 1.],[0.78334197 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.84415803 1.         1.        ],[1. 1. 1.],[0.78259983 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.84415803 1.         1.        ],[1. 1. 1.],[0.78259983 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.85018449 1.         1.        ],[1. 1. 1.],[0.78336263 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.85018449 1.         1.        ],[1. 1. 1.],[0.78336263 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.85622089 1.         1.        ],[1. 1. 1.],[0.78300495 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.85622089 1.         1.        ],[1. 1. 1.],[0.78300495 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.86223431 1.         1.        ],[1. 1. 1.],[0.78383162 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.86223431 1.         1.        ],[1. 1. 1.],[0.78383162 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.86827815 1.         1.        ],[1. 1. 1.],[0.78273767 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.86827815 1.         1.        ],[1. 1. 1.],[0.78273767 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.87430757 1.         1.        ],[1. 1. 1.],[0.78325617 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.87430757 1.         1.        ],[1. 1. 1.],[0.78325617 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.88032234 1.         1.        ],[1. 1. 1.],[0.78378266 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.88032234 1.         1.        ],[1. 1. 1.],[0.78378266 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.88634286 1.         1.        ],[1. 1. 1.],[0.78357628 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.88634286 1.         1.        ],[1. 1. 1.],[0.78357628 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.89235899 1.         1.        ],[1. 1. 1.],[0.78373366 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.89235899 1.         1.        ],[1. 1. 1.],[0.78373366 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.89839844 1.         1.        ],[1. 1. 1.],[0.78289559 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.89839844 1.         1.        ],[1. 1. 1.],[0.78289559 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.90442576 1.         1.        ],[1. 1. 1.],[0.78333159 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.90442576 1.         1.        ],[1. 1. 1.],[0.78333159 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.91044144 1.         1.        ],[1. 1. 1.],[0.78375029 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.91044144 1.         1.        ],[1. 1. 1.],[0.78375029 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.91647038 1.         1.        ],[1. 1. 1.],[0.7832734 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.91647038 1.         1.        ],[1. 1. 1.],[0.7832734 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.92248762 1.         1.        ],[1. 1. 1.],[0.78369387 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.92248762 1.         1.        ],[1. 1. 1.],[0.78369387 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.92848892 1.         1.        ],[1. 1. 1.],[0.78426701 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.92848892 1.         1.        ],[1. 1. 1.],[0.78426701 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.93450924 1.         1.        ],[1. 1. 1.],[0.78358334 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.93450924 1.         1.        ],[1. 1. 1.],[0.78358334 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.94051183 1.         1.        ],[1. 1. 1.],[0.7842205 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.94051183 1.         1.        ],[1. 1. 1.],[0.7842205 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.94655204 1.         1.        ],[1. 1. 1.],[0.78286832 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.94655204 1.         1.        ],[1. 1. 1.],[0.78286832 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.952582 1.       1.      ],[1. 1. 1.],[0.78323653 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.952582 1.       1.      ],[1. 1. 1.],[0.78323653 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.95858502 1.         1.        ],[1. 1. 1.],[0.78420536 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.95858502 1.         1.        ],[1. 1. 1.],[0.78420536 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.96460221 1.         1.        ],[1. 1. 1.],[0.78369573 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.96460221 1.         1.        ],[1. 1. 1.],[0.78369573 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.9706465 1.        1.       ],[1. 1. 1.],[0.78272157 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.9706465 1.        1.       ],[1. 1. 1.],[0.78272157 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.97666672 1.         1.        ],[1. 1. 1.],[0.78358697 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.97666672 1.         1.        ],[1. 1. 1.],[0.78358697 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.98267005 1.         1.        ],[1. 1. 1.],[0.78419407 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.98267005 1.         1.        ],[1. 1. 1.],[0.78419407 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.98870319 1.         1.        ],[1. 1. 1.],[0.78312232 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.98870319 1.         1.        ],[1. 1. 1.],[0.78312232 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.99473272 1.         1.        ],[1. 1. 1.],[0.78325224 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.99473272 1.         1.        ],[1. 1. 1.],[0.78325224 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
