free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.63791374 0.75724296 1.        ],[0.84908804 1.         1.        ],[0.78411728 0.84810977 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.64393243 0.76145488 1.        ],[0.84685291 1.         1.        ],[0.7836418  0.84859096 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.64393243 0.76145488 1.        ],[0.84685291 1.         1.        ],[0.7836418  0.84859096 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.64999405 0.76570038 1.        ],[0.84922353 1.         1.        ],[0.78209895 0.84738386 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.64999405 0.76570038 1.        ],[0.84922353 1.         1.        ],[0.78209895 0.84738386 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.76992355 1.        ],[1. 1. 1.],[0.84687529 0.84818675 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.76992355 1.        ],[1. 1. 1.],[0.84687529 0.84818675 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.77410565 1.        ],[1. 1. 1.],[0.84732657 0.84966312 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.77410565 1.        ],[1. 1. 1.],[0.84732657 0.84966312 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.77832647 1.        ],[1. 1. 1.],[0.84908627 0.84827125 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.77832647 1.        ],[1. 1. 1.],[0.84908627 0.84827125 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.78254617 1.        ],[1. 1. 1.],[0.84774387 0.84831154 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.78254617 1.        ],[1. 1. 1.],[0.84774387 0.84831154 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.       0.786733 1.      ],[1. 1. 1.],[0.84745961 0.84949304 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.       0.786733 1.      ],[1. 1. 1.],[0.84745961 0.84949304 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.79102249 1.        ],[1. 1. 1.],[0.84669142 0.84580242 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.79102249 1.        ],[1. 1. 1.],[0.84669142 0.84580242 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.79532101 1.        ],[1. 1. 1.],[0.84577369 0.84547815 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.79532101 1.        ],[1. 1. 1.],[0.84577369 0.84547815 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.79951817 1.        ],[1. 1. 1.],[0.84834258 0.8491216  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.79951817 1.        ],[1. 1. 1.],[0.84834258 0.8491216  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.80378642 1.        ],[1. 1. 1.],[0.84802035 0.84656634 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.80378642 1.        ],[1. 1. 1.],[0.84802035 0.84656634 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.80805133 1.        ],[1. 1. 1.],[0.84647727 0.84668611 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.80805133 1.        ],[1. 1. 1.],[0.84647727 0.84668611 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.00409408 0.81230448 1.        ],[1. 1. 1.],[0.84572647 0.84710887 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.00409408 0.81230448 1.        ],[1. 1. 1.],[0.84572647 0.84710887 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.00828294 0.81649153 1.        ],[1. 1. 1.],[0.84941984 0.84948524 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.00828294 0.81649153 1.        ],[1. 1. 1.],[0.84941984 0.84948524 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01255743 0.82075189 1.        ],[1. 1. 1.],[0.84634179 0.84684968 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01255743 0.82075189 1.        ],[1. 1. 1.],[0.84634179 0.84684968 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01679395 0.8250429  1.        ],[1. 1. 1.],[0.84770695 0.8457481  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01679395 0.8250429  1.        ],[1. 1. 1.],[0.84770695 0.8457481  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.0210293  0.82933814 1.        ],[1. 1. 1.],[0.84774883 0.84559594 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.0210293  0.82933814 1.        ],[1. 1. 1.],[0.84774883 0.84559594 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.02530365 0.83358673 1.        ],[1. 1. 1.],[0.84634703 0.84727284 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.02530365 0.83358673 1.        ],[1. 1. 1.],[0.84634703 0.84727284 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.02956819 0.83781906 1.        ],[1. 1. 1.],[0.84669937 0.84785742 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.02956819 0.83781906 1.        ],[1. 1. 1.],[0.84669937 0.84785742 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.03385629 0.8420456  1.        ],[1. 1. 1.],[0.84585257 0.84806578 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.03385629 0.8420456  1.        ],[1. 1. 1.],[0.84585257 0.84806578 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.03814097 0.84629563 1.        ],[1. 1. 1.],[0.84597548 0.84722118 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.03814097 0.84629563 1.        ],[1. 1. 1.],[0.84597548 0.84722118 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.0423519  0.85050604 1.        ],[1. 1. 1.],[0.8486268  0.84864513 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.0423519  0.85050604 1.        ],[1. 1. 1.],[0.8486268  0.84864513 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.04655836 0.85480323 1.        ],[1. 1. 1.],[0.8487875  0.84552611 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.04655836 0.85480323 1.        ],[1. 1. 1.],[0.8487875  0.84552611 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.05078458 0.85909918 1.        ],[1. 1. 1.],[0.84807691 0.84557017 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.05078458 0.85909918 1.        ],[1. 1. 1.],[0.84807691 0.84557017 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.05505187 0.86336557 1.        ],[1. 1. 1.],[0.84660082 0.84663328 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.05505187 0.86336557 1.        ],[1. 1. 1.],[0.84660082 0.84663328 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.05930365 0.8675582  1.        ],[1. 1. 1.],[0.84715802 0.84928446 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.05930365 0.8675582  1.        ],[1. 1. 1.],[0.84715802 0.84928446 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.06354094 0.87179732 1.        ],[1. 1. 1.],[0.84767935 0.84761326 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.06354094 0.87179732 1.        ],[1. 1. 1.],[0.84767935 0.84761326 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.06776645 0.87609098 1.        ],[1. 1. 1.],[0.84810236 0.84565285 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.06776645 0.87609098 1.        ],[1. 1. 1.],[0.84810236 0.84565285 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.07198065 0.88028626 1.        ],[1. 1. 1.],[0.84850945 0.84918908 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.07198065 0.88028626 1.        ],[1. 1. 1.],[0.84850945 0.84918908 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.07620481 0.88451513 1.        ],[1. 1. 1.],[0.84815098 0.84798202 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.07620481 0.88451513 1.        ],[1. 1. 1.],[0.84815098 0.84798202 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.08039421 0.88870723 1.        ],[1. 1. 1.],[0.84940075 0.84930339 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.08039421 0.88870723 1.        ],[1. 1. 1.],[0.84940075 0.84930339 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.08468019 0.8928927  1.        ],[1. 1. 1.],[0.84592884 0.84954209 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.08468019 0.8928927  1.        ],[1. 1. 1.],[0.84592884 0.84954209 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.08894093 0.89713333 1.        ],[1. 1. 1.],[0.84683611 0.84755917 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.08894093 0.89713333 1.        ],[1. 1. 1.],[0.84683611 0.84755917 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.09313081 0.90140614 1.        ],[1. 1. 1.],[0.84938334 0.84640212 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.09313081 0.90140614 1.        ],[1. 1. 1.],[0.84938334 0.84640212 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.09742474 0.90560019 1.        ],[1. 1. 1.],[0.84564294 0.84923336 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.09742474 0.90560019 1.        ],[1. 1. 1.],[0.84564294 0.84923336 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.10161077 0.90986523 1.        ],[1. 1. 1.],[0.84952197 0.84668185 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.10161077 0.90986523 1.        ],[1. 1. 1.],[0.84952197 0.84668185 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.10588385 0.91409271 1.        ],[1. 1. 1.],[0.8463923  0.84803175 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.10588385 0.91409271 1.        ],[1. 1. 1.],[0.8463923  0.84803175 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.11010132 0.91830173 1.        ],[1. 1. 1.],[0.84839185 0.84869522 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.11010132 0.91830173 1.        ],[1. 1. 1.],[0.84839185 0.84869522 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.11429292 0.92250009 1.        ],[1. 1. 1.],[0.84932161 0.84907841 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.11429292 0.92250009 1.        ],[1. 1. 1.],[0.84932161 0.84907841 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.11853322 0.9267373  1.        ],[1. 1. 1.],[0.84757086 0.84768208 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.11853322 0.9267373  1.        ],[1. 1. 1.],[0.84757086 0.84768208 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.12274224 0.93096811 1.        ],[1. 1. 1.],[0.84869517 0.84791195 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.12274224 0.93096811 1.        ],[1. 1. 1.],[0.84869517 0.84791195 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.12699548 0.93517966 1.        ],[1. 1. 1.],[0.84710571 0.84860471 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.12699548 0.93517966 1.        ],[1. 1. 1.],[0.84710571 0.84860471 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.13121093 0.93938945 1.        ],[1. 1. 1.],[0.84846444 0.84866747 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.13121093 0.93938945 1.        ],[1. 1. 1.],[0.84846444 0.84866747 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.13544351 0.94359454 1.        ],[1. 1. 1.],[0.84784839 0.84883669 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.13544351 0.94359454 1.        ],[1. 1. 1.],[0.84784839 0.84883669 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.1397284  0.94788917 1.        ],[1. 1. 1.],[0.8459681  0.84561803 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.1397284  0.94788917 1.        ],[1. 1. 1.],[0.8459681  0.84561803 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.14393273 0.95216832 1.        ],[1. 1. 1.],[0.84886391 0.84617425 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.14393273 0.95216832 1.        ],[1. 1. 1.],[0.84886391 0.84617425 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14819736 0.95639285 1.        ],[1. 1. 1.],[0.84669639 0.84813769 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14819736 0.95639285 1.        ],[1. 1. 1.],[0.84669639 0.84813769 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15239761 0.96062187 1.        ],[1. 1. 1.],[0.84901032 0.84797648 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15239761 0.96062187 1.        ],[1. 1. 1.],[0.84901032 0.84797648 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15662523 0.96488993 1.        ],[1. 1. 1.],[0.84802693 0.84657298 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15662523 0.96488993 1.        ],[1. 1. 1.],[0.84802693 0.84657298 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16087387 0.9690924  1.        ],[1. 1. 1.],[0.84727116 0.84893094 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16087387 0.9690924  1.        ],[1. 1. 1.],[0.84727116 0.84893094 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16513719 0.97331958 1.        ],[1. 1. 1.],[0.84674313 0.84804236 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16513719 0.97331958 1.        ],[1. 1. 1.],[0.84674313 0.84804236 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16939661 0.97751888 1.        ],[1. 1. 1.],[0.8468838  0.84904473 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16939661 0.97751888 1.        ],[1. 1. 1.],[0.8468838  0.84904473 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1736215  0.98177804 1.        ],[1. 1. 1.],[0.84812482 0.84689315 0.        ],[0. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1736215  0.98177804 1.        ],[1. 1. 1.],[0.84812482 0.84689315 0.        ],[0. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17784429 0.98602712 1.        ],[1. 1. 1.],[0.84820034 0.84725525 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17784429 0.98602712 1.        ],[1. 1. 1.],[0.84820034 0.84725525 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18206221 0.99026822 1.        ],[1. 1. 1.],[0.84837559 0.8475422  0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18206221 0.99026822 1.        ],[1. 1. 1.],[0.84837559 0.8475422  0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18633297 0.99453722 1.        ],[1. 1. 1.],[0.84647596 0.84653904 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18633297 0.99453722 1.        ],[1. 1. 1.],[0.84647596 0.84653904 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19060637 0.99883365 1.        ],[1. 1. 1.],[0.84638076 0.84555325 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19060637 0.99883365 1.        ],[1. 1. 1.],[0.84638076 0.84555325 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19483864 1.         1.        ],[1. 1. 1.],[0.84785961 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19483864 1.         1.        ],[1. 1. 1.],[0.84785961 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19910351 1.         1.        ],[1. 1. 1.],[0.8466876 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19910351 1.         1.        ],[1. 1. 1.],[0.8466876 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2033245 1.        1.       ],[1. 1. 1.],[0.84826509 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
