free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.40522461 1.         1.        ],[0.70522405 1.         1.        ],[0.84619252 1.         1.        ],[0.78395507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.40101956 1.         1.        ],[0.71127274 1.         1.        ],[0.84883813 1.         1.        ],[0.78256362 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.40101956 1.         1.        ],[0.71127274 1.         1.        ],[0.84883813 1.         1.        ],[0.78256362 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.39681172 1.         1.        ],[0.71730352 1.         1.        ],[0.84873761 1.         1.        ],[0.78320715 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.39681172 1.         1.        ],[0.71730352 1.         1.        ],[0.84873761 1.         1.        ],[0.78320715 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.39259704 1.         1.        ],[0.72330882 1.         1.        ],[0.84849197 1.         1.        ],[0.78412318 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.39259704 1.         1.        ],[0.72330882 1.         1.        ],[0.84849197 1.         1.        ],[0.78412318 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.38832263 1.         1.        ],[0.72931561 1.         1.        ],[0.84634466 1.         1.        ],[0.7840698 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.38832263 1.         1.        ],[0.72931561 1.         1.        ],[0.84634466 1.         1.        ],[0.7840698 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.3840322 1.        1.       ],[0.73535407 1.         1.        ],[0.84576877 1.         1.        ],[0.78293102 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.3840322 1.        1.       ],[0.73535407 1.         1.        ],[0.84576877 1.         1.        ],[0.78293102 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.37976235 1.         1.        ],[0.74135897 1.         1.        ],[0.8465088 1.        1.       ],[0.78413769 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.37976235 1.         1.        ],[0.74135897 1.         1.        ],[0.8465088 1.        1.       ],[0.78413769 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.37546394 1.         1.        ],[0.74740574 1.         1.        ],[0.84548197 1.         1.        ],[0.7826323 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.37546394 1.         1.        ],[0.74740574 1.         1.        ],[0.84548197 1.         1.        ],[0.7826323 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.37124015 1.         1.        ],[0.75343113 1.         1.        ],[0.84816441 1.         1.        ],[0.78340129 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.37124015 1.         1.        ],[0.75343113 1.         1.        ],[0.84816441 1.         1.        ],[0.78340129 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.36701927 1.         1.        ],[0.75944314 1.         1.        ],[0.84826893 1.         1.        ],[0.78388175 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.36701927 1.         1.        ],[0.75944314 1.         1.        ],[0.84826893 1.         1.        ],[0.78388175 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.36277627 1.         1.        ],[0.76547815 1.         1.        ],[0.84747405 1.         1.        ],[0.78305543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.36277627 1.         1.        ],[0.76547815 1.         1.        ],[0.84747405 1.         1.        ],[0.78305543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.35850024 1.         1.        ],[0.77152468 1.         1.        ],[0.84628653 1.         1.        ],[0.78264108 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.35850024 1.         1.        ],[0.77152468 1.         1.        ],[0.84628653 1.         1.        ],[0.78264108 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.35425056 1.         1.        ],[0.77756298 1.         1.        ],[0.84723367 1.         1.        ],[0.78293677 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.35425056 1.         1.        ],[0.77756298 1.         1.        ],[0.84723367 1.         1.        ],[0.78293677 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.35001629 1.         1.        ],[0.78360211 1.         1.        ],[0.84778742 1.         1.        ],[0.78290723 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.35001629 1.         1.        ],[0.78360211 1.         1.        ],[0.84778742 1.         1.        ],[0.78290723 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.34574637 1.         1.        ],[0.78963605 1.         1.        ],[0.8465062 1.        1.       ],[0.78309352 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.34574637 1.         1.        ],[0.78963605 1.         1.        ],[0.8465062 1.        1.       ],[0.78309352 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.3415543 1.        1.       ],[0.79567561 1.         1.        ],[0.84930467 1.         1.        ],[0.78289166 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.3415543 1.        1.       ],[0.79567561 1.         1.        ],[0.84930467 1.         1.        ],[0.78289166 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.33735179 1.         1.        ],[0.80167654 1.         1.        ],[0.84892938 1.         1.        ],[0.78428034 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.33735179 1.         1.        ],[0.80167654 1.         1.        ],[0.84892938 1.         1.        ],[0.78428034 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.33310753 1.         1.        ],[0.80768128 1.         1.        ],[0.84742855 1.         1.        ],[0.7841432 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.33310753 1.         1.        ],[0.80768128 1.         1.        ],[0.84742855 1.         1.        ],[0.7841432 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.32885774 1.         1.        ],[0.81372206 1.         1.        ],[0.84722989 1.         1.        ],[0.78284778 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.32885774 1.         1.        ],[0.81372206 1.         1.        ],[0.84722989 1.         1.        ],[0.78284778 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.32457068 1.         1.        ],[0.81974578 1.         1.        ],[0.84589 1.      1.     ],[0.78346106 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.32457068 1.         1.        ],[0.81974578 1.         1.        ],[0.84589 1.      1.     ],[0.78346106 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.32029225 1.         1.        ],[0.82579222 1.         1.        ],[0.84620016 1.         1.        ],[0.78264445 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.32029225 1.         1.        ],[0.82579222 1.         1.        ],[0.84620016 1.         1.        ],[0.78264445 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.31603748 1.         1.        ],[0.83179572 1.         1.        ],[0.84705081 1.         1.        ],[0.78418794 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.31603748 1.         1.        ],[0.83179572 1.         1.        ],[0.84705081 1.         1.        ],[0.78418794 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.31177439 1.         1.        ],[0.83783299 1.         1.        ],[0.84675167 1.         1.        ],[0.78297374 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.31177439 1.         1.        ],[0.83783299 1.         1.        ],[0.84675167 1.         1.        ],[0.78297374 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.30754536 1.         1.        ],[0.84388045 1.         1.        ],[0.84797625 1.         1.        ],[0.78260785 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.30754536 1.         1.        ],[0.84388045 1.         1.        ],[0.84797625 1.         1.        ],[0.78260785 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.30335783 1.         1.        ],[0.849913 1.       1.      ],[0.84946775 1.         1.        ],[0.78314361 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.30335783 1.         1.        ],[0.849913 1.       1.      ],[0.84946775 1.         1.        ],[0.78314361 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.29916951 1.         1.        ],[0.8559489 1.        1.       ],[0.84943949 1.         1.        ],[0.78302306 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.29916951 1.         1.        ],[0.8559489 1.        1.       ],[0.84943949 1.         1.        ],[0.78302306 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.29497443 1.         1.        ],[0.86195053 1.         1.        ],[0.84919648 1.         1.        ],[0.78425514 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.29497443 1.         1.        ],[0.86195053 1.         1.        ],[0.84919648 1.         1.        ],[0.78425514 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.29069538 1.         1.        ],[0.86797289 1.         1.        ],[0.84617806 1.         1.        ],[0.78351017 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.29069538 1.         1.        ],[0.86797289 1.         1.        ],[0.84617806 1.         1.        ],[0.78351017 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.28647033 1.         1.        ],[0.87401741 1.         1.        ],[0.84811879 1.         1.        ],[0.78271323 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.28647033 1.         1.        ],[0.87401741 1.         1.        ],[0.84811879 1.         1.        ],[0.78271323 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.28226088 1.         1.        ],[0.88004807 1.         1.        ],[0.8486802 1.        1.       ],[0.78321165 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.28226088 1.         1.        ],[0.88004807 1.         1.        ],[0.8486802 1.        1.       ],[0.78321165 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.2780459 1.        1.       ],[0.88609341 1.         1.        ],[0.84848104 1.         1.        ],[0.78268385 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.2780459 1.        1.       ],[0.88609341 1.         1.        ],[0.84848104 1.         1.        ],[0.78268385 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.27376865 1.         1.        ],[0.89213045 1.         1.        ],[0.84624246 1.         1.        ],[0.78298213 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.27376865 1.         1.        ],[0.89213045 1.         1.        ],[0.84624246 1.         1.        ],[0.78298213 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.26947403 1.         1.        ],[0.89817005 1.         1.        ],[0.84561825 1.         1.        ],[0.7828903 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.26947403 1.         1.        ],[0.89817005 1.         1.        ],[0.84561825 1.         1.        ],[0.7828903 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.26524937 1.         1.        ],[0.90421794 1.         1.        ],[0.84813336 1.         1.        ],[0.7825921 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.26524937 1.         1.        ],[0.90421794 1.         1.        ],[0.84813336 1.         1.        ],[0.7825921 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.26101203 1.         1.        ],[0.9102411 1.        1.       ],[0.8476773 1.        1.       ],[0.7834811 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.26101203 1.         1.        ],[0.9102411 1.        1.       ],[0.8476773 1.        1.       ],[0.7834811 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.25682008 1.         1.        ],[0.91627996 1.         1.        ],[0.84930875 1.         1.        ],[0.78291683 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.25682008 1.         1.        ],[0.91627996 1.         1.        ],[0.84930875 1.         1.        ],[0.78291683 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.25252899 1.         1.        ],[0.92230315 1.         1.        ],[0.8457452 1.        1.       ],[0.78348017 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.25252899 1.         1.        ],[0.92230315 1.         1.        ],[0.8457452 1.        1.       ],[0.78348017 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.24830264 1.         1.        ],[0.92834657 1.         1.        ],[0.84807243 1.         1.        ],[0.78275286 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.24830264 1.         1.        ],[0.92834657 1.         1.        ],[0.84807243 1.         1.        ],[0.78275286 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.2440245 1.        1.       ],[0.93438858 1.         1.        ],[0.84621078 1.         1.        ],[0.78280352 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.2440245 1.        1.       ],[0.93438858 1.         1.        ],[0.84621078 1.         1.        ],[0.78280352 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.23976522 1.         1.        ],[0.9404131 1.        1.       ],[0.84688844 1.         1.        ],[0.78343224 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.23976522 1.         1.        ],[0.9404131 1.        1.       ],[0.84688844 1.         1.        ],[0.78343224 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.23550705 1.         1.        ],[0.94643699 1.         1.        ],[0.84692874 1.         1.        ],[0.78345497 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.23550705 1.         1.        ],[0.94643699 1.         1.        ],[0.84692874 1.         1.        ],[0.78345497 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.23123795 1.         1.        ],[0.95244848 1.         1.        ],[0.84653554 1.         1.        ],[0.78390082 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.23123795 1.         1.        ],[0.95244848 1.         1.        ],[0.84653554 1.         1.        ],[0.78390082 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.22705026 1.         1.        ],[0.95846427 1.         1.        ],[0.84946212 1.         1.        ],[0.78374601 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.22705026 1.         1.        ],[0.95846427 1.         1.        ],[0.84946212 1.         1.        ],[0.78374601 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.22286836 1.         1.        ],[0.96451341 1.         1.        ],[0.8496704 1.        1.       ],[0.7825471 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.22286836 1.         1.        ],[0.96451341 1.         1.        ],[0.8496704 1.        1.       ],[0.7825471 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.21856871 1.         1.        ],[0.97054623 1.         1.        ],[0.84543728 1.         1.        ],[0.78313411 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.21856871 1.         1.        ],[0.97054623 1.         1.        ],[0.84543728 1.         1.        ],[0.78313411 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.21433759 1.         1.        ],[0.97656833 1.         1.        ],[0.84790099 1.         1.        ],[0.78351916 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.21433759 1.         1.        ],[0.97656833 1.         1.        ],[0.84790099 1.         1.        ],[0.78351916 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.21005086 1.         1.        ],[0.98261067 1.         1.        ],[0.84590166 1.         1.        ],[0.78279168 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.21005086 1.         1.        ],[0.98261067 1.         1.        ],[0.84590166 1.         1.        ],[0.78279168 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.20578017 1.         1.        ],[0.98861375 1.         1.        ],[0.8464786 1.        1.       ],[0.78420313 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.20578017 1.         1.        ],[0.98861375 1.         1.        ],[0.8464786 1.        1.       ],[0.78420313 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.20151037 1.         1.        ],[0.99464887 1.         1.        ],[0.84651051 1.         1.        ],[0.78305126 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.20151037 1.         1.        ],[0.99464887 1.         1.        ],[0.84651051 1.         1.        ],[0.78305126 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.19732622 1.         1.        ],[1. 1. 1.],[0.84958944 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.19732622 1.         1.        ],[1. 1. 1.],[0.84958944 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.19310719 1.         1.        ],[1. 1. 1.],[0.84833525 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.19310719 1.         1.        ],[1. 1. 1.],[0.84833525 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.18889412 1.         1.        ],[1. 1. 1.],[0.84854985 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.18889412 1.         1.        ],[1. 1. 1.],[0.84854985 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.18462953 1.         1.        ],[1. 1. 1.],[0.84669795 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.18462953 1.         1.        ],[1. 1. 1.],[0.84669795 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.18037891 1.         1.        ],[1. 1. 1.],[0.84719968 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.18037891 1.         1.        ],[1. 1. 1.],[0.84719968 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.17607921 1.         1.        ],[1. 1. 1.],[0.84543572 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.17607921 1.         1.        ],[1. 1. 1.],[0.84543572 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1718144 1.        1.       ],[1. 1. 1.],[0.84668976 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1718144 1.        1.       ],[1. 1. 1.],[0.84668976 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.16762873 1.         1.        ],[1. 1. 1.],[0.84953479 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.16762873 1.         1.        ],[1. 1. 1.],[0.84953479 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.16335742 1.         1.        ],[1. 1. 1.],[0.84645615 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.16335742 1.         1.        ],[1. 1. 1.],[0.84645615 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.15905757 1.         1.        ],[1. 1. 1.],[0.84543025 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.15905757 1.         1.        ],[1. 1. 1.],[0.84543025 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.15476531 1.         1.        ],[1. 1. 1.],[0.84570321 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
