free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8153914787445309,0.0,[0.67030338 0.33368362 1.        ],[0.15672018 0.48281342 1.        ],[0.78389338 0.78278581 1.        ],[0.78412732 0.78151004 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8142344454065592,0.0,[0.66945386 0.33280183 1.        ],[0.15762386 0.48371483 1.        ],[0.78369638 0.78253616 1.        ],[0.78174921 0.78183104 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.1857655545934408,0,0,0,-0.667198173464491,-0.11782390539260668,False
0.0,1.0,0.8142344454065592,0.0,[0.66945386 0.33280183 1.        ],[0.15762386 0.48371483 1.        ],[0.78369638 0.78253616 1.        ],[0.78174921 0.78183104 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],1,0.0,0.0,0.8136810578552611,1.0,[0.66857247 0.33198312 1.        ],[0.15845807 0.48460274 1.        ],[0.78199689 0.78425026 1.        ],[0.78369304 0.78176251 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.1863189421447389,0,-1,0,-0.6680168848407182,-0.046178902680527045,False
0.0,0.0,0.8136810578552611,1.0,[0.66857247 0.33198312 1.        ],[0.15845807 0.48460274 1.        ],[0.78199689 0.78425026 1.        ],[0.78369304 0.78176251 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],1,0.0,0.0,0.8148211389909323,1.0,[0.66770695 0.33108495 1.        ],[0.15938328 0.48549973 1.        ],[0.78370777 0.78253433 1.        ],[0.78156208 0.78257638 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.1851788610090677,0,0,-1,-0.6689150451689694,-0.12955035455314956,False
0.0,0.0,0.8148211389909323,1.0,[0.66770695 0.33108495 1.        ],[0.15938328 0.48549973 1.        ],[0.78370777 0.78253433 1.        ],[0.78156208 0.78257638 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],1,0.0,0.0,0.8130086456329145,1.0,[0.66687429 0.33025371 1.        ],[0.16018261 0.48632706 1.        ],[0.78307632 0.78312712 1.        ],[0.78427451 0.78326834 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.18699135436708547,0,0,-1,-0.6697462947488506,-0.22587194876720673,False
0.0,0.0,0.8130086456329145,1.0,[0.66687429 0.33025371 1.        ],[0.16018261 0.48632706 1.        ],[0.78307632 0.78312712 1.        ],[0.78427451 0.78326834 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],1,0.0,0.0,0.8131928769670347,1.0,[0.66599401 0.329422   1.        ],[0.16104301 0.48714855 1.        ],[0.78154893 0.78329507 1.        ],[0.78226331 0.78366208 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.18680712303296532,0,0,-1,-0.6705779972954081,-0.15274943894855397,False
0.0,0.0,0.8131928769670347,1.0,[0.66599401 0.329422   1.        ],[0.16104301 0.48714855 1.        ],[0.78154893 0.78329507 1.        ],[0.78226331 0.78366208 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,0.8130121172418752,1.0,[0.6651895 0.3286084 1.       ],[0.16188079 0.48798687 1.        ],[0.78409192 0.78376483 1.        ],[0.78289599 0.78287653 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.18698788275812486,0,0,0,-0.6713916036236294,-0.027921816034899294,False
0.0,0.0,0.8130121172418752,1.0,[0.6651895 0.3286084 1.       ],[0.16188079 0.48798687 1.        ],[0.78409192 0.78376483 1.        ],[0.78289599 0.78287653 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,0.8130975910457922,1.0,[0.6643209  0.32776674 1.        ],[0.16276252 0.48880103 1.        ],[0.78187327 0.78284196 1.        ],[0.7814012  0.78383018 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.1869024089542078,0,0,0,-0.6722332603247227,-0.020366864974361576,False
0.0,0.0,0.8130975910457922,1.0,[0.6643209  0.32776674 1.        ],[0.16276252 0.48880103 1.        ],[0.78187327 0.78284196 1.        ],[0.7814012  0.78383018 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,0.811976258493852,1.0,[0.66354078 0.326951   1.        ],[0.16355035 0.48962644 1.        ],[0.78393282 0.78265216 1.        ],[0.78365585 0.78230461 0.        ],[1. 1. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],-0.18802374150614795,0,0,0,-0.6730490033817549,-0.09232068622307743,False
0.0,0.0,0.811976258493852,1.0,[0.66354078 0.326951   1.        ],[0.16355035 0.48962644 1.        ],[0.78393282 0.78265216 1.        ],[0.78365585 0.78230461 0.        ],[1. 1. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,0.8114945410297688,1.0,[0.66270569 0.32615149 1.        ],[0.16436026 0.49039515 1.        ],[0.78147474 0.78275408 1.        ],[0.78237984 0.78386129 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],-0.18850545897023122,0,0,0,-0.673848510672464,-0.048930554221051636,False
0.0,0.0,0.8114945410297688,1.0,[0.66270569 0.32615149 1.        ],[0.16436026 0.49039515 1.        ],[0.78147474 0.78275408 1.        ],[0.78237984 0.78386129 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,0.811269664032053,1.0,[0.66192397 0.32537932 1.        ],[0.16514605 0.49121027 1.        ],[0.78316892 0.78351207 1.        ],[0.78302242 0.78196811 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],-0.18873033596794697,0,0,0,-0.6746206763912183,-0.019648295677114902,False
0.0,0.0,0.811269664032053,1.0,[0.66192397 0.32537932 1.        ],[0.16514605 0.49121027 1.        ],[0.78316892 0.78351207 1.        ],[0.78302242 0.78196811 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,0.8116188337741614,1.0,[0.66114321 0.32459218 1.        ],[0.16591313 0.49202709 1.        ],[0.78355209 0.78332291 1.        ],[0.78404411 0.78225592 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],-0.18838116622583853,0,0,0,-0.6754078175299497,-0.043914575596550876,False
0.0,0.0,0.8116188337741614,1.0,[0.66114321 0.32459218 1.        ],[0.16591313 0.49202709 1.        ],[0.78355209 0.78332291 1.        ],[0.78404411 0.78225592 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,0.8111488365043121,1.0,[0.66034592 0.3238065  1.        ],[0.16667698 0.4928056  1.        ],[0.782488   0.78290529 1.        ],[0.78369006 0.78316322 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],-0.1888511634956878,0,0,0,-0.6761935015365398,-0.06266627641476674,False
0.0,0.0,0.8111488365043121,1.0,[0.66034592 0.3238065  1.        ],[0.16667698 0.4928056  1.        ],[0.782488   0.78290529 1.        ],[0.78369006 0.78316322 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,0.8104832358278835,1.0,[0.65958044 0.32304624 1.        ],[0.16740972 0.49356667 1.        ],[0.78296615 0.78315367 1.        ],[0.78414308 0.78312441 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],-0.18951676417211655,0,0,0,-0.6769537603239575,-0.014963660603326545,False
0.0,0.0,0.8104832358278835,1.0,[0.65958044 0.32304624 1.        ],[0.16740972 0.49356667 1.        ],[0.78296615 0.78315367 1.        ],[0.78414308 0.78312441 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,0.8103994562756989,1.0,[0.65879028 0.32227662 1.        ],[0.16818665 0.49434171 1.        ],[0.78199486 0.78273341 1.        ],[0.78247046 0.78253855 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],-0.18960054372430118,0,0,0,-0.6777233792930061,-0.04450931600467278,False
0.0,0.0,0.8103994562756989,1.0,[0.65879028 0.32227662 1.        ],[0.16818665 0.49434171 1.        ],[0.78199486 0.78273341 1.        ],[0.78247046 0.78253855 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,0.8097378658597063,1.0,[0.65806519 0.32155288 1.        ],[0.16889512 0.49513411 1.        ],[0.78367278 0.78372121 1.        ],[0.78427006 0.78125298 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],-0.19026213414029372,0,0,0,-0.67844711544942,-0.04420253108130545,False
0.0,0.0,0.8097378658597063,1.0,[0.65806519 0.32155288 1.        ],[0.16889512 0.49513411 1.        ],[0.78367278 0.78372121 1.        ],[0.78427006 0.78125298 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,0.8103032885558845,1.0,[0.65730645 0.32081491 1.        ],[0.16970778 0.49592474 1.        ],[0.78302827 0.78377468 1.        ],[0.78109005 0.78188176 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],-0.18969671144411543,0,0,0,-0.6791850931967127,-0.09386650308107036,False
0.0,0.0,0.8103032885558845,1.0,[0.65730645 0.32081491 1.        ],[0.16970778 0.49592474 1.        ],[0.78302827 0.78377468 1.        ],[0.78109005 0.78188176 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,0.8100608486071672,1.0,[0.6565607  0.32006835 1.        ],[0.17046798 0.49673073 1.        ],[0.78325262 0.7832239  1.        ],[0.78273348 0.78108759 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],-0.1899391513928328,0,0,0,0.0,-0.061801492334518926,False
0.0,0.0,0.8100608486071672,1.0,[0.6565607  0.32006835 1.        ],[0.17046798 0.49673073 1.        ],[0.78325262 0.7832239  1.        ],[0.78273348 0.78108759 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,0.809296194021442,1.0,[0.65580329 0.31934558 1.        ],[0.17117284 0.49744401 1.        ],[0.78206925 0.78331431 1.        ],[0.78395783 0.78365522 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],-0.190703805978558,0,0,0,0.0,-0.03994941973109789,False
0.0,0.0,0.809296194021442,1.0,[0.65580329 0.31934558 1.        ],[0.17117284 0.49744401 1.        ],[0.78206925 0.78331431 1.        ],[0.78395783 0.78365522 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,0.8090914120765255,1.0,[0.65505394 0.31861057 1.        ],[0.17187276 0.49818729 1.        ],[0.78215403 0.78266945 1.        ],[0.78393111 0.78237244 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],-0.1909085879234745,0,0,0,0.0,-0.04283025702186194,False
0.0,0.0,0.8090914120765255,1.0,[0.65505394 0.31861057 1.        ],[0.17187276 0.49818729 1.        ],[0.78215403 0.78266945 1.        ],[0.78393111 0.78237244 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,0.8082504779493401,1.0,[0.65436862 0.31792591 1.        ],[0.17261621 0.49891852 1.        ],[0.78361477 0.78363843 1.        ],[0.78152517 0.78196419 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],-0.19174952205065993,0,0,0,0.0,-0.04866564194356826,False
0.0,0.0,0.8082504779493401,1.0,[0.65436862 0.31792591 1.        ],[0.17261621 0.49891852 1.        ],[0.78361477 0.78363843 1.        ],[0.78152517 0.78196419 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,0.8088150183625004,1.0,[0.65361117 0.31719583 1.        ],[0.17337321 0.49960275 1.        ],[0.78158623 0.7825703  1.        ],[0.78160245 0.78421876 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],-0.19118498163749967,0,0,0,0.0,-0.10751880233644151,False
0.0,0.0,0.8088150183625004,1.0,[0.65361117 0.31719583 1.        ],[0.17337321 0.49960275 1.        ],[0.78158623 0.7825703  1.        ],[0.78160245 0.78421876 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,0.8076125485585485,1.0,[0.65294458 0.31652769 1.        ],[0.17409175 0.50025974 1.        ],[0.78365027 0.78359445 1.        ],[0.78178275 0.78399497 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],-0.19238745144145153,0,0,0,0.0,-0.13517628160907513,False
0.0,0.0,0.8076125485585485,1.0,[0.65294458 0.31652769 1.        ],[0.17409175 0.50025974 1.        ],[0.78365027 0.78359445 1.        ],[0.78178275 0.78399497 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,0.8082309182730496,1.0,[0.65223961 0.31583428 1.        ],[0.17483869 0.50094564 1.        ],[0.78288875 0.78330452 1.        ],[0.78138017 0.78357439 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],-0.1917690817269504,0,0,0,0.0,-0.1392942231616523,False
0.0,0.0,0.8082309182730496,1.0,[0.65223961 0.31583428 1.        ],[0.17483869 0.50094564 1.        ],[0.78288875 0.78330452 1.        ],[0.78138017 0.78357439 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,0.8077110165659959,1.0,[0.65155299 0.31515156 1.        ],[0.17556252 0.50160111 1.        ],[0.78302881 0.78316865 1.        ],[0.78169102 0.78414836 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],-0.1922889834340041,0,0,0,0.0,-0.08707776374894394,False
0.0,0.0,0.8077110165659959,1.0,[0.65155299 0.31515156 1.        ],[0.17556252 0.50160111 1.        ],[0.78302881 0.78316865 1.        ],[0.78169102 0.78414836 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,0.807327586102558,1.0,[0.65087627 0.31446926 1.        ],[0.17621247 0.50226972 1.        ],[0.78300081 0.78280068 1.        ],[0.7839632  0.78329282 0.        ],[1. 1. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],-0.19267241389744202,0,0,0,0.0,-0.010440050136608647,False
0.0,0.0,0.807327586102558,1.0,[0.65087627 0.31446926 1.        ],[0.17621247 0.50226972 1.        ],[0.78300081 0.78280068 1.        ],[0.7839632  0.78329282 0.        ],[1. 1. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,0.8067450116839419,1.0,[0.65021635 0.31380942 1.        ],[0.17690505 0.50294967 1.        ],[0.78302256 0.78302508 1.        ],[0.78184841 0.78230217 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.1932549883160581,0,0,0,0.0,-0.01523451257113173,False
0.0,0.0,0.8067450116839419,1.0,[0.65021635 0.31380942 1.        ],[0.17690505 0.50294967 1.        ],[0.78302256 0.78302508 1.        ],[0.78184841 0.78230217 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.8132809593963601,1.0,[0.64933632 0.31296846 1.        ],[0.1777342  0.50378017 1.        ],[0.781646   0.78305029 1.        ],[0.78347505 0.78342662 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.18671904060363984,0,0,0,0.0,-0.5445669430241296,False
0.0,0.0,0.8132809593963601,1.0,[0.64933632 0.31296846 1.        ],[0.1777342  0.50378017 1.        ],[0.781646   0.78305029 1.        ],[0.78347505 0.78342662 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.8198169071087784,1.0,[0.64825981 0.31194455 1.        ],[0.17879127 0.50484685 1.        ],[0.78111882 0.78300982 1.        ],[0.78181768 0.78147194 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.18018309289122156,0,0,0,0.0,-0.0,False
0.0,0.0,0.8198169071087784,1.0,[0.64825981 0.31194455 1.        ],[0.17879127 0.50484685 1.        ],[0.78111882 0.78300982 1.        ],[0.78181768 0.78147194 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.8263528548211967,1.0,[0.64705643 0.3107709  1.        ],[0.18000861 0.5060599  1.        ],[0.78309387 0.78416271 1.        ],[0.78259224 0.7827467  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.17364714517880328,0,0,0,0.0,-0.0,False
0.0,0.0,0.8263528548211967,1.0,[0.64705643 0.3107709  1.        ],[0.18000861 0.5060599  1.        ],[0.78309387 0.78416271 1.        ],[0.78259224 0.7827467  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.832888802533615,1.0,[0.64568098 0.30941932 1.        ],[0.18139169 0.50746445 1.        ],[0.78344451 0.78430274 1.        ],[0.78316997 0.78239833 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.167111197466385,0,0,0,0.0,-0.0,False
0.0,0.0,0.832888802533615,1.0,[0.64568098 0.30941932 1.        ],[0.18139169 0.50746445 1.        ],[0.78344451 0.78430274 1.        ],[0.78316997 0.78239833 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.8394247502460332,1.0,[0.644142   0.30787261 1.        ],[0.18300434 0.50902916 1.        ],[0.78410201 0.7838239  1.        ],[0.78145373 0.78317693 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.16057524975396673,0,0,0,0.0,-0.0,False
0.0,0.0,0.8394247502460332,1.0,[0.644142   0.30787261 1.        ],[0.18300434 0.50902916 1.        ],[0.78410201 0.7838239  1.        ],[0.78145373 0.78317693 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.8459606979584515,0.0,[0.64236445 0.30613245 1.        ],[0.18475393 0.51078047 1.        ],[0.78206191 0.78340621 1.        ],[0.78306707 0.78300522 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.15403930204154845,0,0,0,0.0,-0.0,False
0.0,0.0,0.8459606979584515,0.0,[0.64236445 0.30613245 1.        ],[0.18475393 0.51078047 1.        ],[0.78206191 0.78340621 1.        ],[0.78306707 0.78300522 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.8524966456708698,0.0,[0.64041717 0.30420017 1.        ],[0.18667202 0.51268597 1.        ],[0.78249641 0.78303531 1.        ],[0.78354558 0.78399834 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.14750335432913017,0,0,0,0.0,-0.0,False
0.0,0.0,0.8524966456708698,0.0,[0.64041717 0.30420017 1.        ],[0.18667202 0.51268597 1.        ],[0.78249641 0.78303531 1.        ],[0.78354558 0.78399834 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.8590325933832881,0.0,[0.63825977 0.30209429 1.        ],[0.18878818 0.51478768 1.        ],[0.78147894 0.78333111 1.        ],[0.78296176 0.78348102 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.1409674066167119,0,0,0,0.0,-0.0,False
0.0,0.0,0.8590325933832881,0.0,[0.63825977 0.30209429 1.        ],[0.18878818 0.51478768 1.        ],[0.78147894 0.78333111 1.        ],[0.78296176 0.78348102 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.8655685410957064,0.0,[0.63595068 0.29979259 1.        ],[0.19107976 0.51705293 1.        ],[0.78256189 0.78282761 1.        ],[0.78319142 0.78413798 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.13443145890429362,0,0,0,0.0,-0.0,False
0.0,0.0,0.8655685410957064,0.0,[0.63595068 0.29979259 1.        ],[0.19107976 0.51705293 1.        ],[0.78256189 0.78282761 1.        ],[0.78319142 0.78413798 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.8721044888081246,0.0,[0.63342434 0.29734785 1.        ],[0.19354869 0.51953345 1.        ],[0.78128844 0.78422179 1.        ],[0.78335196 0.78293514 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.12789551119187534,0,0,0,0.0,-0.0,False
0.0,0.0,0.8721044888081246,0.0,[0.63342434 0.29734785 1.        ],[0.19354869 0.51953345 1.        ],[0.78128844 0.78422179 1.        ],[0.78335196 0.78293514 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.8786404365205429,0.0,[0.6307462  0.29467712 1.        ],[0.1962235  0.52220216 1.        ],[0.78236742 0.78263383 1.        ],[0.78248706 0.78270655 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.12135956347945706,0,0,0,0.0,-0.0,False
0.0,0.0,0.8786404365205429,0.0,[0.6307462  0.29467712 1.        ],[0.1962235  0.52220216 1.        ],[0.78236742 0.78263383 1.        ],[0.78248706 0.78270655 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.8851763842329612,0.0,[0.6279315  0.29182917 1.        ],[0.19911975 0.52506771 1.        ],[0.78399437 0.78279891 1.        ],[0.78106305 0.78216656 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.11482361576703878,0,0,0,0.0,-0.0,False
0.0,0.0,0.8851763842329612,0.0,[0.6279315  0.29182917 1.        ],[0.19911975 0.52506771 1.        ],[0.78399437 0.78279891 1.        ],[0.78106305 0.78216656 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.8917123319453795,0.0,[0.62493627 0.28879768 1.        ],[0.20214471 0.52810941 1.        ],[0.78404091 0.78273719 1.        ],[0.78297178 0.78236989 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.1082876680546205,0,0,0,0.0,-0.0,False
0.0,0.0,0.8917123319453795,0.0,[0.62493627 0.28879768 1.        ],[0.20214471 0.52810941 1.        ],[0.78404091 0.78273719 1.        ],[0.78297178 0.78236989 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.8982482796577977,0.0,[0.62176645 0.28561438 1.        ],[0.20539724 0.53129956 1.        ],[0.78430031 0.78381599 1.        ],[0.78132723 0.78356993 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.10175172034220223,0,0,0,0.0,-0.0,False
0.0,0.0,0.8982482796577977,0.0,[0.62176645 0.28561438 1.        ],[0.20539724 0.53129956 1.        ],[0.78430031 0.78381599 1.        ],[0.78132723 0.78356993 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.904784227370216,0.0,[0.61832713 0.28226186 1.        ],[0.20881689 0.53470138 1.        ],[0.78114866 0.78426895 1.        ],[0.78185587 0.78249655 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.09521577262978395,0,0,0,0.0,-0.0,False
0.0,0.0,0.904784227370216,0.0,[0.61832713 0.28226186 1.        ],[0.20881689 0.53470138 1.        ],[0.78114866 0.78426895 1.        ],[0.78185587 0.78249655 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.9113201750826343,0.0,[0.61470419 0.27872385 1.        ],[0.21235297 0.53826617 1.        ],[0.78108357 0.78413662 1.        ],[0.78420598 0.7831741  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.08867982491736567,0,0,0,0.0,-0.0,False
0.0,0.0,0.9113201750826343,0.0,[0.61470419 0.27872385 1.        ],[0.21235297 0.53826617 1.        ],[0.78108357 0.78413662 1.        ],[0.78420598 0.7831741  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.9178561227950526,0.0,[0.61097726 0.27498581 1.        ],[0.21610638 0.54198977 1.        ],[0.78388174 0.78348236 1.        ],[0.78292967 0.78400121 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0821438772049474,0,0,0,0.0,-0.0,False
0.0,0.0,0.9178561227950526,0.0,[0.61097726 0.27498581 1.        ],[0.21610638 0.54198977 1.        ],[0.78388174 0.78348236 1.        ],[0.78292967 0.78400121 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.9243920705074709,0.0,[0.60707984 0.27107038 1.        ],[0.22003419 0.54596172 1.        ],[0.78428868 0.78364119 1.        ],[0.78319629 0.78160969 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.07560792949252912,0,0,0,0.0,-0.0,False
0.0,0.0,0.9243920705074709,0.0,[0.60707984 0.27107038 1.        ],[0.22003419 0.54596172 1.        ],[0.78428868 0.78364119 1.        ],[0.78319629 0.78160969 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.9309280182198891,0.0,[0.60297745 0.26697655 1.        ],[0.22418139 0.55007481 1.        ],[0.7834566  0.78376424 1.        ],[0.78184566 0.78307159 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.06907198178011084,0,0,0,0.0,-0.0,False
0.0,0.0,0.9309280182198891,0.0,[0.60297745 0.26697655 1.        ],[0.22418139 0.55007481 1.        ],[0.7834566  0.78376424 1.        ],[0.78184566 0.78307159 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.9374639659323074,0.0,[0.59865059 0.26270748 1.        ],[0.22844624 0.55434346 1.        ],[0.78192307 0.7840008  1.        ],[0.78415236 0.78401571 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.06253603406769256,0,0,0,0.0,-0.0,False
0.0,0.0,0.9374639659323074,0.0,[0.59865059 0.26270748 1.        ],[0.22844624 0.55434346 1.        ],[0.78192307 0.7840008  1.        ],[0.78415236 0.78401571 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.9439999136447257,0.0,[0.59414224 0.25826477 1.        ],[0.23297169 0.55879772 1.        ],[0.7819349  0.78429455 1.        ],[0.78132034 0.78387948 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.05600008635527429,0,0,0,0.0,-0.0,False
0.0,0.0,0.9439999136447257,0.0,[0.59414224 0.25826477 1.        ],[0.23297169 0.55879772 1.        ],[0.7819349  0.78429455 1.        ],[0.78132034 0.78387948 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.950535861357144,0.0,[0.58944498 0.25360529 1.        ],[0.23761493 0.56347481 1.        ],[0.78168011 0.78303831 1.        ],[0.78362209 0.78240535 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.04946413864285601,0,0,0,0.0,-0.0,False
