free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[0.98065787 1.         1.        ],[0.20980797 0.31530202 1.        ],[0.81638072 1.         1.        ],[0.78267942 0.84620138 0.        ],[1. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.97561965 1.         1.        ],[0.21584555 0.31951749 1.        ],[0.81888738 1.         1.        ],[0.78296274 0.84846348 0.        ],[1. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.02438035448746978,-0.0,False
0.0,0.0,1.0,1.0,[0.97561965 1.         1.        ],[0.21584555 0.31951749 1.        ],[0.81888738 1.         1.        ],[0.78296274 0.84846348 0.        ],[1. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.97048899 1.         1.        ],[0.22187449 0.32371206 1.        ],[0.81556464 1.         1.        ],[0.7832734  0.84921486 0.        ],[1. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.029511010801823834,-0.0,False
0.0,0.0,1.0,1.0,[0.97048899 1.         1.        ],[0.22187449 0.32371206 1.        ],[0.81556464 1.         1.        ],[0.7832734  0.84921486 0.        ],[1. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.96545862 1.         1.        ],[0.22788678 0.32789936 1.        ],[0.81916968 1.         1.        ],[0.78387191 0.84947624 0.        ],[1. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.03454138160507225,-0.0,False
0.0,0.0,1.0,1.0,[0.96545862 1.         1.        ],[0.22788678 0.32789936 1.        ],[0.81916968 1.         1.        ],[0.78387191 0.84947624 0.        ],[1. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.96033018 1.         1.        ],[0.23392843 0.33218779 1.        ],[0.81564424 1.         1.        ],[0.78281633 0.84584057 0.        ],[1. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.039669823659917,-0.0,False
0.0,0.0,1.0,1.0,[0.96033018 1.         1.        ],[0.23392843 0.33218779 1.        ],[0.81564424 1.         1.        ],[0.78281633 0.84584057 0.        ],[1. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.95516415 1.         1.        ],[0.2399483  0.33648532 1.        ],[0.8142931 1.        1.       ],[0.78359946 0.84551393 0.        ],[1. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.04483585195350148,-0.0,False
0.0,0.0,1.0,1.0,[0.95516415 1.         1.        ],[0.2399483  0.33648532 1.        ],[0.8142931 1.        1.       ],[0.78359946 0.84551393 0.        ],[1. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.95001445 1.         1.        ],[0.24597419 0.34069176 1.        ],[0.81487997 1.         1.        ],[0.78338318 0.84878811 0.        ],[1. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.04998555448933795,-0.0,False
0.0,0.0,1.0,1.0,[0.95001445 1.         1.        ],[0.24597419 0.34069176 1.        ],[0.81487997 1.         1.        ],[0.78338318 0.84878811 0.        ],[1. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.94486547 1.         1.        ],[0.25200175 0.34489247 1.        ],[0.81490603 1.         1.        ],[0.78332292 0.84899406 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05513453231987098,-0.0,False
0.0,0.0,1.0,1.0,[0.94486547 1.         1.        ],[0.25200175 0.34489247 1.        ],[0.81490603 1.         1.        ],[0.78332292 0.84899406 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.93973259 1.         1.        ],[0.25803729 0.3491164  1.        ],[0.81548469 1.         1.        ],[0.78303615 0.84815935 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.060267412867770265,-0.0,False
0.0,0.0,1.0,1.0,[0.93973259 1.         1.        ],[0.25803729 0.3491164  1.        ],[0.81548469 1.         1.        ],[0.78303615 0.84815935 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.93459479 1.         1.        ],[0.26404755 0.35335967 1.        ],[0.81530793 1.         1.        ],[0.78394507 0.84746411 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06540521055123716,-0.0,False
0.0,0.0,1.0,1.0,[0.93459479 1.         1.        ],[0.26404755 0.35335967 1.        ],[0.81530793 1.         1.        ],[0.78394507 0.84746411 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.92945222 1.         1.        ],[0.27007872 0.35755058 1.        ],[0.81513653 1.         1.        ],[0.78319301 0.84934619 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07054777608945895,-0.0,False
0.0,0.0,1.0,1.0,[0.92945222 1.         1.        ],[0.27007872 0.35755058 1.        ],[0.81513653 1.         1.        ],[0.78319301 0.84934619 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.92426732 1.         1.        ],[0.27610876 0.36176714 1.        ],[0.81361444 1.         1.        ],[0.78323406 0.84842438 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07573268354620533,-0.0,False
0.0,0.0,1.0,1.0,[0.92426732 1.         1.        ],[0.27610876 0.36176714 1.        ],[0.81361444 1.         1.        ],[0.78323406 0.84842438 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.91907147 1.         1.        ],[0.28212138 0.36595577 1.        ],[0.8132212 1.        1.       ],[0.78385987 0.84942857 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08092853019882995,-0.0,False
0.0,0.0,1.0,1.0,[0.91907147 1.         1.        ],[0.28212138 0.36595577 1.        ],[0.8132212 1.        1.       ],[0.78385987 0.84942857 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.91383079 1.         1.        ],[0.28813428 0.37022639 1.        ],[0.81160938 1.         1.        ],[0.78385002 0.84648096 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08616921460530302,-0.0,False
0.0,0.0,1.0,0.0,[0.91383079 1.         1.        ],[0.28813428 0.37022639 1.        ],[0.81160938 1.         1.        ],[0.78385002 0.84648096 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9086415 1.        1.       ],[0.29414638 0.37451713 1.        ],[0.8134571 1.        1.       ],[0.78387879 0.84575748 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0913584988017011,-0.0,False
0.0,1.0,1.0,0.0,[0.9086415 1.        1.       ],[0.29414638 0.37451713 1.        ],[0.8134571 1.        1.       ],[0.78387879 0.84575748 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.90341324 1.         1.        ],[0.30015735 0.37873025 1.        ],[0.81205586 1.         1.        ],[0.78391933 0.84854797 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,-1,0,-0.09658676317051285,-0.0,False
0.0,0.0,1.0,1.0,[0.90341324 1.         1.        ],[0.30015735 0.37873025 1.        ],[0.81205586 1.         1.        ],[0.78391933 0.84854797 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.89815276 1.         1.        ],[0.30618631 0.38301465 1.        ],[0.81089772 1.         1.        ],[0.78327297 0.84598571 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.10184724464360684,-0.0,False
0.0,0.0,1.0,1.0,[0.89815276 1.         1.        ],[0.30618631 0.38301465 1.        ],[0.81089772 1.         1.        ],[0.78327297 0.84598571 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.89300386 1.         1.        ],[0.31221004 0.3872121  1.        ],[0.81490899 1.         1.        ],[0.78346058 0.84911145 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.10699614003847269,-0.0,False
0.0,0.0,1.0,1.0,[0.89300386 1.         1.        ],[0.31221004 0.3872121  1.        ],[0.81490899 1.         1.        ],[0.78346058 0.84911145 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.88778923 1.         1.        ],[0.31825556 0.3915031  1.        ],[0.81254606 1.         1.        ],[0.78267732 0.84574811 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.11221076775141947,-0.0,False
0.0,0.0,1.0,1.0,[0.88778923 1.         1.        ],[0.31825556 0.3915031  1.        ],[0.81254606 1.         1.        ],[0.78267732 0.84574811 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.882576 1.       1.      ],[0.32426539 0.39569875 1.        ],[0.81259624 1.         1.        ],[0.7839605  0.84917611 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.11742399968697648,-0.0,False
0.0,0.0,1.0,1.0,[0.882576 1.       1.      ],[0.32426539 0.39569875 1.        ],[0.81259624 1.         1.        ],[0.7839605  0.84917611 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.87727813 1.         1.        ],[0.33030595 0.39994892 1.        ],[0.80955385 1.         1.        ],[0.7828556  0.84721615 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.12272186531691831,-0.0,False
0.0,0.0,1.0,1.0,[0.87727813 1.         1.        ],[0.33030595 0.39994892 1.        ],[0.80955385 1.         1.        ],[0.7828556  0.84721615 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.87198792 1.         1.        ],[0.33635543 0.40419617 1.        ],[0.80982891 1.         1.        ],[0.78253497 0.84732095 0.        ],[1. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,-1,-0.12801207929908232,-0.0,False
0.0,0.0,1.0,1.0,[0.87198792 1.         1.        ],[0.33635543 0.40419617 1.        ],[0.80982891 1.         1.        ],[0.78253497 0.84732095 0.        ],[1. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],1,0.0,0.0,1.0,1.0,[0.86673282 1.         1.        ],[0.34238048 0.40848171 1.        ],[0.81109099 1.         1.        ],[0.78341343 0.84594465 0.        ],[1. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,-1,-0.13326718438323515,-0.0,False
0.0,0.0,1.0,1.0,[0.86673282 1.         1.        ],[0.34238048 0.40848171 1.        ],[0.81109099 1.         1.        ],[0.78341343 0.84594465 0.        ],[1. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],1,0.0,0.0,1.0,1.0,[0.8614719 0.8614719 1.       ],[0.34840342 0.41275251 1.        ],[0.81088209 0.81088209 1.        ],[0.7834889  0.84647451 0.        ],[0.96774194 0.03225806 0.        ],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,-1,-0.13852810089151102,-0.0,False
0.0,0.0,1.0,1.0,[0.8614719 0.8614719 1.       ],[0.34840342 0.41275251 1.        ],[0.81088209 0.81088209 1.        ],[0.7834889  0.84647451 0.        ],[0.96774194 0.03225806 0.        ],[1. 1. 0.],[0.87275986 0.12724014 0.        ],1,0.0,0.0,1.0,1.0,[0.85620381 0.85620381 1.        ],[0.35441934 0.41695637 1.        ],[0.81062421 0.81062421 1.        ],[0.78374148 0.84888078 0.        ],[0.93548387 0.06451613 0.        ],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,-1,-0.14379619107129837,-0.0,False
0.0,0.0,1.0,1.0,[0.85620381 0.85620381 1.        ],[0.35441934 0.41695637 1.        ],[0.81062421 0.81062421 1.        ],[0.78374148 0.84888078 0.        ],[0.93548387 0.06451613 0.        ],[1. 1. 0.],[0.81541219 0.18458781 0.        ],1,0.0,0.0,1.0,1.0,[0.85088011 0.85088011 1.        ],[0.36043012 0.42121835 1.        ],[0.8086253 0.8086253 1.       ],[0.78392631 0.84679165 0.        ],[0.90322581 0.09677419 0.        ],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,-1,-0.14911988715364877,-0.0,False
0.0,0.0,1.0,1.0,[0.85088011 0.85088011 1.        ],[0.36043012 0.42121835 1.        ],[0.8086253 0.8086253 1.       ],[0.78392631 0.84679165 0.        ],[0.90322581 0.09677419 0.        ],[1. 1. 0.],[0.75806452 0.24193548 0.        ],1,0.0,0.0,1.0,1.0,[0.84565472 0.84565472 1.        ],[0.36646578 0.425454   1.        ],[0.81215916 0.81215916 1.        ],[0.7830317  0.84773793 0.        ],[0.87096774 0.12903226 0.        ],[1. 1. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,-1,-0.1543452778012584,-0.0,False
0.0,0.0,1.0,1.0,[0.84565472 0.84565472 1.        ],[0.36646578 0.425454   1.        ],[0.81215916 0.81215916 1.        ],[0.7830317  0.84773793 0.        ],[0.87096774 0.12903226 0.        ],[1. 1. 0.],[0.70071685 0.29928315 0.        ],1,0.0,0.0,1.0,1.0,[0.84038917 0.84038917 1.        ],[0.37248855 0.42968239 1.        ],[0.81071545 0.81071545 1.        ],[0.78349516 0.84799924 0.        ],[0.83870968 0.16129032 0.        ],[1. 1. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,-1,-0.15961082976891083,-0.0,False
0.0,0.0,1.0,1.0,[0.84038917 0.84038917 1.        ],[0.37248855 0.42968239 1.        ],[0.81071545 0.81071545 1.        ],[0.78349516 0.84799924 0.        ],[0.83870968 0.16129032 0.        ],[1. 1. 0.],[0.64336918 0.35663082 0.        ],1,0.0,0.0,1.0,1.0,[0.83507163 0.83507163 1.        ],[0.3784978  0.43393991 1.        ],[0.80884667 0.80884667 1.        ],[0.78398113 0.84695195 0.        ],[0.80645161 0.19354839 0.        ],[1. 1. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,-1,-0.16492836774658703,-0.0,False
0.0,0.0,1.0,1.0,[0.83507163 0.83507163 1.        ],[0.3784978  0.43393991 1.        ],[0.80884667 0.80884667 1.        ],[0.78398113 0.84695195 0.        ],[0.80645161 0.19354839 0.        ],[1. 1. 0.],[0.58602151 0.41397849 0.        ],1,0.0,0.0,1.0,1.0,[0.82978422 0.82978422 1.        ],[0.38454224 0.43823889 1.        ],[0.80992957 0.80992957 1.        ],[0.78271634 0.84546138 0.        ],[0.77419355 0.22580645 0.        ],[1. 1. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,-1,-0.170215781399229,-0.0,False
0.0,0.0,1.0,1.0,[0.82978422 0.82978422 1.        ],[0.38454224 0.43823889 1.        ],[0.80992957 0.80992957 1.        ],[0.78271634 0.84546138 0.        ],[0.77419355 0.22580645 0.        ],[1. 1. 0.],[0.52867384 0.47132616 0.        ],1,0.0,0.0,1.0,1.0,[0.82452115 0.82452115 1.        ],[0.390561   0.44245693 1.        ],[0.81080457 0.81080457 1.        ],[0.78363947 0.84837125 0.        ],[0.74193548 0.25806452 0.        ],[1. 1. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,-1,-0.1754788541423522,-0.0,False
0.0,0.0,1.0,1.0,[0.82452115 0.82452115 1.        ],[0.390561   0.44245693 1.        ],[0.81080457 0.81080457 1.        ],[0.78363947 0.84837125 0.        ],[0.74193548 0.25806452 0.        ],[1. 1. 0.],[0.47132616 0.52867384 0.        ],1,0.0,0.0,1.0,1.0,[0.81912153 0.81912153 1.        ],[0.39659453 0.44674177 1.        ],[0.80589603 0.80589603 1.        ],[0.78310823 0.84596978 0.        ],[0.70967742 0.29032258 0.        ],[1. 1. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,-1,-0.1808784736698742,-0.0,False
0.0,0.0,1.0,1.0,[0.81912153 0.81912153 1.        ],[0.39659453 0.44674177 1.        ],[0.80589603 0.80589603 1.        ],[0.78310823 0.84596978 0.        ],[0.70967742 0.29032258 0.        ],[1. 1. 0.],[0.41397849 0.58602151 0.        ],1,0.0,0.0,1.0,1.0,[0.81381879 0.81381879 1.        ],[0.40259698 0.45095585 1.        ],[0.80937893 0.80937893 1.        ],[0.78422554 0.84851321 0.        ],[0.67741935 0.32258065 0.        ],[1. 1. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,-1,-0.1861812052359545,-0.0,False
0.0,0.0,1.0,1.0,[0.81381879 0.81381879 1.        ],[0.40259698 0.45095585 1.        ],[0.80937893 0.80937893 1.        ],[0.78422554 0.84851321 0.        ],[0.67741935 0.32258065 0.        ],[1. 1. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.80853112 0.80853112 1.        ],[0.40862843 0.45519112 1.        ],[0.80992005 0.80992005 1.        ],[0.78318332 0.84775178 0.        ],[0.64516129 0.35483871 0.        ],[1. 1. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,-0.19146888389263073,-0.0,False
0.0,0.0,1.0,1.0,[0.80853112 0.80853112 1.        ],[0.40862843 0.45519112 1.        ],[0.80992005 0.80992005 1.        ],[0.78318332 0.84775178 0.        ],[0.64516129 0.35483871 0.        ],[1. 1. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.80317212 0.80317212 1.        ],[0.41463797 0.45948336 1.        ],[0.80735641 0.80735641 1.        ],[0.78397089 0.8457039  0.        ],[0.61290323 0.38709677 0.        ],[1. 1. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,-0.19682787842849725,-0.0,False
0.0,0.0,1.0,1.0,[0.80317212 0.80317212 1.        ],[0.41463797 0.45948336 1.        ],[0.80735641 0.80735641 1.        ],[0.78397089 0.8457039  0.        ],[0.61290323 0.38709677 0.        ],[1. 1. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.79782998 0.79782998 1.        ],[0.4206843  0.46376191 1.        ],[0.80796207 0.80796207 1.        ],[0.78264808 0.84619607 0.        ],[0.58064516 0.41935484 0.        ],[1. 1. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,-0.20217002438438958,-0.0,False
0.0,0.0,1.0,1.0,[0.79782998 0.79782998 1.        ],[0.4206843  0.46376191 1.        ],[0.80796207 0.80796207 1.        ],[0.78264808 0.84619607 0.        ],[0.58064516 0.41935484 0.        ],[1. 1. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[0.79243192 0.79243192 1.        ],[0.42672955 0.46799372 1.        ],[0.80595226 0.80595226 1.        ],[0.78268712 0.84787597 0.        ],[0.5483871 0.4516129 0.       ],[1. 1. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,-0.20756807959304624,-0.0,False
0.0,0.0,1.0,1.0,[0.79243192 0.79243192 1.        ],[0.42672955 0.46799372 1.        ],[0.80595226 0.80595226 1.        ],[0.78268712 0.84787597 0.        ],[0.5483871 0.4516129 0.       ],[1. 1. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[0.78708915 0.78708915 1.        ],[0.43273213 0.4722672  1.        ],[0.80793949 0.80793949 1.        ],[0.78422107 0.84637827 0.        ],[0.51612903 0.48387097 0.        ],[1. 1. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,-0.21291085386747566,-0.0,False
0.0,0.0,1.0,1.0,[0.78708915 0.78708915 1.        ],[0.43273213 0.4722672  1.        ],[0.80793949 0.80793949 1.        ],[0.78422107 0.84637827 0.        ],[0.51612903 0.48387097 0.        ],[1. 1. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[0.78171522 0.78171522 1.        ],[0.43875916 0.47653857 1.        ],[0.80681958 0.80681958 1.        ],[0.7833422  0.84645393 0.        ],[0.48387097 0.51612903 0.        ],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,-0.21828478194998158,-0.0,False
0.0,0.0,1.0,1.0,[0.78171522 0.78171522 1.        ],[0.43875916 0.47653857 1.        ],[0.80681958 0.80681958 1.        ],[0.7833422  0.84645393 0.        ],[0.48387097 0.51612903 0.        ],[1. 1. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[0.77632984 0.77632984 1.        ],[0.44480873 0.48073632 1.        ],[0.80640812 0.80640812 1.        ],[0.78253169 0.84910039 0.        ],[0.4516129 0.5483871 0.       ],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.22367015593905282,-0.0,False
0.0,0.0,1.0,1.0,[0.77632984 0.77632984 1.        ],[0.44480873 0.48073632 1.        ],[0.80640812 0.80640812 1.        ],[0.78253169 0.84910039 0.        ],[0.4516129 0.5483871 0.       ],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.77091132 0.77091132 1.        ],[0.45083233 0.48497871 1.        ],[0.80521648 0.80521648 1.        ],[0.78346516 0.84749581 0.        ],[0.41935484 0.58064516 0.        ],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.22908867941348177,-0.0,False
0.0,0.0,1.0,1.0,[0.77091132 0.77091132 1.        ],[0.45083233 0.48497871 1.        ],[0.80521648 0.80521648 1.        ],[0.78346516 0.84749581 0.        ],[0.41935484 0.58064516 0.        ],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.7654809 0.7654809 1.       ],[0.45685678 0.48927391 1.        ],[0.80478865 0.80478865 1.        ],[0.78343478 0.84559735 0.        ],[0.38709677 0.61290323 0.        ],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.23451910414543287,-0.0,False
0.0,0.0,1.0,1.0,[0.7654809 0.7654809 1.       ],[0.45685678 0.48927391 1.        ],[0.80478865 0.80478865 1.        ],[0.78343478 0.84559735 0.        ],[0.38709677 0.61290323 0.        ],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.76001539 0.76001539 1.        ],[0.46288665 0.49352187 1.        ],[0.80352744 0.80352744 1.        ],[0.78324026 0.84729564 0.        ],[0.35483871 0.64516129 0.        ],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.23998461351674016,-0.0,False
0.0,0.0,1.0,1.0,[0.76001539 0.76001539 1.        ],[0.46288665 0.49352187 1.        ],[0.80352744 0.80352744 1.        ],[0.78324026 0.84729564 0.        ],[0.35483871 0.64516129 0.        ],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.75456087 0.75456087 1.        ],[0.46893512 0.49772885 1.        ],[0.8039226 0.8039226 1.       ],[0.78257122 0.84876877 0.        ],[0.32258065 0.67741935 0.        ],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2454391302692458,-0.0,False
0.0,0.0,1.0,1.0,[0.75456087 0.75456087 1.        ],[0.46893512 0.49772885 1.        ],[0.8039226 0.8039226 1.       ],[0.78257122 0.84876877 0.        ],[0.32258065 0.67741935 0.        ],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.74914073 0.74914073 1.        ],[0.47494412 0.50191263 1.        ],[0.80515849 0.80515849 1.        ],[0.78399001 0.84960273 0.        ],[0.29032258 0.70967742 0.        ],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2508592669402053,-0.0,False
0.0,0.0,1.0,1.0,[0.74914073 0.74914073 1.        ],[0.47494412 0.50191263 1.        ],[0.80515849 0.80515849 1.        ],[0.78399001 0.84960273 0.        ],[0.29032258 0.70967742 0.        ],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.74373881 0.74373881 1.        ],[0.480966   0.50609657 1.        ],[0.80581305 0.80581305 1.        ],[0.78352732 0.84959671 0.        ],[0.25806452 0.74193548 0.        ],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.25626119484021137,-0.0,False
0.0,0.0,1.0,0.0,[0.74373881 0.74373881 1.        ],[0.480966   0.50609657 1.        ],[0.80581305 0.80581305 1.        ],[0.78352732 0.84959671 0.        ],[0.25806452 0.74193548 0.        ],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.73832535 0.73832535 1.        ],[0.48697115 0.51037276 1.        ],[0.80539861 0.80539861 1.        ],[0.78412879 0.84628073 0.        ],[0.22580645 0.77419355 0.        ],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.261674651807113,-0.0,False
0.0,1.0,1.0,0.0,[0.73832535 0.73832535 1.        ],[0.48697115 0.51037276 1.        ],[0.80539861 0.80539861 1.        ],[0.78412879 0.84628073 0.        ],[0.22580645 0.77419355 0.        ],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.7329077 0.7329077 1.       ],[0.49298785 0.51462001 1.        ],[0.8052479 0.8052479 1.       ],[0.7837134  0.84732109 0.        ],[0.19354839 0.80645161 0.        ],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.26709230111752924,-0.0,False
1.0,1.0,1.0,0.0,[0.7329077 0.7329077 1.       ],[0.49298785 0.51462001 1.        ],[0.8052479 0.8052479 1.       ],[0.7837134  0.84732109 0.        ],[0.19354839 0.80645161 0.        ],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.72766955 0.72766955 1.        ],[0.49898795 0.51884612 1.        ],[0.81170041 0.81170041 1.        ],[0.7843099  0.84808126 0.        ],[0.16129032 0.83870968 0.        ],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.27233045336939976,-0.0,False
1.0,1.0,1.0,0.0,[0.72766955 0.72766955 1.        ],[0.49898795 0.51884612 1.        ],[0.81170041 0.81170041 1.        ],[0.7843099  0.84808126 0.        ],[0.16129032 0.83870968 0.        ],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.72259622 0.72259622 1.        ],[0.50500368 0.52311262 1.        ],[0.81762566 0.81762566 1.        ],[0.78374837 0.84662901 0.        ],[0.12903226 0.87096774 0.        ],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.27740377596189925,-0.0,False
