free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.7937157463705896,0.0,[0.27796061 0.         1.        ],[1. 1. 1.],[0.78317308 0.78290348 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7926613180780422,0.0,[0.27772783 0.         1.        ],[1. 1. 1.],[0.78429342 0.78352166 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20733868192195776,0,0,0,-0.7222721674435697,-0.06839849013685395,False
0.0,0.0,0.7926613180780422,0.0,[0.27772783 0.         1.        ],[1. 1. 1.],[0.78429342 0.78352166 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7935517577316267,0.0,[0.27743245 0.         1.        ],[1. 1. 1.],[0.7829336  0.78318656 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2064482422683733,0,0,0,-0.7225675451796312,-0.1487823978790903,False
0.0,0.0,0.7935517577316267,0.0,[0.27743245 0.         1.        ],[1. 1. 1.],[0.7829336  0.78318656 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7922401576540045,0.0,[0.27718976 0.         1.        ],[1. 1. 1.],[0.78351573 0.78299272 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20775984234599554,0,0,0,-0.7228102430249697,-0.1684560394373147,False
0.0,0.0,0.7922401576540045,0.0,[0.27718976 0.         1.        ],[1. 1. 1.],[0.78351573 0.78299272 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.792654192819692,0.0,[0.27694374 0.         1.        ],[1. 1. 1.],[0.78381047 0.78329998 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20734580718030804,0,0,0,-0.7230562593381313,-0.13201109611319595,False
0.0,0.0,0.792654192819692,0.0,[0.27694374 0.         1.        ],[1. 1. 1.],[0.78381047 0.78329998 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7928146488150348,0.0,[0.27669763 0.         1.        ],[1. 1. 1.],[0.78396745 0.78299981 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20718535118496517,0,0,0,-0.7233023722716863,-0.019398806531363277,False
0.0,0.0,0.7928146488150348,0.0,[0.27669763 0.         1.        ],[1. 1. 1.],[0.78396745 0.78299981 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7928541425637998,0.0,[0.27642491 0.         1.        ],[1. 1. 1.],[0.78305053 0.78426096 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20714585743620012,0,0,0,-0.7235750910574149,-0.009253611863204725,False
0.0,0.0,0.7928541425637998,0.0,[0.27642491 0.         1.        ],[1. 1. 1.],[0.78305053 0.78426096 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7919403564236597,0.0,[0.27616468 0.         1.        ],[1. 1. 1.],[0.78258573 0.78329118 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2080596435763403,0,0,0,-0.723835319654248,-0.07292591150124927,False
0.0,0.0,0.7919403564236597,0.0,[0.27616468 0.         1.        ],[1. 1. 1.],[0.78258573 0.78329118 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7914284317117297,0.0,[0.2759518 0.        1.       ],[1. 1. 1.],[0.78377604 0.78333946 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2085715682882703,0,0,0,-0.7240481953995227,-0.03074239925807909,False
0.0,0.0,0.7914284317117297,0.0,[0.2759518 0.        1.       ],[1. 1. 1.],[0.78377604 0.78333946 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.792388225713895,0.0,[0.2756946 0.        1.       ],[1. 1. 1.],[0.78314245 0.78424647 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.207611774286105,0,0,0,-0.7243053962069181,-0.11258648162828955,False
0.0,0.0,0.792388225713895,0.0,[0.2756946 0.        1.       ],[1. 1. 1.],[0.78314245 0.78424647 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7917293430829667,0.0,[0.27543937 0.         1.        ],[1. 1. 1.],[0.78255425 0.78280255 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20827065691703325,0,0,0,-0.7245606304942105,-0.12382876243165697,False
0.0,0.0,0.7917293430829667,0.0,[0.27543937 0.         1.        ],[1. 1. 1.],[0.78255425 0.78280255 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7911110968988495,0.0,[0.27521674 0.         1.        ],[1. 1. 1.],[0.78310819 0.7827537  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2088889031011505,0,0,0,-0.7247832567729027,-0.003108688181043817,False
0.0,0.0,0.7911110968988495,0.0,[0.27521674 0.         1.        ],[1. 1. 1.],[0.78310819 0.7827537  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7915084094316536,0.0,[0.27498712 0.         1.        ],[1. 1. 1.],[0.78325405 0.7827576  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20849159056834643,0,0,0,-0.7250128780085395,-0.07769024184447915,False
0.0,0.0,0.7915084094316536,0.0,[0.27498712 0.         1.        ],[1. 1. 1.],[0.78325405 0.7827576  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7915447268605195,0.0,[0.27475375 0.         1.        ],[1. 1. 1.],[0.78315556 0.7837865  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20845527313948056,0,0,0,-0.7252462493934636,-0.02761612545127079,False
0.0,0.0,0.7915447268605195,0.0,[0.27475375 0.         1.        ],[1. 1. 1.],[0.78315556 0.7837865  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7913650599237166,0.0,[0.27455435 0.         1.        ],[1. 1. 1.],[0.78419713 0.78269815 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2086349400762834,0,0,0,-0.7254456480649615,-0.016522803973657574,False
0.0,0.0,0.7913650599237166,0.0,[0.27455435 0.         1.        ],[1. 1. 1.],[0.78419713 0.78269815 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7921996871586617,0.0,[0.27428942 0.         1.        ],[1. 1. 1.],[0.78267608 0.78283663 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20780031284133824,0,0,0,-0.7257105775071538,-0.07759350413872212,False
0.0,0.0,0.7921996871586617,0.0,[0.27428942 0.         1.        ],[1. 1. 1.],[0.78267608 0.78283663 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7907587218420337,0.0,[0.27407259 0.         1.        ],[1. 1. 1.],[0.78296397 0.78415179 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20924127815796634,0,0,0,-0.7259274134489917,-0.17408283019535453,False
0.0,0.0,0.7907587218420337,0.0,[0.27407259 0.         1.        ],[1. 1. 1.],[0.78296397 0.78415179 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7909248133773779,0.0,[0.27384682 0.         1.        ],[1. 1. 1.],[0.78280919 0.7836088  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20907518662262214,0,0,0,-0.7261531754434987,-0.12293984917588041,False
0.0,0.0,0.7909248133773779,0.0,[0.27384682 0.         1.        ],[1. 1. 1.],[0.78280919 0.7836088  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7906987776136295,0.0,[0.27365336 0.         1.        ],[1. 1. 1.],[0.78374399 0.78343837 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20930122238637044,0,0,0,-0.72634664489849,-0.029997738380576067,False
0.0,0.0,0.7906987776136295,0.0,[0.27365336 0.         1.        ],[1. 1. 1.],[0.78374399 0.78343837 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7914420551837691,0.0,[0.273432 0.       1.      ],[1. 1. 1.],[0.78348502 0.78316869 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20855794481623094,0,0,0,-0.7265679952884485,-0.07415247004241898,False
0.0,0.0,0.7914420551837691,0.0,[0.273432 0.       1.      ],[1. 1. 1.],[0.78348502 0.78316869 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7911263182630991,0.0,[0.27322808 0.         1.        ],[1. 1. 1.],[0.78379564 0.782913   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20887368173690093,0,0,0,-0.726771921480341,-0.08101460854692988,False
0.0,0.0,0.7911263182630991,0.0,[0.27322808 0.         1.        ],[1. 1. 1.],[0.78379564 0.782913   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7913175243519897,0.0,[0.27302455 0.         1.        ],[1. 1. 1.],[0.78400131 0.78315242 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20868247564801035,0,0,0,-0.7269754453738089,-0.03878114023138757,False
0.0,0.0,0.7913175243519897,0.0,[0.27302455 0.         1.        ],[1. 1. 1.],[0.78400131 0.78315242 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7914167636582881,0.0,[0.27279986 0.         1.        ],[1. 1. 1.],[0.7833396  0.78361146 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20858323634171197,0,0,0,-0.727200137294179,-0.0070354588683052555,False
0.0,0.0,0.7914167636582881,0.0,[0.27279986 0.         1.        ],[1. 1. 1.],[0.7833396  0.78361146 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7907461893840922,0.0,[0.27258329 0.         1.        ],[1. 1. 1.],[0.78296085 0.78273739 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20925381061590775,0,0,0,-0.7274167111595788,-0.05889073890780416,False
0.0,0.0,0.7907461893840922,0.0,[0.27258329 0.         1.        ],[1. 1. 1.],[0.78296085 0.78273739 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.790327228408963,0.0,[0.27240219 0.         1.        ],[1. 1. 1.],[0.78381705 0.78395155 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20967277159103703,0,0,0,-0.7275978124727385,-0.019248417378587845,False
0.0,0.0,0.790327228408963,0.0,[0.27240219 0.         1.        ],[1. 1. 1.],[0.78381705 0.78395155 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7910064430363934,0.0,[0.27217052 0.         1.        ],[1. 1. 1.],[0.78267845 0.78391995 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2089935569636065,0,0,0,-0.7278294821445782,-0.08401043359582694,False
0.0,0.0,0.7910064430363934,0.0,[0.27217052 0.         1.        ],[1. 1. 1.],[0.78267845 0.78391995 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7899144700632885,0.0,[0.27196738 0.         1.        ],[1. 1. 1.],[0.7826123  0.78275756 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2100855299367115,0,0,0,-0.7280326151122856,-0.13549585144096987,False
0.0,0.0,0.7899144700632885,0.0,[0.27196738 0.         1.        ],[1. 1. 1.],[0.7826123  0.78275756 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.789775275386252,0.0,[0.27177415 0.         1.        ],[1. 1. 1.],[0.78282904 0.78330971 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.210224724613748,0,0,0,-0.7282258466593047,-0.07288753964924233,False
0.0,0.0,0.789775275386252,0.0,[0.27177415 0.         1.        ],[1. 1. 1.],[0.78282904 0.78330971 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7898883434849313,0.0,[0.27160135 0.         1.        ],[1. 1. 1.],[0.78367645 0.7830682  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21011165651506866,0,0,0,-0.7283986501795947,-0.019298102342260037,False
0.0,0.0,0.7898883434849313,0.0,[0.27160135 0.         1.        ],[1. 1. 1.],[0.78367645 0.7830682  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7905631591974261,0.0,[0.27142574 0.         1.        ],[1. 1. 1.],[0.78425038 0.78417602 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20943684080257385,0,0,0,-0.7285742601256402,-0.04297369245688465,False
0.0,0.0,0.7905631591974261,0.0,[0.27142574 0.         1.        ],[1. 1. 1.],[0.78425038 0.78417602 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.790996801232516,0.0,[0.2712267 0.        1.       ],[1. 1. 1.],[0.78384177 0.78405216 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.209003198767484,0,0,0,-0.7287732999969989,-0.018449786321479422,False
0.0,0.0,0.790996801232516,0.0,[0.2712267 0.        1.       ],[1. 1. 1.],[0.78384177 0.78405216 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7905586319831974,0.0,[0.27104914 0.         1.        ],[1. 1. 1.],[0.78417574 0.78367382 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2094413680168026,0,0,0,-0.7289508604325358,-0.06669356325724962,False
0.0,0.0,0.7905586319831974,0.0,[0.27104914 0.         1.        ],[1. 1. 1.],[0.78417574 0.78367382 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7907808600698087,0.0,[0.27086815 0.         1.        ],[1. 1. 1.],[0.78427486 0.78324054 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2092191399301912,0,0,0,-0.7291318455518767,-0.05052039619864779,False
0.0,0.0,0.7907808600698087,0.0,[0.27086815 0.         1.        ],[1. 1. 1.],[0.78427486 0.78324054 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7907955752196754,0.0,[0.2706631 0.        1.       ],[1. 1. 1.],[0.78342452 0.78302691 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20920442478032467,0,0,0,-0.7293368950261399,-0.01587473966098152,False
0.0,0.0,0.7907955752196754,0.0,[0.2706631 0.        1.       ],[1. 1. 1.],[0.78342452 0.78302691 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7899672620529492,0.0,[0.27048987 0.         1.        ],[1. 1. 1.],[0.78373977 0.78419761 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2100327379470508,0,0,0,-0.7295101325828584,-0.06449166621933955,False
0.0,0.0,0.7899672620529492,0.0,[0.27048987 0.         1.        ],[1. 1. 1.],[0.78373977 0.78419761 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7901747893125712,0.0,[0.27028094 0.         1.        ],[1. 1. 1.],[0.78266425 0.78305349 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20982521068742882,0,0,0,-0.7297190621658609,-0.07924179261562969,False
0.0,0.0,0.7901747893125712,0.0,[0.27028094 0.         1.        ],[1. 1. 1.],[0.78266425 0.78305349 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7891472718006021,0.0,[0.27012338 0.         1.        ],[1. 1. 1.],[0.78348331 0.78389285 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21085272819939796,0,0,0,-0.7298766234200565,-0.0944809250267209,False
0.0,0.0,0.7891472718006021,0.0,[0.27012338 0.         1.        ],[1. 1. 1.],[0.78348331 0.78389285 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.789803288343889,0.0,[0.26996532 0.         1.        ],[1. 1. 1.],[0.78412159 0.78383929 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.210196711656111,0,0,0,-0.7300346778515213,-0.1287903552270908,False
0.0,0.0,0.789803288343889,0.0,[0.26996532 0.         1.        ],[1. 1. 1.],[0.78412159 0.78383929 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7903004333738264,0.0,[0.26976929 0.         1.        ],[1. 1. 1.],[0.78325344 0.7842931  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20969956662617356,0,0,0,-0.7302307124461291,-0.012153670771235525,False
0.0,0.0,0.7903004333738264,0.0,[0.26976929 0.         1.        ],[1. 1. 1.],[0.78325344 0.7842931  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7894600863020285,0.0,[0.26958058 0.         1.        ],[1. 1. 1.],[0.78267658 0.78284869 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21053991369797154,0,0,0,-0.7304194171604722,-0.10231814578276044,False
0.0,0.0,0.7894600863020285,0.0,[0.26958058 0.         1.        ],[1. 1. 1.],[0.78267658 0.78284869 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7888783638611425,0.0,[0.26941715 0.         1.        ],[1. 1. 1.],[0.78300339 0.78302609 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21112163613885743,0,0,0,-0.7305828483832065,-0.01978478426477359,False
0.0,0.0,0.7888783638611425,0.0,[0.26941715 0.         1.        ],[1. 1. 1.],[0.78300339 0.78302609 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7890999456502619,0.0,[0.26927048 0.         1.        ],[1. 1. 1.],[0.78382734 0.78261187 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21090005434973813,0,0,0,-0.730729522781767,-0.06145277359539847,False
0.0,0.0,0.7890999456502619,0.0,[0.26927048 0.         1.        ],[1. 1. 1.],[0.78382734 0.78261187 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7897646072331627,0.0,[0.26907717 0.         1.        ],[1. 1. 1.],[0.78281565 0.78278128 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21023539276683728,0,0,0,-0.7309228302585546,-0.03389560422428772,False
0.0,0.0,0.7897646072331627,0.0,[0.26907717 0.         1.        ],[1. 1. 1.],[0.78281565 0.78278128 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7887993567567757,0.0,[0.26892116 0.         1.        ],[1. 1. 1.],[0.78319133 0.78252255 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2112006432432243,0,0,0,-0.7310788354934805,-0.12468827253552028,False
0.0,0.0,0.7887993567567757,0.0,[0.26892116 0.         1.        ],[1. 1. 1.],[0.78319133 0.78252255 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7890668086659277,0.0,[0.26876939 0.         1.        ],[1. 1. 1.],[0.78361077 0.78278647 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21093319133407232,0,0,0,-0.7312306125392142,-0.0943017324937312,False
0.0,0.0,0.7890668086659277,0.0,[0.26876939 0.         1.        ],[1. 1. 1.],[0.78361077 0.78278647 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7893743660862862,0.0,[0.26859834 0.         1.        ],[1. 1. 1.],[0.78322552 0.78375652 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21062563391371375,0,0,0,-0.7314016623342912,-0.003068071607303935,False
0.0,0.0,0.7893743660862862,0.0,[0.26859834 0.         1.        ],[1. 1. 1.],[0.78322552 0.78375652 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7889678782923487,0.0,[0.26842502 0.         1.        ],[1. 1. 1.],[0.78273736 0.78373467 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2110321217076513,0,0,0,-0.7315749840191395,-0.05462445889365064,False
0.0,0.0,0.7889678782923487,0.0,[0.26842502 0.         1.        ],[1. 1. 1.],[0.78273736 0.78373467 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.788470156917027,0.0,[0.26829282 0.         1.        ],[1. 1. 1.],[0.78371799 0.78363969 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21152984308297293,0,0,0,-0.7317071807779143,-0.006979368975885691,False
0.0,0.0,0.788470156917027,0.0,[0.26829282 0.         1.        ],[1. 1. 1.],[0.78371799 0.78363969 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7892781264117628,0.0,[0.26815152 0.         1.        ],[1. 1. 1.],[0.78419881 0.78377382 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2107218735882372,0,0,0,-0.7318484782413635,-0.09988535155939005,False
0.0,0.0,0.7892781264117628,0.0,[0.26815152 0.         1.        ],[1. 1. 1.],[0.78419881 0.78377382 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7896437426102053,0.0,[0.26795333 0.         1.        ],[1. 1. 1.],[0.78251906 0.78330411 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21035625738979474,0,0,0,-0.7320466740319592,-0.033840027166434083,False
0.0,0.0,0.7896437426102053,0.0,[0.26795333 0.         1.        ],[1. 1. 1.],[0.78251906 0.78330411 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7880901335323287,0.0,[0.26782483 0.         1.        ],[1. 1. 1.],[0.78347111 0.78405155 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21190986646767132,0,0,0,-0.7321751668529859,-0.14682073363840864,False
0.0,0.0,0.7880901335323287,0.0,[0.26782483 0.         1.        ],[1. 1. 1.],[0.78347111 0.78405155 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7888745022206172,0.0,[0.26769386 0.         1.        ],[1. 1. 1.],[0.78416616 0.78309403 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21112549777938286,0,0,0,-0.7323061443889567,-0.17885529911162656,False
0.0,0.0,0.7888745022206172,0.0,[0.26769386 0.         1.        ],[1. 1. 1.],[0.78416616 0.78309403 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7894322857532629,0.0,[0.2675428 0.        1.       ],[1. 1. 1.],[0.78400228 0.782984   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21056771424673715,0,0,0,-0.7324571973245063,-0.01733376440666845,False
0.0,0.0,0.7894322857532629,0.0,[0.2675428 0.        1.       ],[1. 1. 1.],[0.78400228 0.782984   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7892281010979147,0.0,[0.26739216 0.         1.        ],[1. 1. 1.],[0.783813   0.78271438 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21077189890208528,0,0,0,-0.7326078356620356,-0.058290566381531406,False
0.0,0.0,0.7892281010979147,0.0,[0.26739216 0.         1.        ],[1. 1. 1.],[0.783813   0.78271438 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7890017867953901,0.0,[0.26724027 0.         1.        ],[1. 1. 1.],[0.78354157 0.78324504 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21099821320460982,0,0,0,-0.7327597290681597,-0.0016929180089952922,False
0.0,0.0,0.7890017867953901,0.0,[0.26724027 0.         1.        ],[1. 1. 1.],[0.78354157 0.78324504 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7887028614495214,0.0,[0.26707723 0.         1.        ],[1. 1. 1.],[0.78284194 0.78295218 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21129713855047857,0,0,0,-0.7329227692209243,-0.00555474481583218,False
