free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.95070296 1.         1.        ],[1. 1. 1.],[0.78347128 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9446326 1.        1.       ],[1. 1. 1.],[0.78178428 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05536740150546082,-0.0,False
0.0,1.0,1.0,0.0,[0.9446326 1.        1.       ],[1. 1. 1.],[0.78178428 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93862281 1.         1.        ],[1. 1. 1.],[0.7839617 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.061377194199309315,-0.0,False
0.0,1.0,1.0,0.0,[0.93862281 1.         1.        ],[1. 1. 1.],[0.7839617 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93259371 1.         1.        ],[1. 1. 1.],[0.78326772 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06740629206564008,-0.0,False
0.0,1.0,1.0,0.0,[0.93259371 1.         1.        ],[1. 1. 1.],[0.78326772 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92655897 1.         1.        ],[1. 1. 1.],[0.78306511 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07344102636917416,-0.0,False
0.0,1.0,1.0,0.0,[0.92655897 1.         1.        ],[1. 1. 1.],[0.78306511 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92048545 1.         1.        ],[1. 1. 1.],[0.78167087 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07951454589880058,-0.0,False
0.0,1.0,1.0,0.0,[0.92048545 1.         1.        ],[1. 1. 1.],[0.78167087 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91445394 1.         1.        ],[1. 1. 1.],[0.78318083 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08554606110911733,-0.0,False
0.0,1.0,1.0,0.0,[0.91445394 1.         1.        ],[1. 1. 1.],[0.78318083 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90844215 1.         1.        ],[1. 1. 1.],[0.78389009 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09155784593592464,-0.0,False
0.0,1.0,1.0,0.0,[0.90844215 1.         1.        ],[1. 1. 1.],[0.78389009 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90237246 1.         1.        ],[1. 1. 1.],[0.78180843 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09762753881804132,-0.0,False
0.0,1.0,1.0,0.0,[0.90237246 1.         1.        ],[1. 1. 1.],[0.78180843 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89630522 1.         1.        ],[1. 1. 1.],[0.78189638 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10369478487636197,-0.0,False
0.0,1.0,1.0,0.0,[0.89630522 1.         1.        ],[1. 1. 1.],[0.78189638 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89026543 1.         1.        ],[1. 1. 1.],[0.78288357 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1097345692560251,-0.0,False
0.0,1.0,1.0,0.0,[0.89026543 1.         1.        ],[1. 1. 1.],[0.78288357 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88420083 1.         1.        ],[1. 1. 1.],[0.78199148 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11579917001607887,-0.0,False
0.0,1.0,1.0,0.0,[0.88420083 1.         1.        ],[1. 1. 1.],[0.78199148 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87817883 1.         1.        ],[1. 1. 1.],[0.78352296 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12182116777987528,-0.0,False
0.0,1.0,1.0,0.0,[0.87817883 1.         1.        ],[1. 1. 1.],[0.78352296 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87211788 1.         1.        ],[1. 1. 1.],[0.78212253 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.127882122841241,-0.0,False
0.0,1.0,1.0,0.0,[0.87211788 1.         1.        ],[1. 1. 1.],[0.78212253 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86603662 1.         1.        ],[1. 1. 1.],[0.78139285 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13396337615821385,-0.0,False
0.0,1.0,1.0,0.0,[0.86603662 1.         1.        ],[1. 1. 1.],[0.78139285 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86000736 1.         1.        ],[1. 1. 1.],[0.78326164 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13999264334260808,-0.0,False
0.0,1.0,1.0,0.0,[0.86000736 1.         1.        ],[1. 1. 1.],[0.78326164 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85400177 1.         1.        ],[1. 1. 1.],[0.78411306 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14599822541667118,-0.0,False
0.0,1.0,1.0,0.0,[0.85400177 1.         1.        ],[1. 1. 1.],[0.78411306 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84794873 1.         1.        ],[1. 1. 1.],[0.78240675 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1520512740166695,-0.0,False
0.0,1.0,1.0,0.0,[0.84794873 1.         1.        ],[1. 1. 1.],[0.78240675 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84189877 1.         1.        ],[1. 1. 1.],[0.78251796 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15810122886873768,-0.0,False
0.0,1.0,1.0,0.0,[0.84189877 1.         1.        ],[1. 1. 1.],[0.78251796 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.83583905 1.         1.        ],[1. 1. 1.],[0.78216679 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,-1,0,-0.16416095264780983,-0.0,False
0.0,0.0,1.0,1.0,[0.83583905 1.         1.        ],[1. 1. 1.],[0.78216679 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.82978635 1.         1.        ],[1. 1. 1.],[0.78241924 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.1702136536714074,-0.0,False
0.0,0.0,1.0,1.0,[0.82978635 1.         1.        ],[1. 1. 1.],[0.78241924 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.82372439 1.         1.        ],[1. 1. 1.],[0.78208644 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.17627561280097548,-0.0,False
0.0,0.0,1.0,1.0,[0.82372439 1.         1.        ],[1. 1. 1.],[0.78208644 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.81770267 1.         1.        ],[1. 1. 1.],[0.78353315 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.18229732707140756,-0.0,False
0.0,0.0,1.0,1.0,[0.81770267 1.         1.        ],[1. 1. 1.],[0.78353315 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.81167108 1.         1.        ],[1. 1. 1.],[0.78317803 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18832892000309065,-0.0,False
0.0,0.0,1.0,1.0,[0.81167108 1.         1.        ],[1. 1. 1.],[0.78317803 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.80563518 1.         1.        ],[1. 1. 1.],[0.78302307 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19436482358802276,-0.0,False
0.0,0.0,1.0,1.0,[0.80563518 1.         1.        ],[1. 1. 1.],[0.78302307 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.79954454 1.         1.        ],[1. 1. 1.],[0.78105544 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.20045546320885188,-0.0,False
0.0,0.0,1.0,1.0,[0.79954454 1.         1.        ],[1. 1. 1.],[0.78105544 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.7935288 1.        1.       ],[1. 1. 1.],[0.78374819 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.20647119549719106,-0.0,False
0.0,0.0,1.0,1.0,[0.7935288 1.        1.       ],[1. 1. 1.],[0.78374819 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.78752404 1.         1.        ],[1. 1. 1.],[0.78414245 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.2124759599506144,-0.0,False
0.0,0.0,1.0,1.0,[0.78752404 1.         1.        ],[1. 1. 1.],[0.78414245 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.7814653 1.        1.       ],[1. 1. 1.],[0.78220226 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.21853469706377637,-0.0,False
0.0,0.0,1.0,1.0,[0.7814653 1.        1.       ],[1. 1. 1.],[0.78220226 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.77546204 1.         1.        ],[1. 1. 1.],[0.78419627 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.22453796444344476,-0.0,False
0.0,0.0,1.0,1.0,[0.77546204 1.         1.        ],[1. 1. 1.],[0.78419627 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.76940922 1.         1.        ],[1. 1. 1.],[0.78241508 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.23059078141615297,-0.0,False
0.0,0.0,1.0,1.0,[0.76940922 1.         1.        ],[1. 1. 1.],[0.78241508 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.76336691 1.         1.        ],[1. 1. 1.],[0.7827928 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.23663309081146566,-0.0,False
0.0,0.0,1.0,1.0,[0.76336691 1.         1.        ],[1. 1. 1.],[0.7827928 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.75731274 1.         1.        ],[1. 1. 1.],[0.78236661 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.24268725604407515,-0.0,False
0.0,0.0,1.0,1.0,[0.75731274 1.         1.        ],[1. 1. 1.],[0.78236661 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.75130795 1.         1.        ],[1. 1. 1.],[0.7841414 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.24869204992174587,-0.0,False
0.0,0.0,1.0,1.0,[0.75130795 1.         1.        ],[1. 1. 1.],[0.7841414 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.74529964 1.         1.        ],[1. 1. 1.],[0.78401517 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.74529964 1.         1.        ],[1. 1. 1.],[0.78401517 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.73923699 1.         1.        ],[1. 1. 1.],[0.78206142 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.73923699 1.         1.        ],[1. 1. 1.],[0.78206142 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.73320013 1.         1.        ],[1. 1. 1.],[0.78298861 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.73320013 1.         1.        ],[1. 1. 1.],[0.78298861 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.72715063 1.         1.        ],[1. 1. 1.],[0.78253454 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.72715063 1.         1.        ],[1. 1. 1.],[0.78253454 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.72107708 1.         1.        ],[1. 1. 1.],[0.78166979 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.72107708 1.         1.        ],[1. 1. 1.],[0.78166979 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.71502862 1.         1.        ],[1. 1. 1.],[0.78257139 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.71502862 1.         1.        ],[1. 1. 1.],[0.78257139 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[0.70899892 1.         1.        ],[1. 1. 1.],[0.78324616 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.70899892 1.         1.        ],[1. 1. 1.],[0.78324616 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[0.70297613 1.         1.        ],[1. 1. 1.],[0.78349465 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.70297613 1.         1.        ],[1. 1. 1.],[0.78349465 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[0.69697296 1.         1.        ],[1. 1. 1.],[0.78419954 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.69697296 1.         1.        ],[1. 1. 1.],[0.78419954 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[0.69094049 1.         1.        ],[1. 1. 1.],[0.78314681 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.69094049 1.         1.        ],[1. 1. 1.],[0.78314681 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.68490542 1.         1.        ],[1. 1. 1.],[0.7830527 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.68490542 1.         1.        ],[1. 1. 1.],[0.7830527 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.67890303 1.         1.        ],[1. 1. 1.],[0.7842281 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.67890303 1.         1.        ],[1. 1. 1.],[0.7842281 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.67283133 1.         1.        ],[1. 1. 1.],[0.78173629 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.67283133 1.         1.        ],[1. 1. 1.],[0.78173629 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.66677179 1.         1.        ],[1. 1. 1.],[0.78217335 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.66677179 1.         1.        ],[1. 1. 1.],[0.78217335 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.66068942 1.         1.        ],[1. 1. 1.],[0.78135253 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.66068942 1.         1.        ],[1. 1. 1.],[0.78135253 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.65460985 1.         1.        ],[1. 1. 1.],[0.78145363 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65460985 1.         1.        ],[1. 1. 1.],[0.78145363 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64852627 1.         1.        ],[1. 1. 1.],[0.78130889 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64852627 1.         1.        ],[1. 1. 1.],[0.78130889 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64248873 1.         1.        ],[1. 1. 1.],[0.78296428 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64248873 1.         1.        ],[1. 1. 1.],[0.78296428 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63640415 1.         1.        ],[1. 1. 1.],[0.78127344 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63640415 1.         1.        ],[1. 1. 1.],[0.78127344 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6303193 1.        1.       ],[1. 1. 1.],[0.78126362 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6303193 1.        1.       ],[1. 1. 1.],[0.78126362 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62426011 1.         1.        ],[1. 1. 1.],[0.7821859 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62426011 1.         1.        ],[1. 1. 1.],[0.7821859 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61824163 1.         1.        ],[1. 1. 1.],[0.78364951 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61824163 1.         1.        ],[1. 1. 1.],[0.78364951 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61218972 1.         1.        ],[1. 1. 1.],[0.78244752 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61218972 1.         1.        ],[1. 1. 1.],[0.78244752 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60614461 1.         1.        ],[1. 1. 1.],[0.78269203 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60614461 1.         1.        ],[1. 1. 1.],[0.78269203 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60011755 1.         1.        ],[1. 1. 1.],[0.78334116 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60011755 1.         1.        ],[1. 1. 1.],[0.78334116 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59407274 1.         1.        ],[1. 1. 1.],[0.78270295 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59407274 1.         1.        ],[1. 1. 1.],[0.78270295 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58799052 1.         1.        ],[1. 1. 1.],[0.78135816 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58799052 1.         1.        ],[1. 1. 1.],[0.78135816 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58198153 1.         1.        ],[1. 1. 1.],[0.78399036 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
