free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.7974354656995961,0.0,[0.2901348 0.        1.       ],[0.60678328 1.         1.        ],[0.78429163 0.78373344 1.        ],[0.84657994 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7984575390069678,0.0,[0.2897338 0.        1.       ],[0.60536443 1.         1.        ],[0.78404267 0.78316697 1.        ],[0.84946195 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20154246099303216,0,0,0,-0.7102661996686844,-0.08169105014297351,False
0.0,0.0,0.7984575390069678,0.0,[0.2897338 0.        1.       ],[0.60536443 1.         1.        ],[0.78404267 0.78316697 1.        ],[0.84946195 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7980830005419381,0.0,[0.28930519 0.         1.        ],[0.60402847 1.         1.        ],[0.78267557 0.78337058 1.        ],[0.84610757 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20191699945806182,0,0,0,-0.7106948064878587,-0.10684080058871004,False
0.0,0.0,0.7980830005419381,0.0,[0.28930519 0.         1.        ],[0.60402847 1.         1.        ],[0.78267557 0.78337058 1.        ],[0.84610757 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7967268641051651,0.0,[0.2889484 0.        1.       ],[0.60259457 1.         1.        ],[0.783901  0.7829022 1.       ],[0.84827232 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20327313589483484,0,0,0,-0.7110515988180055,-0.07509224483836618,False
0.0,0.0,0.7967268641051651,0.0,[0.2889484 0.        1.       ],[0.60259457 1.         1.        ],[0.783901  0.7829022 1.       ],[0.84827232 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7976497554759137,0.0,[0.28856344 0.         1.        ],[0.60125239 1.         1.        ],[0.78381122 0.78298212 1.        ],[0.84589786 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20235024452408631,0,0,0,-0.7114365617167808,-0.17434562727539848,False
0.0,0.0,0.7976497554759137,0.0,[0.28856344 0.         1.        ],[0.60125239 1.         1.        ],[0.78381122 0.78298212 1.        ],[0.84589786 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7974197461378266,0.0,[0.28819663 0.         1.        ],[0.5999013 1.        1.       ],[0.78423393 0.78243771 1.        ],[0.84598862 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20258025386217332,0,0,0,-0.711803367220649,-0.08819690422591897,False
0.0,0.0,0.7974197461378266,0.0,[0.28819663 0.         1.        ],[0.5999013 1.        1.       ],[0.78423393 0.78243771 1.        ],[0.84598862 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7976418128581321,0.0,[0.28779947 0.         1.        ],[0.59853689 1.         1.        ],[0.78336487 0.78265166 1.        ],[0.84668905 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20235818714186793,0,0,0,-0.7122005257648312,-0.03458381846701997,False
0.0,0.0,0.7976418128581321,0.0,[0.28779947 0.         1.        ],[0.59853689 1.         1.        ],[0.78336487 0.78265166 1.        ],[0.84668905 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7967304684954747,0.0,[0.28740493 0.         1.        ],[0.59714567 1.         1.        ],[0.78254768 0.78204979 1.        ],[0.84674156 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2032695315045253,0,0,0,-0.712595065191003,-0.08670594784665475,False
0.0,0.0,0.7967304684954747,0.0,[0.28740493 0.         1.        ],[0.59714567 1.         1.        ],[0.78254768 0.78204979 1.        ],[0.84674156 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7958651823229382,0.0,[0.28706221 0.         1.        ],[0.5957389 1.        1.       ],[0.78354496 0.78150337 1.        ],[0.84643563 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20413481767706174,0,0,0,-0.7129377913596872,-0.0035234515442539305,False
0.0,0.0,0.7958651823229382,0.0,[0.28706221 0.         1.        ],[0.5957389 1.        1.       ],[0.78354496 0.78150337 1.        ],[0.84643563 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7965955674758232,0.0,[0.28670345 0.         1.        ],[0.59427815 1.         1.        ],[0.78369904 0.78422435 1.        ],[0.84910592 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20340443252417678,0,0,0,-0.7132965494070918,-0.12206885639473697,False
0.0,0.0,0.7965955674758232,0.0,[0.28670345 0.         1.        ],[0.59427815 1.         1.        ],[0.78369904 0.78422435 1.        ],[0.84910592 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7965876054545532,0.0,[0.28632162 0.         1.        ],[0.59289406 1.         1.        ],[0.78286157 0.7812708  1.        ],[0.84634258 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20341239454544677,0,0,0,-0.7136783828517475,-0.05648355882285294,False
0.0,0.0,0.7965876054545532,0.0,[0.28632162 0.         1.        ],[0.59289406 1.         1.        ],[0.78286157 0.7812708  1.        ],[0.84634258 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7957097356706152,0.0,[0.28600107 0.         1.        ],[0.59142374 1.         1.        ],[0.78418682 0.78140949 1.        ],[0.84856434 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20429026432938482,0,0,0,-0.713998929413983,-0.06654794384410856,False
0.0,0.0,0.7957097356706152,0.0,[0.28600107 0.         1.        ],[0.59142374 1.         1.        ],[0.78418682 0.78140949 1.        ],[0.84856434 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7967336049689359,0.0,[0.28563745 0.         1.        ],[0.59001165 1.         1.        ],[0.78366239 0.78166833 1.        ],[0.8474949 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2032663950310641,0,0,0,-0.7143625467381339,-0.1454830397927953,False
0.0,0.0,0.7967336049689359,0.0,[0.28563745 0.         1.        ],[0.59001165 1.         1.        ],[0.78366239 0.78166833 1.        ],[0.8474949 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7961346943084169,0.0,[0.28530716 0.         1.        ],[0.58855817 1.         1.        ],[0.78426143 0.78137314 1.        ],[0.84838408 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2038653056915831,0,0,0,-0.7146928393849314,-0.12414266685123465,False
0.0,0.0,0.7961346943084169,0.0,[0.28530716 0.         1.        ],[0.58855817 1.         1.        ],[0.78426143 0.78137314 1.        ],[0.84838408 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7965242604650877,0.0,[0.28495173 0.         1.        ],[0.587123 1.       1.      ],[0.78374738 0.78171805 1.        ],[0.8481155 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20347573953491227,0,0,0,-0.7150482690498465,-0.07561847651501807,False
0.0,0.0,0.7965242604650877,0.0,[0.28495173 0.         1.        ],[0.587123 1.       1.      ],[0.78374738 0.78171805 1.        ],[0.8481155 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7959375901071588,0.0,[0.2846219 0.        1.       ],[0.58573907 1.         1.        ],[0.78408095 0.78318549 1.        ],[0.84568642 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20406240989284116,0,0,0,-0.7153780991523615,-0.07468209336687792,False
0.0,0.0,0.7959375901071588,0.0,[0.2846219 0.        1.       ],[0.58573907 1.         1.        ],[0.78408095 0.78318549 1.        ],[0.84568642 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7960968847765755,0.0,[0.28427782 0.         1.        ],[0.58432079 1.         1.        ],[0.78372804 0.78125873 1.        ],[0.84708082 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20390311522342452,0,0,0,-0.7157221779018041,-0.0570663245919345,False
0.0,0.0,0.7960968847765755,0.0,[0.28427782 0.         1.        ],[0.58432079 1.         1.        ],[0.78372804 0.78125873 1.        ],[0.84708082 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7956545896144063,0.0,[0.28393472 0.         1.        ],[0.58281882 1.         1.        ],[0.78332078 0.78155617 1.        ],[0.84964704 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20434541038559376,0,0,0,-0.7160652819492384,-0.046021622116318994,False
0.0,0.0,0.7956545896144063,0.0,[0.28393472 0.         1.        ],[0.58281882 1.         1.        ],[0.78332078 0.78155617 1.        ],[0.84964704 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7951655006348134,0.0,[0.28361298 0.         1.        ],[0.58138409 1.         1.        ],[0.78359987 0.78167032 1.        ],[0.84674095 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20483449936518655,0,0,0,-0.7163870166493231,-0.003579727032905211,False
0.0,0.0,0.7951655006348134,0.0,[0.28361298 0.         1.        ],[0.58138409 1.         1.        ],[0.78359987 0.78167032 1.        ],[0.84674095 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7952806929120633,0.0,[0.2832641 0.        1.       ],[0.57996344 1.         1.        ],[0.78273906 0.78108615 1.        ],[0.84634982 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20471930708793673,0,0,0,-0.7167359019709807,-0.046227516148462655,False
0.0,0.0,0.7952806929120633,0.0,[0.2832641 0.        1.       ],[0.57996344 1.         1.        ],[0.78273906 0.78108615 1.        ],[0.84634982 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7943955758189793,0.0,[0.28298303 0.         1.        ],[0.57852627 1.         1.        ],[0.78429177 0.78360864 1.        ],[0.84605845 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20560442418102062,0,0,0,-0.7170169716100832,-0.07652366683053025,False
0.0,0.0,0.7943955758189793,0.0,[0.28298303 0.         1.        ],[0.57852627 1.         1.        ],[0.78429177 0.78360864 1.        ],[0.84605845 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7956324946404306,0.0,[0.28261916 0.         1.        ],[0.57704493 1.         1.        ],[0.78255223 0.78242894 1.        ],[0.84888322 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20436750535956943,0,0,0,-0.7173808408530817,-0.1623357474619347,False
0.0,0.0,0.7956324946404306,0.0,[0.28261916 0.         1.        ],[0.57704493 1.         1.        ],[0.78255223 0.78242894 1.        ],[0.84888322 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7939770625957812,0.0,[0.2823405 0.        1.       ],[0.57552913 1.         1.        ],[0.78395995 0.78178215 1.        ],[0.84846661 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20602293740421881,0,0,0,-0.717659498717476,-0.2212648412566942,False
0.0,0.0,0.7939770625957812,0.0,[0.2823405 0.        1.       ],[0.57552913 1.         1.        ],[0.78395995 0.78178215 1.        ],[0.84846661 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7950906177238722,0.0,[0.28200209 0.         1.        ],[0.57410814 1.         1.        ],[0.78292561 0.78317265 1.        ],[0.84617199 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20490938227612776,0,0,0,-0.7179979070803897,-0.21182751871464234,False
0.0,0.0,0.7950906177238722,0.0,[0.28200209 0.         1.        ],[0.57410814 1.         1.        ],[0.78292561 0.78317265 1.        ],[0.84617199 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7940583423239181,0.0,[0.28172175 0.         1.        ],[0.57266595 1.         1.        ],[0.7839805  0.78289361 1.        ],[0.84590177 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2059416576760818,0,0,0,-0.71827825444789,-0.16415603539544854,False
0.0,0.0,0.7940583423239181,0.0,[0.28172175 0.         1.        ],[0.57266595 1.         1.        ],[0.7839805  0.78289361 1.        ],[0.84590177 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7948640273667421,0.0,[0.2814232 0.        1.       ],[0.57118626 1.         1.        ],[0.784132   0.78248532 1.        ],[0.84805554 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20513597263325783,0,0,0,-0.7185768000543993,-0.14060397387251733,False
0.0,0.0,0.7948640273667421,0.0,[0.2814232 0.        1.       ],[0.57118626 1.         1.        ],[0.784132   0.78248532 1.        ],[0.84805554 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7948776149144796,0.0,[0.28110084 0.         1.        ],[0.56969026 1.         1.        ],[0.78328939 0.78260936 1.        ],[0.84865522 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20512238508552044,0,0,0,-0.7188991633372004,-0.06059545837412195,False
0.0,0.0,0.7948776149144796,0.0,[0.28110084 0.         1.        ],[0.56969026 1.         1.        ],[0.78328939 0.78260936 1.        ],[0.84865522 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7940176824066537,0.0,[0.28078257 0.         1.        ],[0.5681442 1.        1.       ],[0.78257676 0.781831   1.        ],[0.849595 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20598231759334626,0,0,0,-0.7192174290544482,-0.06682428425058617,False
0.0,0.0,0.7940176824066537,0.0,[0.28078257 0.         1.        ],[0.5681442 1.        1.       ],[0.78257676 0.781831   1.        ],[0.849595 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7932650263838206,0.0,[0.28053253 0.         1.        ],[0.56660097 1.         1.        ],[0.78427671 0.78414354 1.        ],[0.84874065 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20673497361617943,0,0,0,-0.7194674675544124,-0.008206651101936302,False
0.0,0.0,0.7932650263838206,0.0,[0.28053253 0.         1.        ],[0.56660097 1.         1.        ],[0.78427671 0.78414354 1.        ],[0.84874065 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7946514094747972,0.0,[0.28023687 0.         1.        ],[0.56509986 1.         1.        ],[0.78402298 0.78297196 1.        ],[0.84861315 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20534859052520288,0,0,0,-0.7197631311621184,-0.16363649220644483,False
0.0,0.0,0.7946514094747972,0.0,[0.28023687 0.         1.        ],[0.56509986 1.         1.        ],[0.78402298 0.78297196 1.        ],[0.84861315 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.794314337957482,0.0,[0.27994241 0.         1.        ],[0.56363826 1.         1.        ],[0.7837292  0.78313137 1.        ],[0.84685523 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20568566204251804,0,0,0,-0.72005759057438,-0.1318442775343165,False
0.0,0.0,0.794314337957482,0.0,[0.27994241 0.         1.        ],[0.56363826 1.         1.        ],[0.7837292  0.78313137 1.        ],[0.84685523 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7939410341398419,0.0,[0.27964988 0.         1.        ],[0.56219555 1.         1.        ],[0.78342521 0.78415856 1.        ],[0.84580324 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20605896586015812,0,0,0,-0.7203501216687807,-0.00277177097485648,False
0.0,0.0,0.7939410341398419,0.0,[0.27964988 0.         1.        ],[0.56219555 1.         1.        ],[0.78342521 0.78415856 1.        ],[0.84580324 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7935573601999144,0.0,[0.27937325 0.         1.        ],[0.56070016 1.         1.        ],[0.78361329 0.78218092 1.        ],[0.84731323 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20644263980008554,0,0,0,-0.7206267475502107,-0.0007933143549809785,False
0.0,0.0,0.7935573601999144,0.0,[0.27937325 0.         1.        ],[0.56070016 1.         1.        ],[0.78361329 0.78218092 1.        ],[0.84731323 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7936119648314289,0.0,[0.27909798 0.         1.        ],[0.55922753 1.         1.        ],[0.78371645 0.78155772 1.        ],[0.84654973 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2063880351685711,0,0,0,-0.720902022768435,-0.03352831071530282,False
0.0,0.0,0.7936119648314289,0.0,[0.27909798 0.         1.        ],[0.55922753 1.         1.        ],[0.78371645 0.78155772 1.        ],[0.84654973 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7935925643698154,0.0,[0.27879462 0.         1.        ],[0.5577513 1.        1.       ],[0.78268751 0.78143417 1.        ],[0.84665966 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20640743563018463,0,0,0,-0.7212053815902757,-0.005661389624291857,False
0.0,0.0,0.7935925643698154,0.0,[0.27879462 0.         1.        ],[0.5577513 1.        1.       ],[0.78268751 0.78143417 1.        ],[0.84665966 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7925682148657741,0.0,[0.27851995 0.         1.        ],[0.5561822 1.        1.       ],[0.78269437 0.78141829 1.        ],[0.84897357 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20743178513422594,0,0,0,-0.7214800540844541,-0.07687860174572236,False
0.0,0.0,0.7925682148657741,0.0,[0.27851995 0.         1.        ],[0.5561822 1.        1.       ],[0.78269437 0.78141829 1.        ],[0.84897357 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7924645255553551,0.0,[0.27827793 0.         1.        ],[0.55468608 1.         1.        ],[0.78376463 0.78415859 1.        ],[0.8462466 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2075354744446449,0,0,0,-0.7217220692382057,-0.07043050481210678,False
0.0,0.0,0.7924645255553551,0.0,[0.27827793 0.         1.        ],[0.55468608 1.         1.        ],[0.78376463 0.78415859 1.        ],[0.8462466 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7933073170132581,0.0,[0.27800242 0.         1.        ],[0.55321193 1.         1.        ],[0.78340345 0.78261843 1.        ],[0.84629968 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20669268298674187,0,0,0,-0.721997576899235,-0.07240577877663412,False
0.0,0.0,0.7933073170132581,0.0,[0.27800242 0.         1.        ],[0.55321193 1.         1.        ],[0.78340345 0.78261843 1.        ],[0.84629968 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7928802315959298,0.0,[0.27775248 0.         1.        ],[0.55171306 1.         1.        ],[0.78389527 0.78402541 1.        ],[0.84676124 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2071197684040702,0,0,0,-0.7222475221129074,-0.09714558095519799,False
0.0,0.0,0.7928802315959298,0.0,[0.27775248 0.         1.        ],[0.55171306 1.         1.        ],[0.78389527 0.78402541 1.        ],[0.84676124 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7932121127333509,0.0,[0.27748649 0.         1.        ],[0.55019138 1.         1.        ],[0.78365042 0.7833496  1.        ],[0.8479132 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2067878872666491,0,0,0,-0.7225135110295955,-0.058060941438329294,False
0.0,0.0,0.7932121127333509,0.0,[0.27748649 0.         1.        ],[0.55019138 1.         1.        ],[0.78365042 0.7833496  1.        ],[0.8479132 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.792890944926985,0.0,[0.2772172 0.        1.       ],[0.54866655 1.         1.        ],[0.78321059 0.78168595 1.        ],[0.84770491 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20710905507301502,0,0,0,-0.7227828007969472,-0.04995824419970596,False
0.0,0.0,0.792890944926985,0.0,[0.2772172 0.        1.       ],[0.54866655 1.         1.        ],[0.78321059 0.78168595 1.        ],[0.84770491 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7923973161245328,0.0,[0.27697663 0.         1.        ],[0.54710003 1.         1.        ],[0.78374939 0.7830839  1.        ],[0.84871024 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20760268387546726,0,0,0,-0.7230233703655937,-0.013193266200604015,False
0.0,0.0,0.7923973161245328,0.0,[0.27697663 0.         1.        ],[0.54710003 1.         1.        ],[0.78374939 0.7830839  1.        ],[0.84871024 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7927741717799405,0.0,[0.27673055 0.         1.        ],[0.54554489 1.         1.        ],[0.78392818 0.78129413 1.        ],[0.84867792 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20722582822005947,0,0,0,-0.7232694498886892,-0.06659206102629156,False
0.0,0.0,0.7927741717799405,0.0,[0.27673055 0.         1.        ],[0.54554489 1.         1.        ],[0.78392818 0.78129413 1.        ],[0.84867792 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7928328167851488,0.0,[0.27647778 0.         1.        ],[0.54399861 1.         1.        ],[0.78374623 0.78223115 1.        ],[0.84841796 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2071671832148512,0,0,0,-0.7235222222858562,-0.02434311474026174,False
0.0,0.0,0.7928328167851488,0.0,[0.27647778 0.         1.        ],[0.54399861 1.         1.        ],[0.78374623 0.78223115 1.        ],[0.84841796 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7925721443239475,0.0,[0.27623111 0.         1.        ],[0.54250809 1.         1.        ],[0.78370497 0.78366843 1.        ],[0.84615308 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20742785567605254,0,0,0,-0.7237688910344549,-0.024427786180334365,False
0.0,0.0,0.7925721443239475,0.0,[0.27623111 0.         1.        ],[0.54250809 1.         1.        ],[0.78370497 0.78366843 1.        ],[0.84615308 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7924374027950607,0.0,[0.2759725 0.        1.       ],[0.54097415 1.         1.        ],[0.78314115 0.78372723 1.        ],[0.84757888 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2075625972049393,0,0,0,-0.7240274959683544,-0.00963371632206389,False
0.0,0.0,0.7924374027950607,0.0,[0.2759725 0.        1.       ],[0.54097415 1.         1.        ],[0.78314115 0.78372723 1.        ],[0.84757888 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7918392023223578,0.0,[0.27574501 0.         1.        ],[0.53946606 1.         1.        ],[0.78366144 0.78165543 1.        ],[0.84605164 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2081607976776422,0,0,0,-0.7242549863715184,-0.03545460920193477,False
0.0,0.0,0.7918392023223578,0.0,[0.27574501 0.         1.        ],[0.53946606 1.         1.        ],[0.78366144 0.78165543 1.        ],[0.84605164 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7922050423567394,0.0,[0.27552371 0.         1.        ],[0.53795557 1.         1.        ],[0.78424976 0.78324607 1.        ],[0.84650349 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20779495764326059,0,0,0,-0.7244762877534113,-0.07374909879196423,False
0.0,0.0,0.7922050423567394,0.0,[0.27552371 0.         1.        ],[0.53795557 1.         1.        ],[0.78424976 0.78324607 1.        ],[0.84650349 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7926330656419506,0.0,[0.27527902 0.         1.        ],[0.53646399 1.         1.        ],[0.78383711 0.78211158 1.        ],[0.84625205 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2073669343580494,0,0,0,-0.7247209752903617,-0.004757018688463788,False
0.0,0.0,0.7926330656419506,0.0,[0.27527902 0.         1.        ],[0.53646399 1.         1.        ],[0.78383711 0.78211158 1.        ],[0.84625205 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.792173112963835,0.0,[0.27503406 0.         1.        ],[0.53487483 1.         1.        ],[0.78336709 0.78326801 1.        ],[0.8492997 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.207826887036165,0,0,0,-0.7249659429201218,-0.06793016119449824,False
0.0,0.0,0.792173112963835,0.0,[0.27503406 0.         1.        ],[0.53487483 1.         1.        ],[0.78336709 0.78326801 1.        ],[0.8492997 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7916626939144665,0.0,[0.27482274 0.         1.        ],[0.53335394 1.         1.        ],[0.78406633 0.78230531 1.        ],[0.84633547 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20833730608553344,0,0,0,-0.7251772598855981,-0.0038606774008442812,False
0.0,0.0,0.7916626939144665,0.0,[0.27482274 0.         1.        ],[0.53335394 1.         1.        ],[0.78406633 0.78230531 1.        ],[0.84633547 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7921920719298376,0.0,[0.27457256 0.         1.        ],[0.53178952 1.         1.        ],[0.7831988 0.7842828 1.       ],[0.84842942 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20780792807016235,0,0,0,-0.7254274364774378,-0.07954447545257537,False
