free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.13638679 1.         1.        ],[1.         0.03050312 1.        ],[0.78420944 1.         1.        ],[0.        0.7840657 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13036194 1.         1.        ],[1.         0.03653354 1.        ],[0.78342057 1.         1.        ],[0.         0.78322026 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13036194 1.         1.        ],[1.         0.03653354 1.        ],[0.78342057 1.         1.        ],[0.         0.78322026 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12434893 1.         1.        ],[1.         0.04254294 1.        ],[0.78384595 1.         1.        ],[0.         0.78397566 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12434893 1.         1.        ],[1.         0.04254294 1.        ],[0.78384595 1.         1.        ],[0.         0.78397566 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11830534 1.         1.        ],[1.        0.0485614 1.       ],[0.78274684 1.         1.        ],[0.         0.78365031 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11830534 1.         1.        ],[1.        0.0485614 1.       ],[0.78274684 1.         1.        ],[0.         0.78365031 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11226542 1.         1.        ],[1.         0.05458139 1.        ],[0.78287869 1.         1.        ],[0.         0.78359514 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11226542 1.         1.        ],[1.         0.05458139 1.        ],[0.78287869 1.         1.        ],[0.         0.78359514 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10626421 1.         1.        ],[1.         0.06058419 1.        ],[0.78427018 1.         1.        ],[0.         0.78421283 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10626421 1.         1.        ],[1.         0.06058419 1.        ],[0.78427018 1.         1.        ],[0.         0.78421283 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10023828 1.         1.        ],[1.         0.06661588 1.        ],[0.78338183 1.         1.        ],[0.         0.78317467 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10023828 1.         1.        ],[1.         0.06661588 1.        ],[0.78338183 1.         1.        ],[0.         0.78317467 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09420582 1.         1.        ],[1.         0.07262161 1.        ],[0.78314681 1.         1.        ],[0.         0.78410755 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09420582 1.         1.        ],[1.         0.07262161 1.        ],[0.78314681 1.         1.        ],[0.         0.78410755 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08818432 1.         1.        ],[1.         0.07862997 1.        ],[0.7835408 1.        1.       ],[0.         0.78401336 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08818432 1.         1.        ],[1.         0.07862997 1.        ],[0.7835408 1.        1.       ],[0.         0.78401336 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08215206 1.         1.        ],[1.         0.08465786 1.        ],[0.78315408 1.         1.        ],[0.         0.78331121 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08215206 1.         1.        ],[1.         0.08465786 1.        ],[0.78315408 1.         1.        ],[0.         0.78331121 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07614264 1.         1.        ],[1.        0.0906713 1.       ],[0.78397513 1.         1.        ],[0.        0.7838305 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07614264 1.         1.        ],[1.        0.0906713 1.       ],[0.78397513 1.         1.        ],[0.        0.7838305 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07009714 1.         1.        ],[1.         0.09670292 1.        ],[0.78267785 1.         1.        ],[0.         0.78317692 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07009714 1.         1.        ],[1.         0.09670292 1.        ],[0.78267785 1.         1.        ],[0.         0.78317692 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06405846 1.         1.        ],[1.         0.10273885 1.        ],[0.78292333 1.         1.        ],[0.         0.78302217 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.06405846 1.         1.        ],[1.         0.10273885 1.        ],[0.78292333 1.         1.        ],[0.         0.78302217 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.05802607 1.         1.        ],[1.         0.10877736 1.        ],[0.78314951 1.         1.        ],[0.         0.78292946 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.05802607 1.         1.        ],[1.         0.10877736 1.        ],[0.78314951 1.         1.        ],[0.         0.78292946 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.05198231 1.         1.        ],[1.         0.11480071 1.        ],[0.78274073 1.         1.        ],[0.         0.78347428 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.05198231 1.         1.        ],[1.         0.11480071 1.        ],[0.78274073 1.         1.        ],[0.         0.78347428 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.04595251 1.         1.        ],[1.         0.12082307 1.        ],[0.78324247 1.         1.        ],[0.         0.78351009 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.04595251 1.         1.        ],[1.         0.12082307 1.        ],[0.78324247 1.         1.        ],[0.         0.78351009 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03993396 1.         1.        ],[1.         0.12685974 1.        ],[0.78364668 1.         1.        ],[0.         0.78299534 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03993396 1.         1.        ],[1.         0.12685974 1.        ],[0.78364668 1.         1.        ],[0.         0.78299534 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03388512 1.         1.        ],[1.         0.13290137 1.        ],[0.78255828 1.         1.        ],[0.         0.78281749 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03388512 1.         1.        ],[1.         0.13290137 1.        ],[0.78255828 1.         1.        ],[0.         0.78281749 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.02784547 1.         1.        ],[1.         0.13894652 1.        ],[0.78288823 1.         1.        ],[0.         0.78269046 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.02784547 1.         1.        ],[1.         0.13894652 1.        ],[0.78288823 1.         1.        ],[0.         0.78269046 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.02181983 1.         1.        ],[1.         0.14497732 1.        ],[0.7833921 1.        1.       ],[0.        0.7832067 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.02181983 1.         1.        ],[1.         0.14497732 1.        ],[0.7833921 1.        1.       ],[0.        0.7832067 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.01579711 1.         1.        ],[1.         0.15098555 1.        ],[0.78349683 1.         1.        ],[0.         0.78401788 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.01579711 1.         1.        ],[1.         0.15098555 1.        ],[0.78349683 1.         1.        ],[0.         0.78401788 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.00977168 1.         1.        ],[1.         0.15703539 1.        ],[0.78339981 1.         1.        ],[0.         0.78252193 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.00977168 1.         1.        ],[1.         0.15703539 1.        ],[0.78339981 1.         1.        ],[0.         0.78252193 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.00372398 1.         1.        ],[1.         0.16304817 1.        ],[0.78259889 1.         1.        ],[0.         0.78385434 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.00372398 1.         1.        ],[1.         0.16304817 1.        ],[0.78259889 1.         1.        ],[0.         0.78385434 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.16908573 1.        ],[0.784112 1.       1.      ],[0.         0.78296377 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.16908573 1.        ],[0.784112 1.       1.      ],[0.         0.78296377 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.17508793 1.        ],[0.78277264 1.         1.        ],[0.         0.78423446 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.17508793 1.        ],[0.78277264 1.         1.        ],[0.         0.78423446 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.18111923 1.        ],[0.78376503 1.         1.        ],[0.         0.78318862 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.18111923 1.        ],[0.78376503 1.         1.        ],[0.         0.78318862 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.18715464 1.        ],[0.78362964 1.         1.        ],[0.         0.78304088 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.18715464 1.        ],[0.78362964 1.         1.        ],[0.         0.78304088 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.19319045 1.        ],[0.7841378 1.        1.       ],[0.         0.78302633 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.19319045 1.        ],[0.7841378 1.        1.       ],[0.         0.78302633 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.19922686 1.        ],[0.78330335 1.         1.        ],[0.         0.78300484 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.19922686 1.        ],[0.78330335 1.         1.        ],[0.         0.78300484 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.20526387 1.        ],[0.78427399 1.         1.        ],[0.         0.78298315 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.20526387 1.        ],[0.78427399 1.         1.        ],[0.         0.78298315 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.21128701 1.        ],[0.7836918 1.        1.       ],[0.         0.78348202 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.21128701 1.        ],[0.7836918 1.        1.       ],[0.         0.78348202 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.21730907 1.        ],[0.78402315 1.         1.        ],[0.         0.78352059 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.21730907 1.        ],[0.78402315 1.         1.        ],[0.         0.78352059 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.22334206 1.        ],[0.78286965 1.         1.        ],[0.         0.78312791 0.        ],[1. 0. 0.],[0. 1. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.22334206 1.        ],[0.78286965 1.         1.        ],[0.         0.78312791 0.        ],[1. 0. 0.],[0. 1. 0.],[0.        0.0125448 0.9874552],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.22934714 1.        ],[0.78329532 1.         1.        ],[0.         0.78413135 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.22934714 1.        ],[0.78329532 1.         1.        ],[0.         0.78413135 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.06989247 0.93010753],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.23537238 1.        ],[0.78341619 1.         1.        ],[0.         0.78340641 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.23537238 1.        ],[0.78341619 1.         1.        ],[0.         0.78340641 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.12724014 0.87275986],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.24138001 1.        ],[0.78326067 1.         1.        ],[0.        0.7840392 0.       ],[1. 0. 0.],[0. 1. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.24138001 1.        ],[0.78326067 1.         1.        ],[0.        0.7840392 0.       ],[1. 0. 0.],[0. 1. 0.],[0.         0.18458781 0.81541219],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.24740525 1.        ],[0.78426721 1.         1.        ],[0.        0.7834063 0.       ],[1. 0. 0.],[0. 1. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.24740525 1.        ],[0.78426721 1.         1.        ],[0.        0.7834063 0.       ],[1. 0. 0.],[0. 1. 0.],[0.         0.24193548 0.75806452],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.25341488 1.        ],[0.7839215 1.        1.       ],[0.         0.78396759 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.25341488 1.        ],[0.7839215 1.        1.       ],[0.         0.78396759 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.29928315 0.70071685],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.25944847 1.        ],[0.78327692 1.         1.        ],[0.         0.78310654 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.25944847 1.        ],[0.78327692 1.         1.        ],[0.         0.78310654 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.35663082 0.64336918],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.26545977 1.        ],[0.78418524 1.         1.        ],[0.         0.78390731 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.26545977 1.        ],[0.78418524 1.         1.        ],[0.         0.78390731 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.41397849 0.58602151],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.27148498 1.        ],[0.78259469 1.         1.        ],[0.         0.78340759 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.27148498 1.        ],[0.78259469 1.         1.        ],[0.         0.78340759 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.47132616 0.52867384],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.27749375 1.        ],[0.78254337 1.         1.        ],[0.         0.78399828 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.27749375 1.        ],[0.78254337 1.         1.        ],[0.         0.78399828 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.52867384 0.47132616],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.28351248 1.        ],[0.78429277 1.         1.        ],[0.         0.78364069 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.28351248 1.        ],[0.78429277 1.         1.        ],[0.         0.78364069 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.58602151 0.41397849],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.28952573 1.        ],[0.78268884 1.         1.        ],[0.         0.78383717 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.28952573 1.        ],[0.78268884 1.         1.        ],[0.         0.78383717 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.64336918 0.35663082],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.29555799 1.        ],[0.78257586 1.         1.        ],[0.         0.78315426 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.29555799 1.        ],[0.78257586 1.         1.        ],[0.         0.78315426 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.70071685 0.29928315],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.30160778 1.        ],[0.78423287 1.         1.        ],[0.         0.78252382 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.30160778 1.        ],[0.78423287 1.         1.        ],[0.         0.78252382 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.75806452 0.24193548],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.        0.3076098 1.       ],[0.78359714 1.         1.        ],[0.         0.78424098 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.        0.3076098 1.       ],[0.78359714 1.         1.        ],[0.         0.78424098 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.81541219 0.18458781],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.31364042 1.        ],[0.78429505 1.         1.        ],[0.         0.78321304 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.31364042 1.        ],[0.78429505 1.         1.        ],[0.         0.78321304 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.87275986 0.12724014],2,0.0,0.0,1.0,1.0,[0.51331485 1.         1.        ],[0.         0.31968683 1.        ],[0.78413657 1.         1.        ],[0.78369731 0.78264557 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.51331485 1.         1.        ],[0.         0.31968683 1.        ],[0.78413657 1.         1.        ],[0.78369731 0.78264557 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],2,0.0,0.0,1.0,1.0,[0.5073039 1.        1.       ],[0.         0.32572384 1.        ],[0.78391994 1.         1.        ],[0.78324038 0.78298323 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.5073039 1.        1.       ],[0.         0.32572384 1.        ],[0.78391994 1.         1.        ],[0.78324038 0.78298323 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],2,0.0,0.0,1.0,1.0,[0.50122211 1.         1.        ],[0.         0.33175642 1.        ],[0.78137352 1.         1.        ],[0.7840874  0.78314245 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.50122211 1.         1.        ],[0.         0.33175642 1.        ],[0.78137352 1.         1.        ],[0.7840874  0.78314245 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.49515493 1.         1.        ],[0.         0.33777827 1.        ],[0.78189907 1.         1.        ],[0.78326126 0.78352826 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.49515493 1.         1.        ],[0.         0.33777827 1.        ],[0.78189907 1.         1.        ],[0.78326126 0.78352826 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.48911358 1.         1.        ],[0.         0.34381827 1.        ],[0.78282717 1.         1.        ],[0.78365861 0.78287601 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.48911358 1.         1.        ],[0.         0.34381827 1.        ],[0.78282717 1.         1.        ],[0.78365861 0.78287601 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.48308714 1.         1.        ],[0.         0.34982053 1.        ],[0.78336315 1.         1.        ],[0.78293277 0.78423218 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.48308714 1.         1.        ],[0.         0.34982053 1.        ],[0.78336315 1.         1.        ],[0.78293277 0.78423218 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.47708534 1.         1.        ],[0.         0.35585685 1.        ],[0.78424903 1.         1.        ],[0.78377747 0.78300843 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.47708534 1.         1.        ],[0.         0.35585685 1.        ],[0.78424903 1.         1.        ],[0.78377747 0.78300843 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.47102364 1.         1.        ],[0.00589819 0.36188773 1.        ],[0.78209574 1.         1.        ],[0.78304142 0.78320351 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.47102364 1.         1.        ],[0.00589819 0.36188773 1.        ],[0.78209574 1.         1.        ],[0.78304142 0.78320351 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.46498007 1.         1.        ],[0.0119167  0.36791266 1.        ],[0.78274746 1.         1.        ],[0.7836485 0.7834176 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46498007 1.         1.        ],[0.0119167  0.36791266 1.        ],[0.78274746 1.         1.        ],[0.7836485 0.7834176 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45896126 1.         1.        ],[0.01792503 0.3739297  1.        ],[0.78363779 1.         1.        ],[0.78401436 0.78370105 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45896126 1.         1.        ],[0.01792503 0.3739297  1.        ],[0.78363779 1.         1.        ],[0.78401436 0.78370105 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4528899 1.        1.       ],[0.02397084 0.3799729  1.        ],[0.78174841 1.         1.        ],[0.78266699 0.78276084 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
