free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.32573222 1.         1.        ],[1. 1. 1.],[0.78177352 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33176672 1.         1.        ],[1. 1. 1.],[0.78307367 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33176672 1.         1.        ],[1. 1. 1.],[0.78307367 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33784727 1.         1.        ],[1. 1. 1.],[0.78141803 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33784727 1.         1.        ],[1. 1. 1.],[0.78141803 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34392701 1.         1.        ],[1. 1. 1.],[0.78144721 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34392701 1.         1.        ],[1. 1. 1.],[0.78144721 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34997726 1.         1.        ],[1. 1. 1.],[0.78250742 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34997726 1.         1.        ],[1. 1. 1.],[0.78250742 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35605111 1.         1.        ],[1. 1. 1.],[0.78165897 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35605111 1.         1.        ],[1. 1. 1.],[0.78165897 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36212599 1.         1.        ],[1. 1. 1.],[0.78162208 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36212599 1.         1.        ],[1. 1. 1.],[0.78162208 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.368142 1.       1.      ],[1. 1. 1.],[0.78373824 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.368142 1.       1.      ],[1. 1. 1.],[0.78373824 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37415004 1.         1.        ],[1. 1. 1.],[0.78402485 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37415004 1.         1.        ],[1. 1. 1.],[0.78402485 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38017263 1.         1.        ],[1. 1. 1.],[0.78350153 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38017263 1.         1.        ],[1. 1. 1.],[0.78350153 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38624998 1.         1.        ],[1. 1. 1.],[0.78153303 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38624998 1.         1.        ],[1. 1. 1.],[0.78153303 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39230783 1.         1.        ],[1. 1. 1.],[0.78223421 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39230783 1.         1.        ],[1. 1. 1.],[0.78223421 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39835302 1.         1.        ],[1. 1. 1.],[0.78268936 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39835302 1.         1.        ],[1. 1. 1.],[0.78268936 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4043588 1.        1.       ],[1. 1. 1.],[0.7841058 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4043588 1.        1.       ],[1. 1. 1.],[0.7841058 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41039854 1.         1.        ],[1. 1. 1.],[0.78288532 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41039854 1.         1.        ],[1. 1. 1.],[0.78288532 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41643446 1.         1.        ],[1. 1. 1.],[0.78302225 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41643446 1.         1.        ],[1. 1. 1.],[0.78302225 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42246231 1.         1.        ],[1. 1. 1.],[0.78331269 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42246231 1.         1.        ],[1. 1. 1.],[0.78331269 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42846976 1.         1.        ],[1. 1. 1.],[0.78404592 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42846976 1.         1.        ],[1. 1. 1.],[0.78404592 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43450032 1.         1.        ],[1. 1. 1.],[0.78321527 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43450032 1.         1.        ],[1. 1. 1.],[0.78321527 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44057176 1.         1.        ],[1. 1. 1.],[0.7817457 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44057176 1.         1.        ],[1. 1. 1.],[0.7817457 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44658968 1.         1.        ],[1. 1. 1.],[0.78366952 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44658968 1.         1.        ],[1. 1. 1.],[0.78366952 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45264766 1.         1.        ],[1. 1. 1.],[0.78222941 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45264766 1.         1.        ],[1. 1. 1.],[0.78222941 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45867246 1.         1.        ],[1. 1. 1.],[0.78342208 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45867246 1.         1.        ],[1. 1. 1.],[0.78342208 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46472166 1.         1.        ],[1. 1. 1.],[0.78254501 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46472166 1.         1.        ],[1. 1. 1.],[0.78254501 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.47074265 1.         1.        ],[1. 1. 1.],[0.78355947 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.47074265 1.         1.        ],[1. 1. 1.],[0.78355947 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.47680624 1.         1.        ],[1. 1. 1.],[0.78202763 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.47680624 1.         1.        ],[1. 1. 1.],[0.78202763 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48280815 1.         1.        ],[1. 1. 1.],[0.78424518 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48280815 1.         1.        ],[1. 1. 1.],[0.78424518 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48886004 1.         1.        ],[1. 1. 1.],[0.78244852 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48886004 1.         1.        ],[1. 1. 1.],[0.78244852 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4949304 1.        1.       ],[1. 1. 1.],[0.78178428 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4949304 1.        1.       ],[1. 1. 1.],[0.78178428 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50096088 1.         1.        ],[1. 1. 1.],[0.78321794 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50096088 1.         1.        ],[1. 1. 1.],[0.78321794 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50697671 1.         1.        ],[1. 1. 1.],[0.7837449 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50697671 1.         1.        ],[1. 1. 1.],[0.7837449 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51305949 1.         1.        ],[1. 1. 1.],[0.78133797 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51305949 1.         1.        ],[1. 1. 1.],[0.78133797 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51908773 1.         1.        ],[1. 1. 1.],[0.78329857 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51908773 1.         1.        ],[1. 1. 1.],[0.78329857 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52512747 1.         1.        ],[1. 1. 1.],[0.78288492 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52512747 1.         1.        ],[1. 1. 1.],[0.78288492 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53119562 1.         1.        ],[1. 1. 1.],[0.78186391 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53119562 1.         1.        ],[1. 1. 1.],[0.78186391 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53720608 1.         1.        ],[1. 1. 1.],[0.78393768 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53720608 1.         1.        ],[1. 1. 1.],[0.78393768 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54323699 1.         1.        ],[1. 1. 1.],[0.78320264 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54323699 1.         1.        ],[1. 1. 1.],[0.78320264 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54932067 1.         1.        ],[1. 1. 1.],[0.7813057 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54932067 1.         1.        ],[1. 1. 1.],[0.7813057 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55541052 1.         1.        ],[1. 1. 1.],[0.78108373 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55541052 1.         1.        ],[1. 1. 1.],[0.78108373 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.56148063 1.         1.        ],[1. 1. 1.],[0.78179355 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.56148063 1.         1.        ],[1. 1. 1.],[0.78179355 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.56751011 1.         1.        ],[1. 1. 1.],[0.78325376 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.56751011 1.         1.        ],[1. 1. 1.],[0.78325376 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57353108 1.         1.        ],[1. 1. 1.],[0.7835601 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57353108 1.         1.        ],[1. 1. 1.],[0.7835601 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57959558 1.         1.        ],[1. 1. 1.],[0.78199496 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57959558 1.         1.        ],[1. 1. 1.],[0.78199496 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58561524 1.         1.        ],[1. 1. 1.],[0.78360725 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58561524 1.         1.        ],[1. 1. 1.],[0.78360725 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.59161953 1.         1.        ],[1. 1. 1.],[0.78415948 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.59161953 1.         1.        ],[1. 1. 1.],[0.78415948 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5976646 1.        1.       ],[1. 1. 1.],[0.78269328 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5976646 1.        1.       ],[1. 1. 1.],[0.78269328 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60374948 1.         1.        ],[1. 1. 1.],[0.78126281 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60374948 1.         1.        ],[1. 1. 1.],[0.78126281 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60981854 1.         1.        ],[1. 1. 1.],[0.78183098 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60981854 1.         1.        ],[1. 1. 1.],[0.78183098 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.61584275 1.         1.        ],[1. 1. 1.],[0.78344331 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.61584275 1.         1.        ],[1. 1. 1.],[0.78344331 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62184741 1.         1.        ],[1. 1. 1.],[0.78414653 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62184741 1.         1.        ],[1. 1. 1.],[0.78414653 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62792151 1.         1.        ],[1. 1. 1.],[0.7816497 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62792151 1.         1.        ],[1. 1. 1.],[0.7816497 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63400778 1.         1.        ],[1. 1. 1.],[0.78121256 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63400778 1.         1.        ],[1. 1. 1.],[0.78121256 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.64009354 1.         1.        ],[1. 1. 1.],[0.78123097 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.64009354 1.         1.        ],[1. 1. 1.],[0.78123097 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.64616072 1.         1.        ],[1. 1. 1.],[0.78189856 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.64616072 1.         1.        ],[1. 1. 1.],[0.78189856 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.65221558 1.         1.        ],[1. 1. 1.],[0.78234198 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.65221558 1.         1.        ],[1. 1. 1.],[0.78234198 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.65823785 1.         1.        ],[1. 1. 1.],[0.78351284 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.65823785 1.         1.        ],[1. 1. 1.],[0.78351284 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.66430241 1.         1.        ],[1. 1. 1.],[0.78199295 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.66430241 1.         1.        ],[1. 1. 1.],[0.78199295 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.67034847 1.         1.        ],[1. 1. 1.],[0.78265803 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.67034847 1.         1.        ],[1. 1. 1.],[0.78265803 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.67643429 1.         1.        ],[1. 1. 1.],[0.78122878 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.67643429 1.         1.        ],[1. 1. 1.],[0.78122878 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.68251788 1.         1.        ],[1. 1. 1.],[0.78130882 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.68251788 1.         1.        ],[1. 1. 1.],[0.78130882 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.68853189 1.         1.        ],[1. 1. 1.],[0.78381019 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.68853189 1.         1.        ],[1. 1. 1.],[0.78381019 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69457252 1.         1.        ],[1. 1. 1.],[0.78285298 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69457252 1.         1.        ],[1. 1. 1.],[0.78285298 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.70058084 1.         1.        ],[1. 1. 1.],[0.78401488 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.70058084 1.         1.        ],[1. 1. 1.],[0.78401488 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.70661632 1.         1.        ],[1. 1. 1.],[0.78303835 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.70661632 1.         1.        ],[1. 1. 1.],[0.78303835 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71264313 1.         1.        ],[1. 1. 1.],[0.78334993 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
