free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.5105098 1.        1.       ],[0.05302302 1.         1.        ],[0.84557286 1.         1.        ],[0.78231693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50627018 1.         1.        ],[0.05908414 1.         1.        ],[0.84759511 1.         1.        ],[0.78211641 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50627018 1.         1.        ],[0.05908414 1.         1.        ],[0.84759511 1.         1.        ],[0.78211641 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50207636 1.         1.        ],[0.06515828 1.         1.        ],[0.8492418 1.        1.       ],[0.78164854 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50207636 1.         1.        ],[0.06515828 1.         1.        ],[0.8492418 1.        1.       ],[0.78164854 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49785592 1.         1.        ],[0.07116457 1.         1.        ],[0.84828507 1.         1.        ],[0.78408782 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49785592 1.         1.        ],[0.07116457 1.         1.        ],[0.84828507 1.         1.        ],[0.78408782 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49359922 1.         1.        ],[0.07717505 1.         1.        ],[0.84698139 1.         1.        ],[0.78393693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49359922 1.         1.        ],[0.07717505 1.         1.        ],[0.84698139 1.         1.        ],[0.78393693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48931496 1.         1.        ],[0.08326402 1.         1.        ],[0.84599069 1.         1.        ],[0.78111544 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48931496 1.         1.        ],[0.08326402 1.         1.        ],[0.84599069 1.         1.        ],[0.78111544 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48508972 1.         1.        ],[0.08932387 1.         1.        ],[0.8481123 1.        1.       ],[0.78216232 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48508972 1.         1.        ],[0.08932387 1.         1.        ],[0.8481123 1.        1.       ],[0.78216232 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48083365 1.         1.        ],[0.09533268 1.         1.        ],[0.84700396 1.         1.        ],[0.7839969 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48083365 1.         1.        ],[0.09533268 1.         1.        ],[0.84700396 1.         1.        ],[0.7839969 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4765723 1.        1.       ],[0.10134784 1.         1.        ],[0.84681394 1.         1.        ],[0.78376877 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4765723 1.        1.       ],[0.10134784 1.         1.        ],[0.84681394 1.         1.        ],[0.78376877 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47237176 1.         1.        ],[0.1073841 1.        1.       ],[0.84900052 1.         1.        ],[0.78301018 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47237176 1.         1.        ],[0.1073841 1.        1.       ],[0.84900052 1.         1.        ],[0.78301018 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46811219 1.         1.        ],[0.11343494 1.         1.        ],[0.84687808 1.         1.        ],[0.78248615 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46811219 1.         1.        ],[0.11343494 1.         1.        ],[0.84687808 1.         1.        ],[0.78248615 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46382367 1.         1.        ],[0.11952453 1.         1.        ],[0.84583752 1.         1.        ],[0.78109326 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46382367 1.         1.        ],[0.11952453 1.         1.        ],[0.84583752 1.         1.        ],[0.78109326 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4596174 1.        1.       ],[0.12554451 1.         1.        ],[0.848794 1.       1.      ],[0.78359535 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4596174 1.        1.       ],[0.12554451 1.         1.        ],[0.848794 1.       1.      ],[0.78359535 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45538398 1.         1.        ],[0.13160282 1.         1.        ],[0.84781847 1.         1.        ],[0.78221767 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45538398 1.         1.        ],[0.13160282 1.         1.        ],[0.84781847 1.         1.        ],[0.78221767 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45109571 1.         1.        ],[0.13761663 1.         1.        ],[0.84584628 1.         1.        ],[0.78381736 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45109571 1.         1.        ],[0.13761663 1.         1.        ],[0.84584628 1.         1.        ],[0.78381736 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44687175 1.         1.        ],[0.14367834 1.         1.        ],[0.84815851 1.         1.        ],[0.78209543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44687175 1.         1.        ],[0.14367834 1.         1.        ],[0.84815851 1.         1.        ],[0.78209543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44258804 1.         1.        ],[0.14969269 1.         1.        ],[0.84601028 1.         1.        ],[0.78379783 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44258804 1.         1.        ],[0.14969269 1.         1.        ],[0.84601028 1.         1.        ],[0.78379783 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4383634 1.        1.       ],[0.15575883 1.         1.        ],[0.84813413 1.         1.        ],[0.78193626 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4383634 1.        1.       ],[0.15575883 1.         1.        ],[0.84813413 1.         1.        ],[0.78193626 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43411509 1.         1.        ],[0.16184329 1.         1.        ],[0.84728275 1.         1.        ],[0.78127748 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43411509 1.         1.        ],[0.16184329 1.         1.        ],[0.84728275 1.         1.        ],[0.78127748 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42984303 1.         1.        ],[0.1679162 1.        1.       ],[0.84642917 1.         1.        ],[0.78169285 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42984303 1.         1.        ],[0.1679162 1.        1.       ],[0.84642917 1.         1.        ],[0.78169285 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42559906 1.         1.        ],[0.17400649 1.         1.        ],[0.84743919 1.         1.        ],[0.7810678 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42559906 1.         1.        ],[0.17400649 1.         1.        ],[0.84743919 1.         1.        ],[0.7810678 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42130802 1.         1.        ],[0.18001512 1.         1.        ],[0.84574687 1.         1.        ],[0.78400364 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42130802 1.         1.        ],[0.18001512 1.         1.        ],[0.84574687 1.         1.        ],[0.78400364 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41705928 1.         1.        ],[0.18607553 1.         1.        ],[0.84726764 1.         1.        ],[0.78214195 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41705928 1.         1.        ],[0.18607553 1.         1.        ],[0.84726764 1.         1.        ],[0.78214195 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41276286 1.         1.        ],[0.19215231 1.         1.        ],[0.84555329 1.         1.        ],[0.78155393 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41276286 1.         1.        ],[0.19215231 1.         1.        ],[0.84555329 1.         1.        ],[0.78155393 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40857767 1.         1.        ],[0.19823913 1.         1.        ],[0.84955211 1.         1.        ],[0.78119257 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40857767 1.         1.        ],[0.19823913 1.         1.        ],[0.84955211 1.         1.        ],[0.78119257 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40432441 1.         1.        ],[0.20426804 1.         1.        ],[0.84710481 1.         1.        ],[0.78327468 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40432441 1.         1.        ],[0.20426804 1.         1.        ],[0.84710481 1.         1.        ],[0.78327468 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40005135 1.         1.        ],[0.21029606 1.         1.        ],[0.84639333 1.         1.        ],[0.78330615 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40005135 1.         1.        ],[0.21029606 1.         1.        ],[0.84639333 1.         1.        ],[0.78330615 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39578928 1.         1.        ],[0.21632161 1.         1.        ],[0.84678849 1.         1.        ],[0.78339546 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39578928 1.         1.        ],[0.21632161 1.         1.        ],[0.84678849 1.         1.        ],[0.78339546 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39150425 1.         1.        ],[0.22233835 1.         1.        ],[0.84596304 1.         1.        ],[0.78371205 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39150425 1.         1.        ],[0.22233835 1.         1.        ],[0.84596304 1.         1.        ],[0.78371205 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38731569 1.         1.        ],[0.22840408 1.         1.        ],[0.8494307 1.        1.       ],[0.78195064 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38731569 1.         1.        ],[0.22840408 1.         1.        ],[0.8494307 1.        1.       ],[0.78195064 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38309746 1.         1.        ],[0.23446063 1.         1.        ],[0.8483643 1.        1.       ],[0.78228099 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38309746 1.         1.        ],[0.23446063 1.         1.        ],[0.8483643 1.        1.       ],[0.78228099 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37882412 1.         1.        ],[0.24047516 1.         1.        ],[0.84638335 1.         1.        ],[0.78379123 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37882412 1.         1.        ],[0.24047516 1.         1.        ],[0.84638335 1.         1.        ],[0.78379123 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37462682 1.         1.        ],[0.24653184 1.         1.        ],[0.84911638 1.         1.        ],[0.78227651 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37462682 1.         1.        ],[0.24653184 1.         1.        ],[0.84911638 1.         1.        ],[0.78227651 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37039807 1.         1.        ],[0.25259229 1.         1.        ],[0.84798609 1.         1.        ],[0.78214065 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37039807 1.         1.        ],[0.25259229 1.         1.        ],[0.84798609 1.         1.        ],[0.78214065 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36618304 1.         1.        ],[0.25863656 1.         1.        ],[0.84847952 1.         1.        ],[0.78272216 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36618304 1.         1.        ],[0.25863656 1.         1.        ],[0.84847952 1.         1.        ],[0.78272216 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36195996 1.         1.        ],[0.26472345 1.         1.        ],[0.84819003 1.         1.        ],[0.78119035 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36195996 1.         1.        ],[0.26472345 1.         1.        ],[0.84819003 1.         1.        ],[0.78119035 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35773276 1.         1.        ],[0.27080341 1.         1.        ],[0.84804182 1.         1.        ],[0.7814393 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35773276 1.         1.        ],[0.27080341 1.         1.        ],[0.84804182 1.         1.        ],[0.7814393 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35350939 1.         1.        ],[0.27684653 1.         1.        ],[0.84817956 1.         1.        ],[0.78276357 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35350939 1.         1.        ],[0.27684653 1.         1.        ],[0.84817956 1.         1.        ],[0.78276357 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34931199 1.         1.        ],[0.28284682 1.         1.        ],[0.84911282 1.         1.        ],[0.78430349 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34931199 1.         1.        ],[0.28284682 1.         1.        ],[0.84911282 1.         1.        ],[0.78430349 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34510733 1.         1.        ],[0.28893364 1.         1.        ],[0.84885232 1.         1.        ],[0.78119265 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34510733 1.         1.        ],[0.28893364 1.         1.        ],[0.84885232 1.         1.        ],[0.78119265 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34091034 1.         1.        ],[0.29495124 1.         1.        ],[0.84912771 1.         1.        ],[0.78368094 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34091034 1.         1.        ],[0.29495124 1.         1.        ],[0.84912771 1.         1.        ],[0.78368094 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33666977 1.         1.        ],[0.3009701 1.        1.       ],[0.84756102 1.         1.        ],[0.78363597 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33666977 1.         1.        ],[0.3009701 1.        1.       ],[0.84756102 1.         1.        ],[0.78363597 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33248715 1.         1.        ],[0.30699563 1.         1.        ],[0.84964437 1.         1.        ],[0.78339589 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33248715 1.         1.        ],[0.30699563 1.         1.        ],[0.84964437 1.         1.        ],[0.78339589 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32825002 1.         1.        ],[0.31307163 1.         1.        ],[0.84768499 1.         1.        ],[0.78158173 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32825002 1.         1.        ],[0.31307163 1.         1.        ],[0.84768499 1.         1.        ],[0.78158173 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32398082 1.         1.        ],[0.3191499 1.        1.       ],[0.84653207 1.         1.        ],[0.78149999 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32398082 1.         1.        ],[0.3191499 1.        1.       ],[0.84653207 1.         1.        ],[0.78149999 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31975717 1.         1.        ],[0.32521326 1.         1.        ],[0.84816962 1.         1.        ],[0.78203623 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31975717 1.         1.        ],[0.32521326 1.         1.        ],[0.84816962 1.         1.        ],[0.78203623 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31557291 1.         1.        ],[0.33125743 1.         1.        ],[0.84958509 1.         1.        ],[0.78272571 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31557291 1.         1.        ],[0.33125743 1.         1.        ],[0.84958509 1.         1.        ],[0.78272571 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31129202 1.         1.        ],[0.33732703 1.         1.        ],[0.8461119 1.        1.       ],[0.78181202 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31129202 1.         1.        ],[0.33732703 1.         1.        ],[0.8461119 1.        1.       ],[0.78181202 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30704345 1.         1.        ],[0.34333712 1.         1.        ],[0.84727375 1.         1.        ],[0.78395101 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30704345 1.         1.        ],[0.34333712 1.         1.        ],[0.84727375 1.         1.        ],[0.78395101 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30278299 1.         1.        ],[0.34941558 1.         1.        ],[0.84684619 1.         1.        ],[0.78149299 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30278299 1.         1.        ],[0.34941558 1.         1.        ],[0.84684619 1.         1.        ],[0.78149299 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2985782 1.        1.       ],[0.35545885 1.         1.        ],[0.8488475 1.        1.       ],[0.78275829 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2985782 1.        1.       ],[0.35545885 1.         1.        ],[0.8488475 1.        1.       ],[0.78275829 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29428407 1.         1.        ],[0.36148029 1.         1.        ],[0.84563565 1.         1.        ],[0.78354294 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29428407 1.         1.        ],[0.36148029 1.         1.        ],[0.84563565 1.         1.        ],[0.78354294 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29009288 1.         1.        ],[0.36755534 1.         1.        ],[0.84933649 1.         1.        ],[0.78161604 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29009288 1.         1.        ],[0.36755534 1.         1.        ],[0.84933649 1.         1.        ],[0.78161604 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2858031 1.        1.       ],[0.3735633 1.        1.       ],[0.84579197 1.         1.        ],[0.78402741 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2858031 1.        1.       ],[0.3735633 1.        1.       ],[0.84579197 1.         1.        ],[0.78402741 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28161305 1.         1.        ],[0.37959066 1.         1.        ],[0.84937758 1.         1.        ],[0.78333037 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28161305 1.         1.        ],[0.37959066 1.         1.        ],[0.84937758 1.         1.        ],[0.78333037 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27739296 1.         1.        ],[0.38563809 1.         1.        ],[0.84829731 1.         1.        ],[0.78260876 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27739296 1.         1.        ],[0.38563809 1.         1.        ],[0.84829731 1.         1.        ],[0.78260876 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27317769 1.         1.        ],[0.39171221 1.         1.        ],[0.84847063 1.         1.        ],[0.7816494 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27317769 1.         1.        ],[0.39171221 1.         1.        ],[0.84847063 1.         1.        ],[0.7816494 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26895666 1.         1.        ],[0.39774508 1.         1.        ],[0.84826368 1.         1.        ],[0.7831321 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26895666 1.         1.        ],[0.39774508 1.         1.        ],[0.84826368 1.         1.        ],[0.7831321 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2646577 1.        1.       ],[0.40379257 1.         1.        ],[0.84546236 1.         1.        ],[0.78260632 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
