free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.01128908 1.         1.        ],[1. 1. 1.],[0.818736 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00615002 1.         1.        ],[1. 1. 1.],[0.81526252 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00615002 1.         1.        ],[1. 1. 1.],[0.81526252 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[9.99226247e-04 1.00000000e+00 1.00000000e+00],[1. 1. 1.],[0.81484073 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[9.99226247e-04 1.00000000e+00 1.00000000e+00],[1. 1. 1.],[0.81484073 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.8147989 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.8147989 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.81812089 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.81812089 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.81667233 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.81667233 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.81722872 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.81722872 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.81376444 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.81376444 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.81579051 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.81579051 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.81604485 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.81604485 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.81532739 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.81532739 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.81206792 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.81206792 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31918053 1.         1.        ],[0. 1. 1.],[0.78367743 1.         1.        ],[0.81302891 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31918053 1.         1.        ],[0. 1. 1.],[0.78367743 1.         1.        ],[0.81302891 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31313368 1.         1.        ],[0. 1. 1.],[0.78262973 1.         1.        ],[0.8151942 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31313368 1.         1.        ],[0. 1. 1.],[0.78262973 1.         1.        ],[0.8151942 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30706382 1.         1.        ],[0. 1. 1.],[0.78180247 1.         1.        ],[0.81353133 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30706382 1.         1.        ],[0. 1. 1.],[0.78180247 1.         1.        ],[0.81353133 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30101878 1.         1.        ],[0. 1. 1.],[0.78269439 1.         1.        ],[0.81283645 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30101878 1.         1.        ],[0. 1. 1.],[0.78269439 1.         1.        ],[0.81283645 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29497015 1.         1.        ],[0. 1. 1.],[0.78256581 1.         1.        ],[0.81215149 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29497015 1.         1.        ],[0. 1. 1.],[0.78256581 1.         1.        ],[0.81215149 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28895022 1.         1.        ],[0. 1. 1.],[0.78359716 1.         1.        ],[0.81301764 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28895022 1.         1.        ],[0. 1. 1.],[0.78359716 1.         1.        ],[0.81301764 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28288019 1.         1.        ],[0. 1. 1.],[0.78179617 1.         1.        ],[0.81298351 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28288019 1.         1.        ],[0. 1. 1.],[0.78179617 1.         1.        ],[0.81298351 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2768424 1.        1.       ],[0.00224246 1.         1.        ],[0.78295531 1.         1.        ],[0.81169371 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2768424 1.        1.       ],[0.00224246 1.         1.        ],[0.78295531 1.         1.        ],[0.81169371 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27075603 1.         1.        ],[0.0074872 1.        1.       ],[0.78120908 1.         1.        ],[0.81146337 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27075603 1.         1.        ],[0.0074872 1.        1.       ],[0.78120908 1.         1.        ],[0.81146337 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26471565 1.         1.        ],[0.0127291 1.        1.       ],[0.7828621 1.        1.       ],[0.81156592 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26471565 1.         1.        ],[0.0127291 1.        1.       ],[0.7828621 1.        1.       ],[0.81156592 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2586466 1.        1.       ],[0.01802419 1.         1.        ],[0.78183172 1.         1.        ],[0.80965337 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2586466 1.        1.       ],[0.01802419 1.         1.        ],[0.78183172 1.         1.        ],[0.80965337 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25261522 1.         1.        ],[0.0232812 0.0232812 1.       ],[0.78318537 1.         1.        ],[0.81102255 0.81102255 0.        ],[1. 0. 0.],[0.96774194 0.03225806 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25261522 1.         1.        ],[0.0232812 0.0232812 1.       ],[0.78318537 1.         1.        ],[0.81102255 0.81102255 0.        ],[1. 0. 0.],[0.96774194 0.03225806 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24655988 1.         1.        ],[0.02858244 0.02858244 1.        ],[0.7823245 1.        1.       ],[0.80943251 0.80943251 0.        ],[1. 0. 0.],[0.93548387 0.06451613 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24655988 1.         1.        ],[0.02858244 0.02858244 1.        ],[0.7823245 1.        1.       ],[0.80943251 0.80943251 0.        ],[1. 0. 0.],[0.93548387 0.06451613 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24055917 1.         1.        ],[0.03387776 0.03387776 1.        ],[0.78428824 1.         1.        ],[0.80964556 0.80964556 0.        ],[1. 0. 0.],[0.90322581 0.09677419 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24055917 1.         1.        ],[0.03387776 0.03387776 1.        ],[0.78428824 1.         1.        ],[0.80964556 0.80964556 0.        ],[1. 0. 0.],[0.90322581 0.09677419 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23447908 1.         1.        ],[0.03915155 0.03915155 1.        ],[0.78143453 1.         1.        ],[0.81041928 0.81041928 0.        ],[1. 0. 0.],[0.87096774 0.12903226 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23447908 1.         1.        ],[0.03915155 0.03915155 1.        ],[0.78143453 1.         1.        ],[0.81041928 0.81041928 0.        ],[1. 0. 0.],[0.87096774 0.12903226 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22839038 1.         1.        ],[0.04444223 0.04444223 1.        ],[0.78112543 1.         1.        ],[0.80981216 0.80981216 0.        ],[1. 0. 0.],[0.83870968 0.16129032 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22839038 1.         1.        ],[0.04444223 0.04444223 1.        ],[0.78112543 1.         1.        ],[0.80981216 0.80981216 0.        ],[1. 0. 0.],[0.83870968 0.16129032 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2223319 1.        1.       ],[0.04975407 0.04975407 1.        ],[0.7822115 1.        1.       ],[0.80905143 0.80905143 0.        ],[1. 0. 0.],[0.80645161 0.19354839 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2223319 1.        1.       ],[0.04975407 0.04975407 1.        ],[0.7822115 1.        1.       ],[0.80905143 0.80905143 0.        ],[1. 0. 0.],[0.80645161 0.19354839 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21624341 1.         1.        ],[0.05505348 0.05505348 1.        ],[0.78113263 1.         1.        ],[0.80949832 0.80949832 0.        ],[1. 0. 0.],[0.77419355 0.22580645 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21624341 1.         1.        ],[0.05505348 0.05505348 1.        ],[0.78113263 1.         1.        ],[0.80949832 0.80949832 0.        ],[1. 0. 0.],[0.77419355 0.22580645 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21020138 1.         1.        ],[0.06042967 0.06042967 1.        ],[0.78280286 1.         1.        ],[0.80673845 0.80673845 0.        ],[1. 0. 0.],[0.74193548 0.25806452 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21020138 1.         1.        ],[0.06042967 0.06042967 1.        ],[0.78280286 1.         1.        ],[0.80673845 0.80673845 0.        ],[1. 0. 0.],[0.74193548 0.25806452 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20414068 1.         1.        ],[0.06573668 0.06573668 1.        ],[0.78213161 1.         1.        ],[0.80922506 0.80922506 0.        ],[1. 0. 0.],[0.70967742 0.29032258 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20414068 1.         1.        ],[0.06573668 0.06573668 1.        ],[0.78213161 1.         1.        ],[0.80922506 0.80922506 0.        ],[1. 0. 0.],[0.70967742 0.29032258 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19808403 1.         1.        ],[0.07105344 0.07105344 1.        ],[0.7822773 1.        1.       ],[0.80887474 0.80887474 0.        ],[1. 0. 0.],[0.67741935 0.32258065 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19808403 1.         1.        ],[0.07105344 0.07105344 1.        ],[0.7822773 1.        1.       ],[0.80887474 0.80887474 0.        ],[1. 0. 0.],[0.67741935 0.32258065 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19203479 1.         1.        ],[0.07639716 0.07639716 1.        ],[0.78254387 1.         1.        ],[0.80790519 0.80790519 0.        ],[1. 0. 0.],[0.64516129 0.35483871 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19203479 1.         1.        ],[0.07639716 0.07639716 1.        ],[0.78254387 1.         1.        ],[0.80790519 0.80790519 0.        ],[1. 0. 0.],[0.64516129 0.35483871 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18598381 1.         1.        ],[0.08175313 0.08175313 1.        ],[0.78248087 1.         1.        ],[0.8074652 0.8074652 0.       ],[1. 0. 0.],[0.61290323 0.38709677 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18598381 1.         1.        ],[0.08175313 0.08175313 1.        ],[0.78248087 1.         1.        ],[0.8074652 0.8074652 0.       ],[1. 0. 0.],[0.61290323 0.38709677 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17995377 1.         1.        ],[0.08718441 0.08718441 1.        ],[0.78323384 1.         1.        ],[0.80475804 0.80475804 0.        ],[1. 0. 0.],[0.58064516 0.41935484 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17995377 1.         1.        ],[0.08718441 0.08718441 1.        ],[0.78323384 1.         1.        ],[0.80475804 0.80475804 0.        ],[1. 0. 0.],[0.58064516 0.41935484 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17388404 1.         1.        ],[0.09259885 0.09259885 1.        ],[0.78180726 1.         1.        ],[0.80536335 0.80536335 0.        ],[1. 0. 0.],[0.5483871 0.4516129 0.       ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17388404 1.         1.        ],[0.09259885 0.09259885 1.        ],[0.78180726 1.         1.        ],[0.80536335 0.80536335 0.        ],[1. 0. 0.],[0.5483871 0.4516129 0.       ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16781159 1.         1.        ],[0.09798522 0.09798522 1.        ],[0.78170906 1.         1.        ],[0.80637238 0.80637238 0.        ],[1. 0. 0.],[0.51612903 0.48387097 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16781159 1.         1.        ],[0.09798522 0.09798522 1.        ],[0.78170906 1.         1.        ],[0.80637238 0.80637238 0.        ],[1. 0. 0.],[0.51612903 0.48387097 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16172384 1.         1.        ],[0.10343657 0.10343657 1.        ],[0.78115959 1.         1.        ],[0.80403633 0.80403633 0.        ],[1. 0. 0.],[0.48387097 0.51612903 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16172384 1.         1.        ],[0.10343657 0.10343657 1.        ],[0.78115959 1.         1.        ],[0.80403633 0.80403633 0.        ],[1. 0. 0.],[0.48387097 0.51612903 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15563425 1.         1.        ],[0.10889811 0.10889811 1.        ],[0.78109318 1.         1.        ],[0.80367018 0.80367018 0.        ],[1. 0. 0.],[0.4516129 0.5483871 0.       ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15563425 1.         1.        ],[0.10889811 0.10889811 1.        ],[0.78109318 1.         1.        ],[0.80367018 0.80367018 0.        ],[1. 0. 0.],[0.4516129 0.5483871 0.       ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14955705 1.         1.        ],[0.11433626 0.11433626 1.        ],[0.7815386 1.        1.       ],[0.8045108 0.8045108 0.       ],[1. 0. 0.],[0.41935484 0.58064516 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14955705 1.         1.        ],[0.11433626 0.11433626 1.        ],[0.7815386 1.        1.       ],[0.8045108 0.8045108 0.       ],[1. 0. 0.],[0.41935484 0.58064516 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14347161 1.         1.        ],[0.11978716 0.11978716 1.        ],[0.78124217 1.         1.        ],[0.80405281 0.80405281 0.        ],[1. 0. 0.],[0.38709677 0.61290323 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14347161 1.         1.        ],[0.11978716 0.11978716 1.        ],[0.78124217 1.         1.        ],[0.80405281 0.80405281 0.        ],[1. 0. 0.],[0.38709677 0.61290323 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13739874 1.         1.        ],[0.12524197 0.12524197 1.        ],[0.78169442 1.         1.        ],[0.80391188 0.80391188 0.        ],[1. 0. 0.],[0.35483871 0.64516129 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13739874 1.         1.        ],[0.12524197 0.12524197 1.        ],[0.78169442 1.         1.        ],[0.80391188 0.80391188 0.        ],[1. 0. 0.],[0.35483871 0.64516129 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13135172 1.         1.        ],[0.13066199 0.13066199 1.        ],[0.78262337 1.         1.        ],[0.80516271 0.80516271 0.        ],[1. 0. 0.],[0.32258065 0.67741935 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13135172 1.         1.        ],[0.13066199 0.13066199 1.        ],[0.78262337 1.         1.        ],[0.80516271 0.80516271 0.        ],[1. 0. 0.],[0.32258065 0.67741935 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12530536 1.         1.        ],[0.13610788 0.13610788 1.        ],[0.7826472 1.        1.       ],[0.80423267 0.80423267 0.        ],[1. 0. 0.],[0.29032258 0.70967742 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12530536 1.         1.        ],[0.13610788 0.13610788 1.        ],[0.7826472 1.        1.       ],[0.80423267 0.80423267 0.        ],[1. 0. 0.],[0.29032258 0.70967742 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11924819 1.         1.        ],[0.14158425 0.14158425 1.        ],[0.78225849 1.         1.        ],[0.80313716 0.80313716 0.        ],[1. 0. 0.],[0.25806452 0.74193548 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11924819 1.         1.        ],[0.14158425 0.14158425 1.        ],[0.78225849 1.         1.        ],[0.80313716 0.80313716 0.        ],[1. 0. 0.],[0.25806452 0.74193548 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11323475 1.         1.        ],[0.14700397 0.14700397 1.        ],[0.7838307 1.        1.       ],[0.80517344 0.80517344 0.        ],[1. 0. 0.],[0.22580645 0.77419355 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11323475 1.         1.        ],[0.14700397 0.14700397 1.        ],[0.7838307 1.        1.       ],[0.80517344 0.80517344 0.        ],[1. 0. 0.],[0.22580645 0.77419355 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1072042 1.        1.       ],[0.15238929 0.15238929 1.        ],[0.78321527 1.         1.        ],[0.80640994 0.80640994 0.        ],[1. 0. 0.],[0.19354839 0.80645161 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1072042 1.        1.       ],[0.15238929 0.15238929 1.        ],[0.78321527 1.         1.        ],[0.80640994 0.80640994 0.        ],[1. 0. 0.],[0.19354839 0.80645161 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10113853 1.         1.        ],[0.15754006 0.15754006 1.        ],[0.78195322 1.         1.        ],[0.81484157 0.81484157 0.        ],[1. 0. 0.],[0.16129032 0.83870968 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10113853 1.         1.        ],[0.15754006 0.15754006 1.        ],[0.78195322 1.         1.        ],[0.81484157 0.81484157 0.        ],[1. 0. 0.],[0.16129032 0.83870968 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09505959 1.         1.        ],[0.16252899 0.16252899 1.        ],[0.78147611 1.         1.        ],[0.82065944 0.82065944 0.        ],[1. 0. 0.],[0.12903226 0.87096774 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09505959 1.         1.        ],[0.16252899 0.16252899 1.        ],[0.78147611 1.         1.        ],[0.82065944 0.82065944 0.        ],[1. 0. 0.],[0.12903226 0.87096774 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08899627 1.         1.        ],[0.16728409 0.16728409 1.        ],[0.78203755 1.         1.        ],[0.82906503 0.82906503 0.        ],[1. 0. 0.],[0.09677419 0.90322581 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08899627 1.         1.        ],[0.16728409 0.16728409 1.        ],[0.78203755 1.         1.        ],[0.82906503 0.82906503 0.        ],[1. 0. 0.],[0.09677419 0.90322581 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08291232 1.         1.        ],[0.17189756 0.17189756 1.        ],[0.78129566 1.         1.        ],[0.83415635 0.83415635 0.        ],[1. 0. 0.],[0.06451613 0.93548387 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08291232 1.         1.        ],[0.17189756 0.17189756 1.        ],[0.78129566 1.         1.        ],[0.83415635 0.83415635 0.        ],[1. 0. 0.],[0.06451613 0.93548387 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07682764 1.         1.        ],[0.17629712 0.17629712 1.        ],[0.78126974 1.         1.        ],[0.84184585 0.84184585 0.        ],[1. 0. 0.],[0.03225806 0.96774194 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07682764 1.         1.        ],[0.17629712 0.17629712 1.        ],[0.78126974 1.         1.        ],[0.84184585 0.84184585 0.        ],[1. 0. 0.],[0.03225806 0.96774194 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07078594 1.         1.        ],[1.         0.18051716 1.        ],[0.78281467 1.         1.        ],[0.         0.84829906 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07078594 1.         1.        ],[1.         0.18051716 1.        ],[0.78281467 1.         1.        ],[0.         0.84829906 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06475716 1.         1.        ],[1.        0.1847296 1.       ],[0.78327918 1.         1.        ],[0.         0.84857268 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06475716 1.         1.        ],[1.        0.1847296 1.       ],[0.78327918 1.         1.        ],[0.         0.84857268 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05869792 1.         1.        ],[1.         0.18894699 1.        ],[0.78218419 1.         1.        ],[0.        0.8483945 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05869792 1.         1.        ],[1.         0.18894699 1.        ],[0.78218419 1.         1.        ],[0.        0.8483945 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05261348 1.         1.        ],[1.         0.19321674 1.        ],[0.78127843 1.         1.        ],[0.         0.84651215 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
