free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.79568623 1.         1.        ],[1. 1. 1.],[0.78389924 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.80176573 1.         1.        ],[1. 1. 1.],[0.78145592 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.80176573 1.         1.        ],[1. 1. 1.],[0.78145592 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.80778556 1.         1.        ],[1. 1. 1.],[0.78360075 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.80778556 1.         1.        ],[1. 1. 1.],[0.78360075 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.8137948 1.        1.       ],[1. 1. 1.],[0.78398152 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.8137948 1.        1.       ],[1. 1. 1.],[0.78398152 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.81985603 1.         1.        ],[1. 1. 1.],[0.78211296 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.81985603 1.         1.        ],[1. 1. 1.],[0.78211296 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.82587972 1.         1.        ],[1. 1. 1.],[0.78346193 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.82587972 1.         1.        ],[1. 1. 1.],[0.78346193 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.83192833 1.         1.        ],[1. 1. 1.],[0.78256628 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.83192833 1.         1.        ],[1. 1. 1.],[0.78256628 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.83796936 1.         1.        ],[1. 1. 1.],[0.78283872 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.83796936 1.         1.        ],[1. 1. 1.],[0.78283872 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.84402953 1.         1.        ],[1. 1. 1.],[0.78215082 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.84402953 1.         1.        ],[1. 1. 1.],[0.78215082 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.85009747 1.         1.        ],[1. 1. 1.],[0.78187145 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.85009747 1.         1.        ],[1. 1. 1.],[0.78187145 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.8561004 1.        1.       ],[1. 1. 1.],[0.78420853 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.8561004 1.        1.       ],[1. 1. 1.],[0.78420853 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.86213119 1.         1.        ],[1. 1. 1.],[0.78320699 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.86213119 1.         1.        ],[1. 1. 1.],[0.78320699 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.86814164 1.         1.        ],[1. 1. 1.],[0.78393777 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.86814164 1.         1.        ],[1. 1. 1.],[0.78393777 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.87417363 1.         1.        ],[1. 1. 1.],[0.78316406 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.87417363 1.         1.        ],[1. 1. 1.],[0.78316406 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.88025748 1.         1.        ],[1. 1. 1.],[0.78129925 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.88025748 1.         1.        ],[1. 1. 1.],[0.78129925 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.88631909 1.         1.        ],[1. 1. 1.],[0.78209915 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.88631909 1.         1.        ],[1. 1. 1.],[0.78209915 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.89234441 1.         1.        ],[1. 1. 1.],[0.78340339 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.89234441 1.         1.        ],[1. 1. 1.],[0.78340339 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.89837816 1.         1.        ],[1. 1. 1.],[0.78310055 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.89837816 1.         1.        ],[1. 1. 1.],[0.78310055 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.9043919 1.        1.       ],[1. 1. 1.],[0.7838198 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.9043919 1.        1.       ],[1. 1. 1.],[0.7838198 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.91045615 1.         1.        ],[1. 1. 1.],[0.78200422 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.91045615 1.         1.        ],[1. 1. 1.],[0.78200422 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.91651839 1.         1.        ],[1. 1. 1.],[0.78207618 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.91651839 1.         1.        ],[1. 1. 1.],[0.78207618 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.92254709 1.         1.        ],[1. 1. 1.],[0.78328222 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.92254709 1.         1.        ],[1. 1. 1.],[0.78328222 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.92854947 1.         1.        ],[1. 1. 1.],[0.78422789 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.92854947 1.         1.        ],[1. 1. 1.],[0.78422789 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.93461092 1.         1.        ],[1. 1. 1.],[0.78210479 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.93461092 1.         1.        ],[1. 1. 1.],[0.78210479 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.9406775 1.        1.       ],[1. 1. 1.],[0.78192046 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.9406775 1.        1.       ],[1. 1. 1.],[0.78192046 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.94672486 1.         1.        ],[1. 1. 1.],[0.78261134 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.94672486 1.         1.        ],[1. 1. 1.],[0.78261134 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.95272936 1.         1.        ],[1. 1. 1.],[0.78415198 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.95272936 1.         1.        ],[1. 1. 1.],[0.78415198 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.95879972 1.         1.        ],[1. 1. 1.],[0.78178427 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.95879972 1.         1.        ],[1. 1. 1.],[0.78178427 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.96484455 1.         1.        ],[1. 1. 1.],[0.78270215 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.96484455 1.         1.        ],[1. 1. 1.],[0.78270215 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.97089118 1.         1.        ],[1. 1. 1.],[0.78263743 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.97089118 1.         1.        ],[1. 1. 1.],[0.78263743 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.97694155 1.         1.        ],[1. 1. 1.],[0.78250333 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.97694155 1.         1.        ],[1. 1. 1.],[0.78250333 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.98295476 1.         1.        ],[1. 1. 1.],[0.78383859 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.98295476 1.         1.        ],[1. 1. 1.],[0.78383859 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.9889976 1.        1.       ],[1. 1. 1.],[0.78277386 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.9889976 1.        1.       ],[1. 1. 1.],[0.78277386 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99836542 1.         1.        ],[0.99500883 1.         1.        ],[0.78408028 1.         1.        ],[0.78390986 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0016345775754096348,-0.0,False
0.0,1.0,1.0,0.0,[0.99836542 1.         1.        ],[0.99500883 1.         1.        ],[0.78408028 1.         1.        ],[0.78390986 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99228702 1.         1.        ],[1. 1. 1.],[0.78149534 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.007712980040724959,-0.0,False
0.0,1.0,1.0,0.0,[0.99228702 1.         1.        ],[1. 1. 1.],[0.78149534 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98625611 1.         1.        ],[1. 1. 1.],[0.78320248 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.013743892970786598,-0.0,False
0.0,1.0,1.0,0.0,[0.98625611 1.         1.        ],[1. 1. 1.],[0.78320248 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98018725 1.         1.        ],[1. 1. 1.],[0.78183831 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.019812754414844203,-0.0,False
0.0,1.0,1.0,0.0,[0.98018725 1.         1.        ],[1. 1. 1.],[0.78183831 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97418677 1.         1.        ],[1. 1. 1.],[0.78429649 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.025813233951842873,-0.0,False
0.0,1.0,1.0,0.0,[0.97418677 1.         1.        ],[1. 1. 1.],[0.78429649 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96811784 1.         1.        ],[1. 1. 1.],[0.78183587 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03188216350364681,-0.0,False
0.0,1.0,1.0,0.0,[0.96811784 1.         1.        ],[1. 1. 1.],[0.78183587 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96202952 1.         1.        ],[1. 1. 1.],[0.78113907 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03797047675940246,-0.0,False
0.0,1.0,1.0,0.0,[0.96202952 1.         1.        ],[1. 1. 1.],[0.78113907 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95600993 1.         1.        ],[1. 1. 1.],[0.78360937 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.043990070521826685,-0.0,False
0.0,1.0,1.0,0.0,[0.95600993 1.         1.        ],[1. 1. 1.],[0.78360937 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94992312 1.         1.        ],[1. 1. 1.],[0.78119299 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05007688368998209,-0.0,False
0.0,1.0,1.0,0.0,[0.94992312 1.         1.        ],[1. 1. 1.],[0.78119299 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9438898 1.        1.       ],[1. 1. 1.],[0.78311623 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05611019594245059,-0.0,False
0.0,1.0,1.0,0.0,[0.9438898 1.        1.       ],[1. 1. 1.],[0.78311623 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93783745 1.         1.        ],[1. 1. 1.],[0.78243176 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06216254869585469,-0.0,False
0.0,1.0,1.0,0.0,[0.93783745 1.         1.        ],[1. 1. 1.],[0.78243176 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93181124 1.         1.        ],[1. 1. 1.],[0.78337151 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0681887593365812,-0.0,False
0.0,1.0,1.0,0.0,[0.93181124 1.         1.        ],[1. 1. 1.],[0.78337151 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.925753 1.       1.      ],[1. 1. 1.],[0.78222021 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07424699715331717,-0.0,False
0.0,1.0,1.0,0.0,[0.925753 1.       1.      ],[1. 1. 1.],[0.78222021 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91969536 1.         1.        ],[1. 1. 1.],[0.78224159 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08030464014329985,-0.0,False
0.0,1.0,1.0,0.0,[0.91969536 1.         1.        ],[1. 1. 1.],[0.78224159 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91360483 1.         1.        ],[1. 1. 1.],[0.78105921 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08639517472124991,-0.0,False
0.0,1.0,1.0,0.0,[0.91360483 1.         1.        ],[1. 1. 1.],[0.78105921 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90758751 1.         1.        ],[1. 1. 1.],[0.78369129 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09241248969246285,-0.0,False
0.0,1.0,1.0,0.0,[0.90758751 1.         1.        ],[1. 1. 1.],[0.78369129 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90149721 1.         1.        ],[1. 1. 1.],[0.78106763 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09850279021984332,-0.0,False
0.0,1.0,1.0,0.0,[0.90149721 1.         1.        ],[1. 1. 1.],[0.78106763 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89544335 1.         1.        ],[1. 1. 1.],[0.78237747 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10455665334594999,-0.0,False
0.0,1.0,1.0,0.0,[0.89544335 1.         1.        ],[1. 1. 1.],[0.78237747 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88942644 1.         1.        ],[1. 1. 1.],[0.78370595 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11057356057889056,-0.0,False
0.0,1.0,1.0,0.0,[0.88942644 1.         1.        ],[1. 1. 1.],[0.78370595 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88338532 1.         1.        ],[1. 1. 1.],[0.78283562 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11661467886607557,-0.0,False
0.0,1.0,1.0,0.0,[0.88338532 1.         1.        ],[1. 1. 1.],[0.78283562 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87735342 1.         1.        ],[1. 1. 1.],[0.78316687 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12264658233838088,-0.0,False
0.0,1.0,1.0,0.0,[0.87735342 1.         1.        ],[1. 1. 1.],[0.78316687 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87127251 1.         1.        ],[1. 1. 1.],[0.78140512 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12872749441429665,-0.0,False
0.0,1.0,1.0,0.0,[0.87127251 1.         1.        ],[1. 1. 1.],[0.78140512 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86525214 1.         1.        ],[1. 1. 1.],[0.78358154 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13474786241205883,-0.0,False
0.0,1.0,1.0,0.0,[0.86525214 1.         1.        ],[1. 1. 1.],[0.78358154 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85917408 1.         1.        ],[1. 1. 1.],[0.78150765 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14082592246886172,-0.0,False
0.0,1.0,1.0,0.0,[0.85917408 1.         1.        ],[1. 1. 1.],[0.78150765 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85308508 1.         1.        ],[1. 1. 1.],[0.78111453 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1469149183029127,-0.0,False
0.0,1.0,1.0,0.0,[0.85308508 1.         1.        ],[1. 1. 1.],[0.78111453 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84703269 1.         1.        ],[1. 1. 1.],[0.7824305 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15296730610731968,-0.0,False
0.0,1.0,1.0,0.0,[0.84703269 1.         1.        ],[1. 1. 1.],[0.7824305 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84098158 1.         1.        ],[1. 1. 1.],[0.78247639 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1590184173501381,-0.0,False
0.0,1.0,1.0,0.0,[0.84098158 1.         1.        ],[1. 1. 1.],[0.78247639 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8349088 1.        1.       ],[1. 1. 1.],[0.78169751 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16509119569640907,-0.0,False
0.0,1.0,1.0,0.0,[0.8349088 1.        1.       ],[1. 1. 1.],[0.78169751 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82889685 1.         1.        ],[1. 1. 1.],[0.78388391 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1711031524885429,-0.0,False
0.0,1.0,1.0,0.0,[0.82889685 1.         1.        ],[1. 1. 1.],[0.78388391 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82284247 1.         1.        ],[1. 1. 1.],[0.78235893 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17715753129342038,-0.0,False
0.0,1.0,1.0,0.0,[0.82284247 1.         1.        ],[1. 1. 1.],[0.78235893 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81675267 1.         1.        ],[1. 1. 1.],[0.78108551 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18324733447522024,-0.0,False
