free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.180653  0.2028382 1.       ],[1. 1. 1.],[0.79703547 0.84580508 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.18637014 0.20707168 1.        ],[1. 1. 1.],[0.79448185 0.84781628 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.18637014 0.20707168 1.        ],[1. 1. 1.],[0.79448185 0.84781628 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.19203234 0.21128751 1.        ],[1. 1. 1.],[0.79645688 0.84845038 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.19203234 0.21128751 1.        ],[1. 1. 1.],[0.79645688 0.84845038 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.1976435  0.21550229 1.        ],[1. 1. 1.],[0.79829145 0.84848833 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.1976435  0.21550229 1.        ],[1. 1. 1.],[0.79829145 0.84848833 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20334196 0.21976793 1.        ],[1. 1. 1.],[0.79515372 0.84665985 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20334196 0.21976793 1.        ],[1. 1. 1.],[0.79515372 0.84665985 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20896555 0.2239886  1.        ],[1. 1. 1.],[0.79784475 0.84827683 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20896555 0.2239886  1.        ],[1. 1. 1.],[0.79784475 0.84827683 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21459636 0.2282067  1.        ],[1. 1. 1.],[0.79758511 0.8483688  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21459636 0.2282067  1.        ],[1. 1. 1.],[0.79758511 0.8483688  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22021752 0.23238878 1.        ],[1. 1. 1.],[0.79793206 0.849664   0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22021752 0.23238878 1.        ],[1. 1. 1.],[0.79793206 0.849664   0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22582571 0.23665724 1.        ],[1. 1. 1.],[0.79839865 0.84655858 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22582571 0.23665724 1.        ],[1. 1. 1.],[0.79839865 0.84655858 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23147329 0.2409508  1.        ],[1. 1. 1.],[0.79698234 0.84565629 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23147329 0.2409508  1.        ],[1. 1. 1.],[0.79698234 0.84565629 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23711153 0.24519041 1.        ],[1. 1. 1.],[0.79731809 0.84759565 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23711153 0.24519041 1.        ],[1. 1. 1.],[0.79731809 0.84759565 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24275212 0.24941398 1.        ],[1. 1. 1.],[0.79723375 0.84817223 0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24275212 0.24941398 1.        ],[1. 1. 1.],[0.79723375 0.84817223 0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24847208 0.25368369 1.        ],[1. 1. 1.],[0.79438062 0.84651375 0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24847208 0.25368369 1.        ],[1. 1. 1.],[0.79438062 0.84651375 0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.25416295 0.25794396 1.        ],[1. 1. 1.],[0.79542629 0.84685303 0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.25416295 0.25794396 1.        ],[1. 1. 1.],[0.79542629 0.84685303 0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.25976939 0.26212832 1.        ],[1. 1. 1.],[0.798461   0.84958186 0.        ],[0. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.25976939 0.26212832 1.        ],[1. 1. 1.],[0.798461   0.84958186 0.        ],[0. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.26540781 0.26637119 1.        ],[1. 1. 1.],[0.79731185 0.84747842 0.        ],[0. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.26540781 0.26637119 1.        ],[1. 1. 1.],[0.79731185 0.84747842 0.        ],[0. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.27112523 0.2706671  1.        ],[1. 1. 1.],[0.79447195 0.84557184 0.        ],[0. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.27112523 0.2706671  1.        ],[1. 1. 1.],[0.79447195 0.84557184 0.        ],[0. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.27684376 0.27493768 1.        ],[1. 1. 1.],[0.79443175 0.8464824  0.        ],[0. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.27684376 0.27493768 1.        ],[1. 1. 1.],[0.79443175 0.8464824  0.        ],[0. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.28245549 0.2791809  1.        ],[1. 1. 1.],[0.79827138 0.84746621 0.        ],[0. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.28245549 0.2791809  1.        ],[1. 1. 1.],[0.79827138 0.84746621 0.        ],[0. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.28808572 0.28344134 1.        ],[1. 1. 1.],[0.79760586 0.8468469  0.        ],[0. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.28808572 0.28344134 1.        ],[1. 1. 1.],[0.79760586 0.8468469  0.        ],[0. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.29374548 0.28767588 1.        ],[1. 1. 1.],[0.79654465 0.84777788 0.        ],[0. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.29374548 0.28767588 1.        ],[1. 1. 1.],[0.79654465 0.84777788 0.        ],[0. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.29944255 0.29194256 1.        ],[1. 1. 1.],[0.79520325 0.84662256 0.        ],[0. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.29944255 0.29194256 1.        ],[1. 1. 1.],[0.79520325 0.84662256 0.        ],[0. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.30509129 0.29622928 1.        ],[1. 1. 1.],[0.79694077 0.84590225 0.        ],[0. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.30509129 0.29622928 1.        ],[1. 1. 1.],[0.79694077 0.84590225 0.        ],[0. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.31075591 0.30042931 1.        ],[1. 1. 1.],[0.79636984 0.84901868 0.        ],[0. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.31075591 0.30042931 1.        ],[1. 1. 1.],[0.79636984 0.84901868 0.        ],[0. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.31639802 0.30469499 1.        ],[1. 1. 1.],[0.79717908 0.84665834 0.        ],[0. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.31639802 0.30469499 1.        ],[1. 1. 1.],[0.79717908 0.84665834 0.        ],[0. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.3220727  0.30896129 1.        ],[1. 1. 1.],[0.79600838 0.84663657 0.        ],[0. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.3220727  0.30896129 1.        ],[1. 1. 1.],[0.79600838 0.84663657 0.        ],[0. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.32771488 0.31319538 1.        ],[1. 1. 1.],[0.79717641 0.84779412 0.        ],[0. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.32771488 0.31319538 1.        ],[1. 1. 1.],[0.79717641 0.84779412 0.        ],[0. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.33335153 0.31741733 1.        ],[1. 1. 1.],[0.79737545 0.84823049 0.        ],[0. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.33335153 0.31741733 1.        ],[1. 1. 1.],[0.79737545 0.84823049 0.        ],[0. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.33897557 0.32165479 1.        ],[1. 1. 1.],[0.79782867 0.84767306 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.33897557 0.32165479 1.        ],[1. 1. 1.],[0.79782867 0.84767306 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.34461618 0.32585248 1.        ],[1. 1. 1.],[0.79723293 0.84910245 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.34461618 0.32585248 1.        ],[1. 1. 1.],[0.79723293 0.84910245 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.35026244 0.33014603 1.        ],[1. 1. 1.],[0.79702981 0.84565667 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.35026244 0.33014603 1.        ],[1. 1. 1.],[0.79702981 0.84565667 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.35589715 0.33438645 1.        ],[1. 1. 1.],[0.79744516 0.84756682 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.35589715 0.33438645 1.        ],[1. 1. 1.],[0.79744516 0.84756682 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.36156862 0.33862745 1.        ],[1. 1. 1.],[0.79612342 0.8475457  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.36156862 0.33862745 1.        ],[1. 1. 1.],[0.79612342 0.8475457  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.3672364  0.34287236 1.        ],[1. 1. 1.],[0.79625634 0.84740515 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.3672364  0.34287236 1.        ],[1. 1. 1.],[0.79625634 0.84740515 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.37292406 0.34716634 1.        ],[1. 1. 1.],[0.79554163 0.84564108 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.37292406 0.34716634 1.        ],[1. 1. 1.],[0.79554163 0.84564108 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37863121 0.35135978 1.        ],[1. 1. 1.],[0.79484101 0.8492556  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37863121 0.35135978 1.        ],[1. 1. 1.],[0.79484101 0.8492556  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38426299 0.35564761 1.        ],[1. 1. 1.],[0.79755028 0.84586228 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38426299 0.35564761 1.        ],[1. 1. 1.],[0.79755028 0.84586228 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38992961 0.35987561 1.        ],[1. 1. 1.],[0.79629825 0.84801304 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38992961 0.35987561 1.        ],[1. 1. 1.],[0.79629825 0.84801304 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.395639   0.36406797 1.        ],[1. 1. 1.],[0.79476046 0.84929412 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.395639   0.36406797 1.        ],[1. 1. 1.],[0.79476046 0.84929412 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40127123 0.36827605 1.        ],[1. 1. 1.],[0.79753407 0.8487293  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40127123 0.36827605 1.        ],[1. 1. 1.],[0.79753407 0.8487293  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40694423 0.37256112 1.        ],[1. 1. 1.],[0.79606872 0.84596142 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40694423 0.37256112 1.        ],[1. 1. 1.],[0.79606872 0.84596142 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41258141 0.37677916 1.        ],[1. 1. 1.],[0.79735628 0.84837126 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41258141 0.37677916 1.        ],[1. 1. 1.],[0.79735628 0.84837126 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41821408 0.38100893 1.        ],[1. 1. 1.],[0.7975183  0.84794957 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41821408 0.38100893 1.        ],[1. 1. 1.],[0.7975183  0.84794957 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42392738 0.38523817 1.        ],[1. 1. 1.],[0.79461986 0.84796836 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42392738 0.38523817 1.        ],[1. 1. 1.],[0.79461986 0.84796836 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42959395 0.38948858 1.        ],[1. 1. 1.],[0.79629978 0.84720748 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42959395 0.38948858 1.        ],[1. 1. 1.],[0.79629978 0.84720748 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43530299 0.39370476 1.        ],[1. 1. 1.],[0.79477336 0.84843793 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43530299 0.39370476 1.        ],[1. 1. 1.],[0.79477336 0.84843793 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44094768 0.39790616 1.        ],[1. 1. 1.],[0.79708602 0.84896947 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44094768 0.39790616 1.        ],[1. 1. 1.],[0.79708602 0.84896947 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44660953 0.40219822 1.        ],[1. 1. 1.],[0.79646959 0.84571    0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44660953 0.40219822 1.        ],[1. 1. 1.],[0.79646959 0.84571    0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45222479 0.4064811  1.        ],[1. 1. 1.],[0.79814406 0.84604045 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45222479 0.4064811  1.        ],[1. 1. 1.],[0.79814406 0.84604045 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45791493 0.41070642 1.        ],[1. 1. 1.],[0.79545274 0.8481093  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45791493 0.41070642 1.        ],[1. 1. 1.],[0.79545274 0.8481093  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46362262 0.41496785 1.        ],[1. 1. 1.],[0.79482149 0.84681134 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46362262 0.41496785 1.        ],[1. 1. 1.],[0.79482149 0.84681134 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46929734 0.41918981 1.        ],[1. 1. 1.],[0.79600679 0.84823041 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46929734 0.41918981 1.        ],[1. 1. 1.],[0.79600679 0.84823041 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4749193  0.42346116 1.        ],[1. 1. 1.],[0.79790353 0.84645447 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4749193  0.42346116 1.        ],[1. 1. 1.],[0.79790353 0.84645447 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4805393  0.42772382 1.        ],[1. 1. 1.],[0.79797382 0.84676713 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4805393  0.42772382 1.        ],[1. 1. 1.],[0.79797382 0.84676713 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4861889  0.43199609 1.        ],[1. 1. 1.],[0.79690985 0.84642183 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4861889  0.43199609 1.        ],[1. 1. 1.],[0.79690985 0.84642183 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4918002  0.43622996 1.        ],[1. 1. 1.],[0.7982865  0.84780204 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4918002  0.43622996 1.        ],[1. 1. 1.],[0.7982865  0.84780204 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49751704 0.44046165 1.        ],[1. 1. 1.],[0.79449258 0.8478805  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49751704 0.44046165 1.        ],[1. 1. 1.],[0.79449258 0.8478805  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50316292 0.44469659 1.        ],[1. 1. 1.],[0.7970438  0.84776344 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50316292 0.44469659 1.        ],[1. 1. 1.],[0.7970438  0.84776344 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50884984 0.44892231 1.        ],[1. 1. 1.],[0.79556788 0.84809499 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50884984 0.44892231 1.        ],[1. 1. 1.],[0.79556788 0.84809499 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51449188 0.45314512 1.        ],[1. 1. 1.],[0.79718165 0.84819955 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
