free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8402053778443248,0.0,[0.27740989 1.         1.        ],[1. 1. 1.],[0.78343258 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8467413255567431,0.0,[0.2755861 1.        1.       ],[1. 1. 1.],[0.78118055 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.15325867444325697,0,0,0,0.0,-0.0,False
0.0,1.0,0.8467413255567431,0.0,[0.2755861 1.        1.       ],[1. 1. 1.],[0.78118055 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8532772732691614,0.0,[0.27361422 1.         1.        ],[1. 1. 1.],[0.78239264 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.1467227267308387,0,0,0,0.0,-0.0,False
0.0,1.0,0.8532772732691614,0.0,[0.27361422 1.         1.        ],[1. 1. 1.],[0.78239264 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8598132209815796,0.0,[0.27146964 1.         1.        ],[1. 1. 1.],[0.7827204 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.14018677901842042,0,0,0,0.0,-0.0,False
0.0,1.0,0.8598132209815796,0.0,[0.27146964 1.         1.        ],[1. 1. 1.],[0.7827204 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8663491686939979,0.0,[0.26912967 1.         1.        ],[1. 1. 1.],[0.78223256 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.13365083130600214,0,0,0,0.0,-0.0,False
0.0,1.0,0.8663491686939979,0.0,[0.26912967 1.         1.        ],[1. 1. 1.],[0.78223256 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8728851164064162,0.0,[0.26664813 1.         1.        ],[1. 1. 1.],[0.78367961 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.12711488359358386,0,0,0,0.0,-0.0,False
0.0,1.0,0.8728851164064162,0.0,[0.26664813 1.         1.        ],[1. 1. 1.],[0.78367961 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8794210641188345,0.0,[0.26393417 1.         1.        ],[1. 1. 1.],[0.78186016 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.12057893588116557,0,0,0,0.0,-0.0,False
0.0,1.0,0.8794210641188345,0.0,[0.26393417 1.         1.        ],[1. 1. 1.],[0.78186016 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8859570118312527,0.0,[0.26105979 1.         1.        ],[1. 1. 1.],[0.78262978 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.11404298816874729,0,0,0,0.0,-0.0,False
0.0,1.0,0.8859570118312527,0.0,[0.26105979 1.         1.        ],[1. 1. 1.],[0.78262978 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.892492959543671,0.0,[0.25802801 1.         1.        ],[1. 1. 1.],[0.78350718 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.10750704045632901,0,0,0,0.0,-0.0,False
0.0,1.0,0.892492959543671,0.0,[0.25802801 1.         1.        ],[1. 1. 1.],[0.78350718 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8990289072560893,0.0,[0.25474999 1.         1.        ],[1. 1. 1.],[0.78119192 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.10097109274391074,0,0,0,0.0,-0.0,False
0.0,1.0,0.8990289072560893,0.0,[0.25474999 1.         1.        ],[1. 1. 1.],[0.78119192 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9055648549685076,0.0,[0.25130223 1.         1.        ],[1. 1. 1.],[0.78162579 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.09443514503149246,0,0,0,0.0,-0.0,False
0.0,1.0,0.9055648549685076,0.0,[0.25130223 1.         1.        ],[1. 1. 1.],[0.78162579 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9121008026809259,0.0,[0.24770264 1.         1.        ],[1. 1. 1.],[0.78270376 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.08789919731907418,0,0,0,0.0,-0.0,False
0.0,1.0,0.9121008026809259,0.0,[0.24770264 1.         1.        ],[1. 1. 1.],[0.78270376 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9186367503933441,0.0,[0.24389406 1.         1.        ],[1. 1. 1.],[0.78172687 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0813632496066559,0,0,0,0.0,-0.0,False
0.0,1.0,0.9186367503933441,0.0,[0.24389406 1.         1.        ],[1. 1. 1.],[0.78172687 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9251726981057624,0.0,[0.23993694 1.         1.        ],[1. 1. 1.],[0.78292338 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.07482730189423764,0,0,0,0.0,-0.0,False
0.0,1.0,0.9251726981057624,0.0,[0.23993694 1.         1.        ],[1. 1. 1.],[0.78292338 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9317086458181807,0.0,[0.23578935 1.         1.        ],[1. 1. 1.],[0.78261209 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.06829135418181936,0,0,0,0.0,-0.0,False
0.0,1.0,0.9317086458181807,0.0,[0.23578935 1.         1.        ],[1. 1. 1.],[0.78261209 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.938244593530599,0.0,[0.23143373 1.         1.        ],[1. 1. 1.],[0.78167011 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.06175540646940108,0,0,0,0.0,-0.0,False
0.0,1.0,0.938244593530599,0.0,[0.23143373 1.         1.        ],[1. 1. 1.],[0.78167011 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9447805412430172,0.0,[0.22696852 1.         1.        ],[1. 1. 1.],[0.78426654 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0552194587569828,0,0,0,0.0,-0.0,False
0.0,1.0,0.9447805412430172,0.0,[0.22696852 1.         1.        ],[1. 1. 1.],[0.78426654 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9513164889554355,0.0,[0.22223273 1.         1.        ],[1. 1. 1.],[0.7810756 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.048683511044564524,0,0,0,0.0,-0.0,False
0.0,1.0,0.9513164889554355,0.0,[0.22223273 1.         1.        ],[1. 1. 1.],[0.7810756 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9578524366678538,0.0,[0.21737566 1.         1.        ],[1. 1. 1.],[0.78325167 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.04214756333214625,0,0,0,0.0,-0.0,False
0.0,1.0,0.9578524366678538,0.0,[0.21737566 1.         1.        ],[1. 1. 1.],[0.78325167 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9643883843802721,0.0,[0.2123469 1.        1.       ],[1. 1. 1.],[0.78361604 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.03561161561972797,0,0,0,0.0,-0.0,False
0.0,1.0,0.9643883843802721,0.0,[0.2123469 1.        1.       ],[1. 1. 1.],[0.78361604 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9709243320926904,0.0,[0.20711264 1.         1.        ],[1. 1. 1.],[0.7827646 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.029075667907309696,0,0,0,0.0,-0.0,False
0.0,1.0,0.9709243320926904,0.0,[0.20711264 1.         1.        ],[1. 1. 1.],[0.7827646 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9774602798051086,0.0,[0.20172431 1.         1.        ],[1. 1. 1.],[0.78376246 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.022539720194891418,0,0,0,0.0,-0.0,False
0.0,1.0,0.9774602798051086,0.0,[0.20172431 1.         1.        ],[1. 1. 1.],[0.78376246 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9839962275175269,0.0,[0.19608784 1.         1.        ],[1. 1. 1.],[0.78137774 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.01600377248247314,0,0,0,0.0,-0.0,False
0.0,1.0,0.9839962275175269,0.0,[0.19608784 1.         1.        ],[1. 1. 1.],[0.78137774 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9905321752299452,0.0,[0.19030057 1.         1.        ],[1. 1. 1.],[0.78249336 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.009467824770054863,0,0,0,0.0,-0.0,False
0.0,1.0,0.9905321752299452,0.0,[0.19030057 1.         1.        ],[1. 1. 1.],[0.78249336 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9970681229423635,0.0,[0.18429286 1.         1.        ],[1. 1. 1.],[0.7811045 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.002931877057636586,0,0,0,0.0,-0.0,False
0.0,1.0,0.9970681229423635,0.0,[0.18429286 1.         1.        ],[1. 1. 1.],[0.7811045 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17825998 1.         1.        ],[1. 1. 1.],[0.78313176 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.2757114050907994,False
0.0,1.0,1.0,0.0,[0.17825998 1.         1.        ],[1. 1. 1.],[0.78313176 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17217088 1.         1.        ],[1. 1. 1.],[0.78111073 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.22428859490919884,False
0.0,1.0,1.0,0.0,[0.17217088 1.         1.        ],[1. 1. 1.],[0.78111073 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16614782 1.         1.        ],[1. 1. 1.],[0.78348477 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16614782 1.         1.        ],[1. 1. 1.],[0.78348477 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16011018 1.         1.        ],[1. 1. 1.],[0.7829606 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16011018 1.         1.        ],[1. 1. 1.],[0.7829606 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15407111 1.         1.        ],[1. 1. 1.],[0.7829094 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15407111 1.         1.        ],[1. 1. 1.],[0.7829094 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14802683 1.         1.        ],[1. 1. 1.],[0.78272203 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14802683 1.         1.        ],[1. 1. 1.],[0.78272203 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1419939 1.        1.       ],[1. 1. 1.],[0.78312976 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1419939 1.        1.       ],[1. 1. 1.],[0.78312976 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13594773 1.         1.        ],[1. 1. 1.],[0.78265422 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13594773 1.         1.        ],[1. 1. 1.],[0.78265422 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1298626 1.        1.       ],[1. 1. 1.],[0.78125328 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1298626 1.        1.       ],[1. 1. 1.],[0.78125328 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12385334 1.         1.        ],[1. 1. 1.],[0.78398096 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12385334 1.         1.        ],[1. 1. 1.],[0.78398096 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11779483 1.         1.        ],[1. 1. 1.],[0.7822106 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11779483 1.         1.        ],[1. 1. 1.],[0.7822106 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11174295 1.         1.        ],[1. 1. 1.],[0.78244871 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11174295 1.         1.        ],[1. 1. 1.],[0.78244871 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10572698 1.         1.        ],[1. 1. 1.],[0.78373942 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10572698 1.         1.        ],[1. 1. 1.],[0.78373942 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09972695 1.         1.        ],[1. 1. 1.],[0.78431258 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09972695 1.         1.        ],[1. 1. 1.],[0.78431258 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09365907 1.         1.        ],[1. 1. 1.],[0.78187374 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09365907 1.         1.        ],[1. 1. 1.],[0.78187374 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08763343 1.         1.        ],[1. 1. 1.],[0.78339209 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08763343 1.         1.        ],[1. 1. 1.],[0.78339209 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08160639 1.         1.        ],[1. 1. 1.],[0.78334162 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08160639 1.         1.        ],[1. 1. 1.],[0.78334162 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07556404 1.         1.        ],[1. 1. 1.],[0.78279131 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07556404 1.         1.        ],[1. 1. 1.],[0.78279131 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06947459 1.         1.        ],[1. 1. 1.],[0.78109821 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06947459 1.         1.        ],[1. 1. 1.],[0.78109821 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06344238 1.         1.        ],[1. 1. 1.],[0.7831558 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06344238 1.         1.        ],[1. 1. 1.],[0.7831558 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05740551 1.         1.        ],[1. 1. 1.],[0.78298836 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05740551 1.         1.        ],[1. 1. 1.],[0.78298836 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05136109 1.         1.        ],[1. 1. 1.],[0.78271691 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05136109 1.         1.        ],[1. 1. 1.],[0.78271691 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0453265 1.        1.       ],[1. 1. 1.],[0.7830705 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0453265 1.        1.       ],[1. 1. 1.],[0.7830705 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03929837 1.         1.        ],[1. 1. 1.],[0.78330231 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03929837 1.         1.        ],[1. 1. 1.],[0.78330231 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03322108 1.         1.        ],[1. 1. 1.],[0.78153528 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03322108 1.         1.        ],[1. 1. 1.],[0.78153528 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0272121 1.        1.       ],[1. 1. 1.],[0.78399112 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0272121 1.        1.       ],[1. 1. 1.],[0.78399112 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02112816 1.         1.        ],[1. 1. 1.],[0.78129632 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02112816 1.         1.        ],[1. 1. 1.],[0.78129632 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01507171 1.         1.        ],[1. 1. 1.],[0.78228444 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01507171 1.         1.        ],[1. 1. 1.],[0.78228444 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00905172 1.         1.        ],[1. 1. 1.],[0.7835952 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00905172 1.         1.        ],[1. 1. 1.],[0.7835952 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00298719 1.         1.        ],[1. 1. 1.],[0.78199372 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00298719 1.         1.        ],[1. 1. 1.],[0.78199372 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78289214 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78289214 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78344015 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78344015 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.7842602 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.7842602 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78378035 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78378035 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78245591 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78245591 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78387991 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78387991 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78389899 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78389899 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78174935 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
