free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.11769044 1.         1.        ],[0.29848092 0.05403848 1.        ],[0.7831903 1.        1.       ],[0.84775097 0.78360274 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11164351 1.         1.        ],[0.30270913 0.06007765 1.        ],[0.78262679 1.         1.        ],[0.84800549 0.78290578 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11164351 1.         1.        ],[0.30270913 0.06007765 1.        ],[0.78262679 1.         1.        ],[0.84800549 0.78290578 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10559797 1.         1.        ],[0.3069058  0.06610315 1.        ],[0.78267661 1.         1.        ],[0.84913911 0.78339691 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10559797 1.         1.        ],[0.3069058  0.06610315 1.        ],[0.78267661 1.         1.        ],[0.84913911 0.78339691 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09956931 1.         1.        ],[0.31110308 0.07213285 1.        ],[0.78328344 1.         1.        ],[0.84911765 0.7832459  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09956931 1.         1.        ],[0.31110308 0.07213285 1.        ],[0.78328344 1.         1.        ],[0.84911765 0.7832459  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09355903 1.         1.        ],[0.31534148 0.07820721 1.        ],[0.78394401 1.         1.        ],[0.84763904 0.78164089 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09355903 1.         1.        ],[0.31534148 0.07820721 1.        ],[0.78394401 1.         1.        ],[0.84763904 0.78164089 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08755103 1.         1.        ],[0.31956493 0.08429016 1.        ],[0.7840264 1.        1.       ],[0.84817679 0.78133196 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08755103 1.         1.        ],[0.31956493 0.08429016 1.        ],[0.7840264 1.        1.       ],[0.84817679 0.78133196 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08153039 1.         1.        ],[0.32382767 0.09035103 1.        ],[0.78357168 1.         1.        ],[0.84676417 0.78212555 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08153039 1.         1.        ],[0.32382767 0.09035103 1.        ],[0.78357168 1.         1.        ],[0.84676417 0.78212555 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.07551275 1.         1.        ],[0.32801341 0.09639752 1.        ],[0.78367955 1.         1.        ],[0.84953229 0.78264228 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.07551275 1.         1.        ],[0.32801341 0.09639752 1.        ],[0.78367955 1.         1.        ],[0.84953229 0.78264228 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.06949333 1.         1.        ],[0.33230871 0.10241692 1.        ],[0.78361558 1.         1.        ],[0.8455936  0.78361627 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.06949333 1.         1.        ],[0.33230871 0.10241692 1.        ],[0.78361558 1.         1.        ],[0.8455936  0.78361627 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.06346572 1.         1.        ],[0.33651421 0.10843285 1.        ],[0.78332118 1.         1.        ],[0.84882192 0.78374122 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.06346572 1.         1.        ],[0.33651421 0.10843285 1.        ],[0.78332118 1.         1.        ],[0.84882192 0.78374122 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.05743393 1.         1.        ],[0.3407207  0.11446375 1.        ],[0.78317091 1.         1.        ],[0.84878643 0.78320311 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.05743393 1.         1.        ],[0.3407207  0.11446375 1.        ],[0.78317091 1.         1.        ],[0.84878643 0.78320311 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.05141106 1.         1.        ],[0.34491521 0.12046964 1.        ],[0.78349155 1.         1.        ],[0.84921703 0.78410176 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.05141106 1.         1.        ],[0.34491521 0.12046964 1.        ],[0.78349155 1.         1.        ],[0.84921703 0.78410176 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.0453809 1.        1.       ],[0.34919462 0.12654796 1.        ],[0.78322951 1.         1.        ],[0.8461649  0.78149856 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.0453809 1.        1.       ],[0.34919462 0.12654796 1.        ],[0.78322951 1.         1.        ],[0.8461649  0.78149856 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.03935577 1.         1.        ],[0.35344835 0.13257671 1.        ],[0.78341069 1.         1.        ],[0.84708799 0.78328019 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.03935577 1.         1.        ],[0.35344835 0.13257671 1.        ],[0.78341069 1.         1.        ],[0.84708799 0.78328019 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],2,0.0,0.0,1.0,1.0,[0.0333407 1.        1.       ],[0.35768811 0.13864149 1.        ],[0.78377171 1.         1.        ],[0.84759029 0.78198508 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.0333407 1.        1.       ],[0.35768811 0.13864149 1.        ],[0.78377171 1.         1.        ],[0.84759029 0.78198508 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],2,0.0,0.0,1.0,1.0,[0.02731932 1.         1.        ],[0.36196271 0.14469734 1.        ],[0.78354517 1.         1.        ],[0.8463381  0.78230599 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.02731932 1.         1.        ],[0.36196271 0.14469734 1.        ],[0.78354517 1.         1.        ],[0.8463381  0.78230599 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],2,0.0,0.0,1.0,1.0,[0.02128137 1.         1.        ],[0.36619805 0.15074612 1.        ],[0.78294975 1.         1.        ],[0.84774912 0.78255992 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.02128137 1.         1.        ],[0.36619805 0.15074612 1.        ],[0.78294975 1.         1.        ],[0.84774912 0.78255992 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],2,0.0,0.0,1.0,1.0,[0.01525672 1.         1.        ],[0.37044442 0.15676455 1.        ],[0.78342762 1.         1.        ],[0.84735265 0.78365147 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.01525672 1.         1.        ],[0.37044442 0.15676455 1.        ],[0.78342762 1.         1.        ],[0.84735265 0.78365147 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[0.00925285 1.         1.        ],[0.37473082 0.1628384  1.        ],[0.78417447 1.         1.        ],[0.84591399 0.7816588  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.00925285 1.         1.        ],[0.37473082 0.1628384  1.        ],[0.78417447 1.         1.        ],[0.84591399 0.7816588  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[0.00324662 1.         1.        ],[0.37896085 0.16892925 1.        ],[0.78408992 1.         1.        ],[0.84793998 0.781048   0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.00324662 1.         1.        ],[0.37896085 0.16892925 1.        ],[0.78408992 1.         1.        ],[0.84793998 0.781048   0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.38324339 0.17500302 1.        ],[0.78279351 1.         1.        ],[0.84605232 0.78166176 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.38324339 0.17500302 1.        ],[0.78279351 1.         1.        ],[0.84605232 0.78166176 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.38745735 0.18108212 1.        ],[0.78268669 1.         1.        ],[0.84851797 0.78147039 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.38745735 0.18108212 1.        ],[0.78268669 1.         1.        ],[0.84851797 0.78147039 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.39173638 0.18708356 1.        ],[0.78292362 1.         1.        ],[0.84617851 0.7842619  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.39173638 0.18708356 1.        ],[0.78292362 1.         1.        ],[0.84617851 0.7842619  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.39602776 0.19309268 1.        ],[0.78361772 1.         1.        ],[0.84573495 0.78398596 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.39602776 0.19309268 1.        ],[0.78361772 1.         1.        ],[0.84573495 0.78398596 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.40028584 0.19909764 1.        ],[0.78330773 1.         1.        ],[0.84693151 0.78413549 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.40028584 0.19909764 1.        ],[0.78330773 1.         1.        ],[0.84693151 0.78413549 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.40454194 0.20510618 1.        ],[0.78312781 1.         1.        ],[0.84700311 0.78400663 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.40454194 0.20510618 1.        ],[0.78312781 1.         1.        ],[0.84700311 0.78400663 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.40875386 0.21111712 1.        ],[0.78336615 1.         1.        ],[0.84859101 0.78392034 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.40875386 0.21111712 1.        ],[0.78336615 1.         1.        ],[0.84859101 0.78392034 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.4130779  0.21718654 1.        ],[0.78384267 1.         1.        ],[0.84456071 0.78181825 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.4130779  0.21718654 1.        ],[0.78384267 1.         1.        ],[0.84456071 0.78181825 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.41736433 0.22323158 1.        ],[0.78391348 1.         1.        ],[0.84591264 0.78269463 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.41736433 0.22323158 1.        ],[0.78391348 1.         1.        ],[0.84591264 0.78269463 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.42170879 0.22930043 1.        ],[0.78300642 1.         1.        ],[0.84382658 0.7818388  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.42170879 0.22930043 1.        ],[0.78300642 1.         1.        ],[0.84382658 0.7818388  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.42608844 0.23535398 1.        ],[0.78266717 1.         1.        ],[0.84256164 0.78238874 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.42608844 0.23535398 1.        ],[0.78266717 1.         1.        ],[0.84256164 0.78238874 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.43043665 0.2414288  1.        ],[0.78400423 1.         1.        ],[0.84369183 0.78162395 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.43043665 0.2414288  1.        ],[0.78400423 1.         1.        ],[0.84369183 0.78162395 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.43480376 0.24750177 1.        ],[0.7839547 1.        1.       ],[0.84301244 0.78169067 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.43480376 0.24750177 1.        ],[0.7839547 1.        1.       ],[0.84301244 0.78169067 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.43919038 0.25358738 1.        ],[0.78318289 1.         1.        ],[0.84231086 0.78123634 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.43919038 0.25358738 1.        ],[0.78318289 1.         1.        ],[0.84231086 0.78123634 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.44353427 0.25961091 1.        ],[0.78369818 1.         1.        ],[0.84384731 0.78346776 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.44353427 0.25961091 1.        ],[0.78369818 1.         1.        ],[0.84384731 0.78346776 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.44795531 0.26562486 1.        ],[0.78256459 1.         1.        ],[0.84107368 0.78381228 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.44795531 0.26562486 1.        ],[0.78256459 1.         1.        ],[0.84107368 0.78381228 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.45238852 0.27165681 1.        ],[0.78425948 1.         1.        ],[0.84063613 0.78316531 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.45238852 0.27165681 1.        ],[0.78425948 1.         1.        ],[0.84063613 0.78316531 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.45675865 0.27774572 1.        ],[0.78413056 1.         1.        ],[0.842904   0.78111749 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.45675865 0.27774572 1.        ],[0.78413056 1.         1.        ],[0.842904   0.78111749 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.46120955 0.2838046  1.        ],[0.78429605 1.         1.        ],[0.84000007 0.78219721 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.46120955 0.2838046  1.        ],[0.78429605 1.         1.        ],[0.84000007 0.78219721 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.46565518 0.28985821 1.        ],[0.78378509 1.         1.        ],[0.84018995 0.78238659 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.46565518 0.28985821 1.        ],[0.78378509 1.         1.        ],[0.84018995 0.78238659 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.47018583 0.29591199 1.        ],[0.78339946 1.         1.        ],[0.83713329 0.78238055 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.47018583 0.29591199 1.        ],[0.78339946 1.         1.        ],[0.83713329 0.78238055 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.47465489 0.3019977  1.        ],[0.78351453 1.         1.        ],[0.83934778 0.78123253 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.47465489 0.3019977  1.        ],[0.78351453 1.         1.        ],[0.83934778 0.78123253 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.47917779 0.30808216 1.        ],[0.78354106 1.         1.        ],[0.83741187 0.78127752 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.47917779 0.30808216 1.        ],[0.78354106 1.         1.        ],[0.83741187 0.78127752 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.4836585  0.31410826 1.        ],[0.78352164 1.         1.        ],[0.8389287 0.7833756 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.4836585  0.31410826 1.        ],[0.78352164 1.         1.        ],[0.8389287 0.7833756 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.48816379 0.3201583  1.        ],[0.7828447 1.        1.       ],[0.83804525 0.78251485 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.48816379 0.3201583  1.        ],[0.7828447 1.        1.       ],[0.83804525 0.78251485 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.        0.3261917 1.       ],[1. 1. 1.],[0.78424376 0.78311304 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.        0.3261917 1.       ],[1. 1. 1.],[0.78424376 0.78311304 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.33227365 1.        ],[1. 1. 1.],[0.78300741 0.78136774 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.33227365 1.        ],[1. 1. 1.],[0.78300741 0.78136774 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.33835023 1.        ],[1. 1. 1.],[0.78376721 0.78156082 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.33835023 1.        ],[1. 1. 1.],[0.78376721 0.78156082 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.34437825 1.        ],[1. 1. 1.],[0.7836594  0.78330671 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.34437825 1.        ],[1. 1. 1.],[0.7836594  0.78330671 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.35044343 1.        ],[1. 1. 1.],[0.78395263 0.7819704  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.35044343 1.        ],[1. 1. 1.],[0.78395263 0.7819704  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.35652295 1.        ],[1. 1. 1.],[0.78335877 0.78145515 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.35652295 1.        ],[1. 1. 1.],[0.78335877 0.78145515 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[3.98392782e-04 3.62600440e-01 1.00000000e+00],[1. 1. 1.],[0.78364503 0.7815283  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[3.98392782e-04 3.62600440e-01 1.00000000e+00],[1. 1. 1.],[0.78364503 0.7815283  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00643815 0.36867794 1.        ],[1. 1. 1.],[0.78288444 0.78152783 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00643815 0.36867794 1.        ],[1. 1. 1.],[0.78288444 0.78152783 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01244005 0.37476733 1.        ],[1. 1. 1.],[0.7842455  0.78110043 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01244005 0.37476733 1.        ],[1. 1. 1.],[0.7842455  0.78110043 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01847367 0.38078353 1.        ],[1. 1. 1.],[0.78310501 0.78373125 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01847367 0.38078353 1.        ],[1. 1. 1.],[0.78310501 0.78373125 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02448187 0.38682011 1.        ],[1. 1. 1.],[0.78401898 0.78299882 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02448187 0.38682011 1.        ],[1. 1. 1.],[0.78401898 0.78299882 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03049535 0.39290608 1.        ],[1. 1. 1.],[0.78382941 0.78122321 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
