free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.38705862 1.         1.        ],[0.21565786 1.         1.        ],[0.78295517 1.         1.        ],[0.78361556 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3810358 1.        1.       ],[0.22166617 1.         1.        ],[0.78349315 1.         1.        ],[0.78401521 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3810358 1.        1.       ],[0.22166617 1.         1.        ],[0.78349315 1.         1.        ],[0.78401521 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37501589 1.         1.        ],[0.22769903 1.         1.        ],[0.78359823 1.         1.        ],[0.78313228 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37501589 1.         1.        ],[0.22769903 1.         1.        ],[0.78359823 1.         1.        ],[0.78313228 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36899815 1.         1.        ],[0.23370858 1.         1.        ],[0.78367595 1.         1.        ],[0.78397059 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36899815 1.         1.        ],[0.23370858 1.         1.        ],[0.78367595 1.         1.        ],[0.78397059 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36295451 1.         1.        ],[0.23970906 1.         1.        ],[0.78274484 1.         1.        ],[0.78429626 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36295451 1.         1.        ],[0.23970906 1.         1.        ],[0.78274484 1.         1.        ],[0.78429626 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3569168 1.        1.       ],[0.24572984 1.         1.        ],[0.78295838 1.         1.        ],[0.78356694 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3569168 1.        1.       ],[0.24572984 1.         1.        ],[0.78295838 1.         1.        ],[0.78356694 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35090216 1.         1.        ],[0.25173548 1.         1.        ],[0.78378742 1.         1.        ],[0.78411097 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35090216 1.         1.        ],[0.25173548 1.         1.        ],[0.78378742 1.         1.        ],[0.78411097 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34488429 1.         1.        ],[0.25774633 1.         1.        ],[0.78367113 1.         1.        ],[0.78392357 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34488429 1.         1.        ],[0.25774633 1.         1.        ],[0.78367113 1.         1.        ],[0.78392357 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33887247 1.         1.        ],[0.26377253 1.         1.        ],[0.78388884 1.         1.        ],[0.78337217 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33887247 1.         1.        ],[0.26377253 1.         1.        ],[0.78388884 1.         1.        ],[0.78337217 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33282823 1.         1.        ],[0.26979645 1.         1.        ],[0.78272366 1.         1.        ],[0.78345377 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33282823 1.         1.        ],[0.26979645 1.         1.        ],[0.78272366 1.         1.        ],[0.78345377 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32677975 1.         1.        ],[0.27581724 1.         1.        ],[0.7825709 1.        1.       ],[0.78356621 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32677975 1.         1.        ],[0.27581724 1.         1.        ],[0.7825709 1.        1.       ],[0.78356621 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32076208 1.         1.        ],[0.28182184 1.         1.        ],[0.78367837 1.         1.        ],[0.78414861 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32076208 1.         1.        ],[0.28182184 1.         1.        ],[0.78367837 1.         1.        ],[0.78414861 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31472519 1.         1.        ],[0.28783223 1.         1.        ],[0.78298781 1.         1.        ],[0.78394008 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31472519 1.         1.        ],[0.28783223 1.         1.        ],[0.78298781 1.         1.        ],[0.78394008 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30871923 1.         1.        ],[0.29384741 1.         1.        ],[0.78409943 1.         1.        ],[0.7837682 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30871923 1.         1.        ],[0.29384741 1.         1.        ],[0.78409943 1.         1.        ],[0.7837682 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3026833 1.        1.       ],[0.29987171 1.         1.        ],[0.78302194 1.         1.        ],[0.78344006 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3026833 1.        1.       ],[0.29987171 1.         1.        ],[0.78302194 1.         1.        ],[0.78344006 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2966677 1.        1.       ],[0.30591238 1.         1.        ],[0.78375322 1.         1.        ],[0.78285184 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2966677 1.        1.       ],[0.30591238 1.         1.        ],[0.78375322 1.         1.        ],[0.78285184 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29063138 1.         1.        ],[0.31193823 1.         1.        ],[0.78300787 1.         1.        ],[0.7833844 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29063138 1.         1.        ],[0.31193823 1.         1.        ],[0.78300787 1.         1.        ],[0.7833844 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28458907 1.         1.        ],[0.31796673 1.         1.        ],[0.78279295 1.         1.        ],[0.7832891 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28458907 1.         1.        ],[0.31796673 1.         1.        ],[0.78279295 1.         1.        ],[0.7832891 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27857701 1.         1.        ],[0.32396911 1.         1.        ],[0.78387998 1.         1.        ],[0.78422825 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27857701 1.         1.        ],[0.32396911 1.         1.        ],[0.78387998 1.         1.        ],[0.78422825 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27256897 1.         1.        ],[0.32998791 1.         1.        ],[0.78402499 1.         1.        ],[0.78363774 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27256897 1.         1.        ],[0.32998791 1.         1.        ],[0.78402499 1.         1.        ],[0.78363774 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26652233 1.         1.        ],[0.33599017 1.         1.        ],[0.7826368 1.        1.       ],[0.78423259 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26652233 1.         1.        ],[0.33599017 1.         1.        ],[0.7826368 1.        1.       ],[0.78423259 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26048949 1.         1.        ],[0.34200739 1.         1.        ],[0.78313328 1.         1.        ],[0.78369477 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26048949 1.         1.        ],[0.34200739 1.         1.        ],[0.78313328 1.         1.        ],[0.78369477 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25447353 1.         1.        ],[0.34803956 1.         1.        ],[0.78373991 1.         1.        ],[0.78315729 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25447353 1.         1.        ],[0.34803956 1.         1.        ],[0.78373991 1.         1.        ],[0.78315729 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24844468 1.         1.        ],[0.35408471 1.         1.        ],[0.78327679 1.         1.        ],[0.78269056 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24844468 1.         1.        ],[0.35408471 1.         1.        ],[0.78327679 1.         1.        ],[0.78269056 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24241156 1.         1.        ],[0.36012972 1.         1.        ],[0.78312328 1.         1.        ],[0.78269595 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24241156 1.         1.        ],[0.36012972 1.         1.        ],[0.78312328 1.         1.        ],[0.78269595 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23639234 1.         1.        ],[0.36613446 1.         1.        ],[0.7836227 1.        1.       ],[0.78414308 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23639234 1.         1.        ],[0.36613446 1.         1.        ],[0.7836227 1.        1.       ],[0.78414308 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23039114 1.         1.        ],[0.37215441 1.         1.        ],[0.78427042 1.         1.        ],[0.78359684 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23039114 1.         1.        ],[0.37215441 1.         1.        ],[0.78427042 1.         1.        ],[0.78359684 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22437022 1.         1.        ],[0.37819671 1.         1.        ],[0.78356201 1.         1.        ],[0.78279285 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22437022 1.         1.        ],[0.37819671 1.         1.        ],[0.78356201 1.         1.        ],[0.78279285 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21836192 1.         1.        ],[0.38421919 1.         1.        ],[0.78401522 1.         1.        ],[0.7835057 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21836192 1.         1.        ],[0.38421919 1.         1.        ],[0.78401522 1.         1.        ],[0.7835057 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21236131 1.         1.        ],[0.39022148 1.         1.        ],[0.78429186 1.         1.        ],[0.78423131 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21236131 1.         1.        ],[0.39022148 1.         1.        ],[0.78429186 1.         1.        ],[0.78423131 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20632661 1.         1.        ],[0.39622171 1.         1.        ],[0.78306632 1.         1.        ],[0.78430562 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20632661 1.         1.        ],[0.39622171 1.         1.        ],[0.78306632 1.         1.        ],[0.78430562 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2003258 1.        1.       ],[0.40222558 1.         1.        ],[0.78428445 1.         1.        ],[0.7841745 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2003258 1.        1.       ],[0.40222558 1.         1.        ],[0.78428445 1.         1.        ],[0.7841745 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19431523 1.         1.        ],[0.40825709 1.         1.        ],[0.78393385 1.         1.        ],[0.783181 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19431523 1.         1.        ],[0.40825709 1.         1.        ],[0.78393385 1.         1.        ],[0.783181 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.188302 1.       1.      ],[0.41430573 1.         1.        ],[0.78383798 1.         1.        ],[0.78256522 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.188302 1.       1.      ],[0.41430573 1.         1.        ],[0.78383798 1.         1.        ],[0.78256522 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18227992 1.         1.        ],[0.42031576 1.         1.        ],[0.78352033 1.         1.        ],[0.78395322 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18227992 1.         1.        ],[0.42031576 1.         1.        ],[0.78352033 1.         1.        ],[0.78395322 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17624843 1.         1.        ],[0.4263367 1.        1.       ],[0.78318173 1.         1.        ],[0.783561 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17624843 1.         1.        ],[0.4263367 1.        1.       ],[0.78318173 1.         1.        ],[0.783561 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17021159 1.         1.        ],[0.43236364 1.         1.        ],[0.78298908 1.         1.        ],[0.78334532 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17021159 1.         1.        ],[0.43236364 1.         1.        ],[0.78298908 1.         1.        ],[0.78334532 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16417726 1.         1.        ],[0.43836658 1.         1.        ],[0.78307985 1.         1.        ],[0.78420814 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16417726 1.         1.        ],[0.43836658 1.         1.        ],[0.78307985 1.         1.        ],[0.78420814 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15815242 1.         1.        ],[0.44437742 1.         1.        ],[0.78342089 1.         1.        ],[0.78392413 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15815242 1.         1.        ],[0.44437742 1.         1.        ],[0.78342089 1.         1.        ],[0.78392413 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15212785 1.         1.        ],[0.45041235 1.         1.        ],[0.78343039 1.         1.        ],[0.78305783 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15212785 1.         1.        ],[0.45041235 1.         1.        ],[0.78343039 1.         1.        ],[0.78305783 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14611893 1.         1.        ],[0.45645707 1.         1.        ],[0.78399304 1.         1.        ],[0.78270617 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14611893 1.         1.        ],[0.45645707 1.         1.        ],[0.78399304 1.         1.        ],[0.78270617 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14008811 1.         1.        ],[0.46249663 1.         1.        ],[0.78320591 1.         1.        ],[0.78289183 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14008811 1.         1.        ],[0.46249663 1.         1.        ],[0.78320591 1.         1.        ],[0.78289183 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13404901 1.         1.        ],[0.46849765 1.         1.        ],[0.78290806 1.         1.        ],[0.78427705 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13404901 1.         1.        ],[0.46849765 1.         1.        ],[0.78290806 1.         1.        ],[0.78427705 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12800286 1.         1.        ],[0.47453158 1.         1.        ],[0.78265479 1.         1.        ],[0.78309395 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12800286 1.         1.        ],[0.47453158 1.         1.        ],[0.78265479 1.         1.        ],[0.78309395 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12196452 1.         1.        ],[0.48056617 1.         1.        ],[0.78293555 1.         1.        ],[0.78307032 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12196452 1.         1.        ],[0.48056617 1.         1.        ],[0.78293555 1.         1.        ],[0.78307032 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1159546 1.        1.       ],[0.48661282 1.         1.        ],[0.78395692 1.         1.        ],[0.78263682 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1159546 1.        1.       ],[0.48661282 1.         1.        ],[0.78395692 1.         1.        ],[0.78263682 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10993239 1.         1.        ],[0.4926492 1.        1.       ],[0.78351543 1.         1.        ],[0.78300584 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10993239 1.         1.        ],[0.4926492 1.        1.       ],[0.78351543 1.         1.        ],[0.78300584 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10389653 1.         1.        ],[0.4986746 1.        1.       ],[0.78302457 1.         1.        ],[0.78340051 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10389653 1.         1.        ],[0.4986746 1.        1.       ],[0.78302457 1.         1.        ],[0.78340051 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09786627 1.         1.        ],[0.50469807 1.         1.        ],[0.78322598 1.         1.        ],[0.78347007 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09786627 1.         1.        ],[0.50469807 1.         1.        ],[0.78322598 1.         1.        ],[0.78347007 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09185792 1.         1.        ],[0.51070977 1.         1.        ],[0.78401345 1.         1.        ],[0.78389304 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09185792 1.         1.        ],[0.51070977 1.         1.        ],[0.78401345 1.         1.        ],[0.78389304 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08584308 1.         1.        ],[0.51673936 1.         1.        ],[0.78378054 1.         1.        ],[0.78325037 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08584308 1.         1.        ],[0.51673936 1.         1.        ],[0.78378054 1.         1.        ],[0.78325037 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07979785 1.         1.        ],[0.52277681 1.         1.        ],[0.78268779 1.         1.        ],[0.78296744 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07979785 1.         1.        ],[0.52277681 1.         1.        ],[0.78268779 1.         1.        ],[0.78296744 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07378287 1.         1.        ],[0.52880431 1.         1.        ],[0.7837749 1.        1.       ],[0.78332496 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07378287 1.         1.        ],[0.52880431 1.         1.        ],[0.7837749 1.        1.       ],[0.78332496 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06776957 1.         1.        ],[0.53482398 1.         1.        ],[0.78383574 1.         1.        ],[0.78360689 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06776957 1.         1.        ],[0.53482398 1.         1.        ],[0.78383574 1.         1.        ],[0.78360689 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06176403 1.         1.        ],[0.54087274 1.         1.        ],[0.7841145 1.        1.       ],[0.78256058 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06176403 1.         1.        ],[0.54087274 1.         1.        ],[0.7841145 1.        1.       ],[0.78256058 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0557154 1.        1.       ],[0.54687768 1.         1.        ],[0.78256564 1.         1.        ],[0.78413616 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0557154 1.        1.       ],[0.54687768 1.         1.        ],[0.78256564 1.         1.        ],[0.78413616 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04971464 1.         1.        ],[0.55290509 1.         1.        ],[0.78428661 1.         1.        ],[0.78332843 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04971464 1.         1.        ],[0.55290509 1.         1.        ],[0.78428661 1.         1.        ],[0.78332843 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04370057 1.         1.        ],[0.55890587 1.         1.        ],[0.78380781 1.         1.        ],[0.78428588 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04370057 1.         1.        ],[0.55890587 1.         1.        ],[0.78380781 1.         1.        ],[0.78428588 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03765218 1.         1.        ],[0.56495479 1.         1.        ],[0.78257429 1.         1.        ],[0.78255505 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
