free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.4423628  0.14109302 1.        ],[0.14460213 0.23095547 1.        ],[0.78275661 0.78169674 1.        ],[0.78252193 0.84568526 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43627204 0.1350261  1.        ],[0.15063617 0.2352272  1.        ],[0.78105128 0.78190803 1.        ],[0.78309004 0.84644131 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43627204 0.1350261  1.        ],[0.15063617 0.2352272  1.        ],[0.78105128 0.78190803 1.        ],[0.78309004 0.84644131 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43022346 0.12895981 1.        ],[0.15664804 0.23949009 1.        ],[0.78256711 0.78193101 1.        ],[0.78388707 0.84675893 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43022346 0.12895981 1.        ],[0.15664804 0.23949009 1.        ],[0.78256711 0.78193101 1.        ],[0.78388707 0.84675893 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42418089 0.122906   1.        ],[0.16265183 0.24379269 1.        ],[0.78278361 0.78237941 1.        ],[0.78417753 0.84533113 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42418089 0.122906   1.        ],[0.16265183 0.24379269 1.        ],[0.78278361 0.78237941 1.        ],[0.78417753 0.84533113 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41817549 0.11681611 1.        ],[0.16870017 0.24811381 1.        ],[0.78411955 0.78108216 1.        ],[0.78257595 0.84466586 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41817549 0.11681611 1.        ],[0.16870017 0.24811381 1.        ],[0.78411955 0.78108216 1.        ],[0.78257595 0.84466586 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41208628 0.11078984 1.        ],[0.17470236 0.25254049 1.        ],[0.78110673 0.7833694  1.        ],[0.78423521 0.84087081 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41208628 0.11078984 1.        ],[0.17470236 0.25254049 1.        ],[0.78110673 0.7833694  1.        ],[0.78423521 0.84087081 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40602073 0.10475586 1.        ],[0.18074783 0.25691388 1.        ],[0.78195743 0.78309219 1.        ],[0.78267897 0.84278652 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40602073 0.10475586 1.        ],[0.18074783 0.25691388 1.        ],[0.78195743 0.78309219 1.        ],[0.78267897 0.84278652 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40000436 0.09866796 1.        ],[0.18675783 0.26123866 1.        ],[0.78372536 0.78115401 1.        ],[0.78395417 0.84453432 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40000436 0.09866796 1.        ],[0.18675783 0.26123866 1.        ],[0.78372536 0.78115401 1.        ],[0.78395417 0.84453432 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39391539 0.09265471 1.        ],[0.19278853 0.26565182 1.        ],[0.78111539 0.78383745 1.        ],[0.78321011 0.841357   0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39391539 0.09265471 1.        ],[0.19278853 0.26565182 1.        ],[0.78111539 0.78383745 1.        ],[0.78321011 0.841357   0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3878368  0.08663944 1.        ],[0.19879763 0.27001675 1.        ],[0.78148842 0.78376467 1.        ],[0.78398664 0.84309055 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3878368  0.08663944 1.        ],[0.19879763 0.27001675 1.        ],[0.78148842 0.78376467 1.        ],[0.78398664 0.84309055 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38183584 0.0806275  1.        ],[0.2048438  0.27440895 1.        ],[0.78427948 0.78388458 1.        ],[0.78265403 0.84211048 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38183584 0.0806275  1.        ],[0.2048438  0.27440895 1.        ],[0.78427948 0.78388458 1.        ],[0.78265403 0.84211048 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37578664 0.07460062 1.        ],[0.21087904 0.27887773 1.        ],[0.78254504 0.78334744 1.        ],[0.78304715 0.8393576  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37578664 0.07460062 1.        ],[0.21087904 0.27887773 1.        ],[0.78254504 0.78334744 1.        ],[0.78304715 0.8393576  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3697472 0.0685232 1.       ],[0.21692542 0.28329384 1.        ],[0.78289577 0.78153085 1.        ],[0.78264654 0.84125078 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3697472 0.0685232 1.       ],[0.21692542 0.28329384 1.        ],[0.78289577 0.78153085 1.        ],[0.78264654 0.84125078 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3637155  0.06245438 1.        ],[0.22293329 0.28781461 1.        ],[0.7831742  0.78183967 1.        ],[0.78403052 0.8374888  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3637155  0.06245438 1.        ],[0.22293329 0.28781461 1.        ],[0.7831742  0.78183967 1.        ],[0.78403052 0.8374888  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35764423 0.0563974  1.        ],[0.22897426 0.29235534 1.        ],[0.78175175 0.78226533 1.        ],[0.7828411  0.83677121 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35764423 0.0563974  1.        ],[0.22897426 0.29235534 1.        ],[0.78175175 0.78226533 1.        ],[0.7828411  0.83677121 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35159411 0.05037873 1.        ],[0.23501888 0.29687503 1.        ],[0.78251208 0.78364282 1.        ],[0.7827096  0.83752747 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35159411 0.05037873 1.        ],[0.23501888 0.29687503 1.        ],[0.78251208 0.78364282 1.        ],[0.7827096  0.83752747 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34551018 0.04437263 1.        ],[0.24105294 0.30132465 1.        ],[0.78129676 0.78409418 1.        ],[0.78308963 0.84004628 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34551018 0.04437263 1.        ],[0.24105294 0.30132465 1.        ],[0.78129676 0.78409418 1.        ],[0.78308963 0.84004628 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33945588 0.0383721  1.        ],[0.2470651  0.30587958 1.        ],[0.78236175 0.78429479 1.        ],[0.78387649 0.83626066 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33945588 0.0383721  1.        ],[0.2470651  0.30587958 1.        ],[0.78236175 0.78429479 1.        ],[0.78387649 0.83626066 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3334473 0.0323378 1.       ],[0.2531113  0.31038892 1.        ],[0.78400521 0.78308052 1.        ],[0.78265288 0.83789951 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3334473 0.0323378 1.       ],[0.2531113  0.31038892 1.        ],[0.78400521 0.78308052 1.        ],[0.78265288 0.83789951 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32744051 0.02633345 1.        ],[0.25914101 0.31489324 1.        ],[0.7840695 0.7841575 1.       ],[0.78324571 0.83808013 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32744051 0.02633345 1.        ],[0.25914101 0.31489324 1.        ],[0.7840695 0.7841575 1.       ],[0.78324571 0.83808013 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32141757 0.02026923 1.        ],[0.26517347 0.31938856 1.        ],[0.78348935 0.78200537 1.        ],[0.78314698 0.83840357 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32141757 0.02026923 1.        ],[0.26517347 0.31938856 1.        ],[0.78348935 0.78200537 1.        ],[0.78314698 0.83840357 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31535392 0.01424159 1.        ],[0.27117564 0.32400479 1.        ],[0.78202564 0.78331995 1.        ],[0.78423547 0.83405719 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31535392 0.01424159 1.        ],[0.27117564 0.32400479 1.        ],[0.78202564 0.78331995 1.        ],[0.78423547 0.83405719 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30931664 0.00818894 1.        ],[0.27718029 0.32863143 1.        ],[0.78297333 0.78242124 1.        ],[0.78414683 0.83368259 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30931664 0.00818894 1.        ],[0.27718029 0.32863143 1.        ],[0.78297333 0.78242124 1.        ],[0.78414683 0.83368259 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30326992 0.00216982 1.        ],[0.28320414 0.33322264 1.        ],[0.7826344  0.78362623 1.        ],[0.78345613 0.83495656 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30326992 0.00216982 1.        ],[0.28320414 0.33322264 1.        ],[0.7826344  0.78362623 1.        ],[0.78345613 0.83495656 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29719397 0.         1.        ],[0.2892301  0.33779835 1.        ],[0.78158343 0.78231987 1.        ],[0.78338048 0.8355139  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29719397 0.         1.        ],[0.2892301  0.33779835 1.        ],[0.78158343 0.78231987 1.        ],[0.78338048 0.8355139  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29117829 0.         1.        ],[0.29525879 0.34250225 1.        ],[0.78375016 0.78311772 1.        ],[0.78328243 0.83090548 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29117829 0.         1.        ],[0.29525879 0.34250225 1.        ],[0.78375016 0.78311772 1.        ],[0.78328243 0.83090548 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28512318 0.         1.        ],[0.30130493 0.34714605 1.        ],[0.7823326  0.78422839 1.        ],[0.78265506 0.83306582 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28512318 0.         1.        ],[0.30130493 0.34714605 1.        ],[0.7823326  0.78422839 1.        ],[0.78265506 0.83306582 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27904438 0.         1.        ],[0.30731141 0.35174732 1.        ],[0.78148091 0.78272308 1.        ],[0.784081   0.83459494 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27904438 0.         1.        ],[0.30731141 0.35174732 1.        ],[0.78148091 0.78272308 1.        ],[0.784081   0.83459494 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27295394 0.         1.        ],[0.31331328 0.35642283 1.        ],[0.78106265 0.78217198 1.        ],[0.78424648 0.83192626 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27295394 0.         1.        ],[0.31331328 0.35642283 1.        ],[0.78106265 0.78217198 1.        ],[0.78424648 0.83192626 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2669407 0.        1.       ],[0.3193207 0.3611148 1.       ],[0.78383805 0.78356137 1.        ],[0.784047   0.83133435 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2669407 0.        1.       ],[0.3193207 0.3611148 1.       ],[0.78383805 0.78356137 1.        ],[0.784047   0.83133435 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26091639 0.         1.        ],[0.32536386 0.36579828 1.        ],[0.78343972 0.78172615 1.        ],[0.7827622  0.83163943 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26091639 0.         1.        ],[0.32536386 0.36579828 1.        ],[0.78343972 0.78172615 1.        ],[0.7827622  0.83163943 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25490634 0.         1.        ],[0.33138461 0.3705171  1.        ],[0.78395231 0.78421313 1.        ],[0.78356772 0.83036916 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25490634 0.         1.        ],[0.33138461 0.3705171  1.        ],[0.78395231 0.78421313 1.        ],[0.78356772 0.83036916 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24887192 0.         1.        ],[0.33740462 0.37522142 1.        ],[0.78307643 0.7836521  1.        ],[0.78359434 0.83089074 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24887192 0.         1.        ],[0.33740462 0.37522142 1.        ],[0.78307643 0.7836521  1.        ],[0.78359434 0.83089074 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24283095 0.         1.        ],[0.34343023 0.37995923 1.        ],[0.78284104 0.78365668 1.        ],[0.7833932  0.82968639 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24283095 0.         1.        ],[0.34343023 0.37995923 1.        ],[0.78284104 0.78365668 1.        ],[0.7833932  0.82968639 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23676995 0.         1.        ],[0.34947621 0.38476314 1.        ],[0.78212076 0.78391491 1.        ],[0.78266073 0.82731041 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23676995 0.         1.        ],[0.34947621 0.38476314 1.        ],[0.78212076 0.78391491 1.        ],[0.78266073 0.82731041 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23069737 0.         1.        ],[0.35552016 0.38957806 1.        ],[0.78170488 0.78170034 1.        ],[0.78273384 0.82691456 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23069737 0.         1.        ],[0.35552016 0.38957806 1.        ],[0.78170488 0.78170034 1.        ],[0.78273384 0.82691456 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22466036 0.         1.        ],[0.36153357 0.39442867 1.        ],[0.78298323 0.78398319 1.        ],[0.78383174 0.82563172 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22466036 0.         1.        ],[0.36153357 0.39442867 1.        ],[0.78298323 0.78398319 1.        ],[0.78383174 0.82563172 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21864958 0.         1.        ],[0.36753475 0.3991767  1.        ],[0.78392616 0.78294662 1.        ],[0.78427128 0.82931915 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21864958 0.         1.        ],[0.36753475 0.3991767  1.        ],[0.78392616 0.78294662 1.        ],[0.78427128 0.82931915 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2125775 0.        1.       ],[0.37358294 0.40401146 1.        ],[0.78172277 0.78272111 1.        ],[0.78258133 0.82620152 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2125775 0.        1.       ],[0.37358294 0.40401146 1.        ],[0.78172277 0.78272111 1.        ],[0.78258133 0.82620152 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.206534 0.       1.      ],[0.37962734 0.40882599 1.        ],[0.78275002 0.7830182  1.        ],[0.7827178  0.82692885 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.206534 0.       1.      ],[0.37962734 0.40882599 1.        ],[0.78275002 0.7830182  1.        ],[0.7827178  0.82692885 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20048282 0.         1.        ],[0.38563126 0.41363346 1.        ],[0.78247368 0.78383479 1.        ],[0.78417267 0.82718224 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20048282 0.         1.        ],[0.38563126 0.41363346 1.        ],[0.78247368 0.78383479 1.        ],[0.78417267 0.82718224 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19446315 0.         1.        ],[0.39164937 0.4184929  1.        ],[0.78360685 0.78212819 1.        ],[0.78366287 0.82531438 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19446315 0.         1.        ],[0.39164937 0.4184929  1.        ],[0.78360685 0.78212819 1.        ],[0.78366287 0.82531438 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18840433 0.         1.        ],[0.39769434 0.42336284 1.        ],[0.78219921 0.78121332 1.        ],[0.78269698 0.82493673 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18840433 0.         1.        ],[0.39769434 0.42336284 1.        ],[0.78219921 0.78121332 1.        ],[0.78269698 0.82493673 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18238384 0.         1.        ],[0.40371824 0.42829305 1.        ],[0.7835771  0.78107221 1.        ],[0.78345479 0.82277041 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18238384 0.         1.        ],[0.40371824 0.42829305 1.        ],[0.7835771  0.78107221 1.        ],[0.78345479 0.82277041 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17637671 0.         1.        ],[0.40975659 0.43324969 1.        ],[0.78405745 0.78312011 1.        ],[0.78293494 0.82182003 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17637671 0.         1.        ],[0.40975659 0.43324969 1.        ],[0.78405745 0.78312011 1.        ],[0.78293494 0.82182003 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17035514 1.         1.        ],[0.4157856 0.        1.       ],[0.78353842 1.         1.        ],[0.78327108 0.78366175 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17035514 1.         1.        ],[0.4157856 0.        1.       ],[0.78353842 1.         1.        ],[0.78327108 0.78366175 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16433695 1.         1.        ],[0.42180895 0.         1.        ],[0.78365991 1.         1.        ],[0.78347439 0.78179719 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16433695 1.         1.        ],[0.42180895 0.         1.        ],[0.78365991 1.         1.        ],[0.78347439 0.78179719 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1583221 1.        1.       ],[0.42785115 0.         1.        ],[0.78377969 1.         1.        ],[0.78279649 0.78114379 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1583221 1.        1.       ],[0.42785115 0.         1.        ],[0.78377969 1.         1.        ],[0.78279649 0.78114379 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15231742 1.         1.        ],[0.43386786 0.         1.        ],[0.78414566 1.         1.        ],[0.78371303 0.78160427 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15231742 1.         1.        ],[0.43386786 0.         1.        ],[0.78414566 1.         1.        ],[0.78371303 0.78160427 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14623478 1.         1.        ],[0.43987014 0.         1.        ],[0.78134298 1.         1.        ],[0.78423185 0.78211985 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14623478 1.         1.        ],[0.43987014 0.         1.        ],[0.78134298 1.         1.        ],[0.78423185 0.78211985 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14022019 1.         1.        ],[0.44591142 0.         1.        ],[0.78378919 1.         1.        ],[0.78282969 0.78216568 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14022019 1.         1.        ],[0.44591142 0.         1.        ],[0.78378919 1.         1.        ],[0.78282969 0.78216568 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13417069 1.         1.        ],[4.51960091e-01 6.92971300e-04 1.00000000e+00],[0.78253425 1.         1.        ],[0.78256431 0.78318107 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13417069 1.         1.        ],[4.51960091e-01 6.92971300e-04 1.00000000e+00],[0.78253425 1.         1.        ],[0.78256431 0.78318107 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12809236 1.         1.        ],[0.45799638 0.00670007 1.        ],[0.78149788 1.         1.        ],[0.78300909 0.78405857 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12809236 1.         1.        ],[0.45799638 0.00670007 1.        ],[0.78149788 1.         1.        ],[0.78300909 0.78405857 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12205211 1.         1.        ],[0.4640025  0.01278489 1.        ],[0.78286701 1.         1.        ],[0.78409393 0.78126477 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12205211 1.         1.        ],[0.4640025  0.01278489 1.        ],[0.78286701 1.         1.        ],[0.78409393 0.78126477 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11597262 1.         1.        ],[0.47003783 0.01880303 1.        ],[0.78145597 1.         1.        ],[0.78304353 0.78366146 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
