free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.62532389 1.         1.        ],[1. 1. 1.],[0.84733153 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.62954825 1.         1.        ],[1. 1. 1.],[0.84814371 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.62954825 1.         1.        ],[1. 1. 1.],[0.84814371 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.63382987 1.         1.        ],[1. 1. 1.],[0.84608569 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.63382987 1.         1.        ],[1. 1. 1.],[0.84608569 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.63803559 1.         1.        ],[1. 1. 1.],[0.8488139 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.63803559 1.         1.        ],[1. 1. 1.],[0.8488139 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.64232754 1.         1.        ],[1. 1. 1.],[0.84571418 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.64232754 1.         1.        ],[1. 1. 1.],[0.84571418 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.64659515 1.         1.        ],[1. 1. 1.],[0.84658933 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.64659515 1.         1.        ],[1. 1. 1.],[0.84658933 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.65080339 1.         1.        ],[1. 1. 1.],[0.84872325 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.65080339 1.         1.        ],[1. 1. 1.],[0.84872325 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.65505401 1.         1.        ],[1. 1. 1.],[0.8472001 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.65505401 1.         1.        ],[1. 1. 1.],[0.8472001 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.65932435 1.         1.        ],[1. 1. 1.],[0.84649095 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.65932435 1.         1.        ],[1. 1. 1.],[0.84649095 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.66355685 1.         1.        ],[1. 1. 1.],[0.84785136 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.66355685 1.         1.        ],[1. 1. 1.],[0.84785136 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.66782278 1.         1.        ],[1. 1. 1.],[0.8466496 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.66782278 1.         1.        ],[1. 1. 1.],[0.8466496 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.67200463 1.         1.        ],[1. 1. 1.],[0.84967206 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.67200463 1.         1.        ],[1. 1. 1.],[0.84967206 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.67622412 1.         1.        ],[1. 1. 1.],[0.84831906 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.67622412 1.         1.        ],[1. 1. 1.],[0.84831906 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.68044823 1.         1.        ],[1. 1. 1.],[0.84815264 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.68044823 1.         1.        ],[1. 1. 1.],[0.84815264 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.68468299 1.         1.        ],[1. 1. 1.],[0.84777023 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.68468299 1.         1.        ],[1. 1. 1.],[0.84777023 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.68891578 1.         1.        ],[1. 1. 1.],[0.84784087 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.68891578 1.         1.        ],[1. 1. 1.],[0.84784087 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.69318457 1.         1.        ],[1. 1. 1.],[0.84654678 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.69318457 1.         1.        ],[1. 1. 1.],[0.84654678 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.69744223 1.         1.        ],[1. 1. 1.],[0.84694683 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.69744223 1.         1.        ],[1. 1. 1.],[0.84694683 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.70167438 1.         1.        ],[1. 1. 1.],[0.84786368 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.70167438 1.         1.        ],[1. 1. 1.],[0.84786368 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.70590634 1.         1.        ],[1. 1. 1.],[0.84787093 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.70590634 1.         1.        ],[1. 1. 1.],[0.84787093 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71016534 1.         1.        ],[1. 1. 1.],[0.84689866 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71016534 1.         1.        ],[1. 1. 1.],[0.84689866 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99885852 1.         1.        ],[0.71439637 1.         1.        ],[0.84771324 1.         1.        ],[0.847904 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0011414779983222045,-0.0,False
0.0,1.0,1.0,0.0,[0.99885852 1.         1.        ],[0.71439637 1.         1.        ],[0.84771324 1.         1.        ],[0.847904 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99461813 1.         1.        ],[0.71859555 1.         1.        ],[0.84756778 1.         1.        ],[0.84904937 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.005381865235650429,-0.0,False
0.0,1.0,1.0,0.0,[0.99461813 1.         1.        ],[0.71859555 1.         1.        ],[0.84756778 1.         1.        ],[0.84904937 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99037131 1.         1.        ],[0.72280391 1.         1.        ],[0.84733631 1.         1.        ],[0.84871889 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.009628691635314435,-0.0,False
0.0,1.0,1.0,0.0,[0.99037131 1.         1.        ],[0.72280391 1.         1.        ],[0.84733631 1.         1.        ],[0.84871889 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98615333 1.         1.        ],[0.72707815 1.         1.        ],[0.84837321 1.         1.        ],[0.84635088 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.013846673237532081,-0.0,False
0.0,1.0,1.0,0.0,[0.98615333 1.         1.        ],[0.72707815 1.         1.        ],[0.84837321 1.         1.        ],[0.84635088 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98192378 1.         1.        ],[0.73129267 1.         1.        ],[0.84795735 1.         1.        ],[0.84849775 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.01807622337620285,-0.0,False
0.0,1.0,1.0,0.0,[0.98192378 1.         1.        ],[0.73129267 1.         1.        ],[0.84795735 1.         1.        ],[0.84849775 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97772801 1.         1.        ],[0.73554932 1.         1.        ],[0.84917179 1.         1.        ],[0.84698313 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0222719899734376,-0.0,False
0.0,1.0,1.0,0.0,[0.97772801 1.         1.        ],[0.73554932 1.         1.        ],[0.84917179 1.         1.        ],[0.84698313 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97350493 1.         1.        ],[0.73976184 1.         1.        ],[0.84819 1.      1.     ],[0.84856956 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0264950682826659,-0.0,False
0.0,1.0,1.0,0.0,[0.97350493 1.         1.        ],[0.73976184 1.         1.        ],[0.84819 1.      1.     ],[0.84856956 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96931028 1.         1.        ],[0.74398474 1.         1.        ],[0.84921189 1.         1.        ],[0.8481963 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.030689719208406352,-0.0,False
0.0,1.0,1.0,0.0,[0.96931028 1.         1.        ],[0.74398474 1.         1.        ],[0.84921189 1.         1.        ],[0.8481963 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96507635 1.         1.        ],[0.74822414 1.         1.        ],[0.8477999 1.        1.       ],[0.84760344 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.034923649288504555,-0.0,False
0.0,1.0,1.0,0.0,[0.96507635 1.         1.        ],[0.74822414 1.         1.        ],[0.8477999 1.        1.       ],[0.84760344 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96085303 1.         1.        ],[0.75241505 1.         1.        ],[0.84818117 1.         1.        ],[0.84934635 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03914697323177574,-0.0,False
0.0,1.0,1.0,0.0,[0.96085303 1.         1.        ],[0.75241505 1.         1.        ],[0.84818117 1.         1.        ],[0.84934635 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95660228 1.         1.        ],[0.75663924 1.         1.        ],[0.8471953 1.        1.       ],[0.84815 0.      0.     ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.043397722041503495,-0.0,False
0.0,1.0,1.0,0.0,[0.95660228 1.         1.        ],[0.75663924 1.         1.        ],[0.8471953 1.        1.       ],[0.84815 0.      0.     ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95235972 1.         1.        ],[0.76089741 1.         1.        ],[0.84748975 1.         1.        ],[0.84692863 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04764028001040299,-0.0,False
0.0,1.0,1.0,0.0,[0.95235972 1.         1.        ],[0.76089741 1.         1.        ],[0.84748975 1.         1.        ],[0.84692863 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94816854 1.         1.        ],[0.76517341 1.         1.        ],[0.84933662 1.         1.        ],[0.84628739 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.051831461369868714,-0.0,False
0.0,1.0,1.0,0.0,[0.94816854 1.         1.        ],[0.76517341 1.         1.        ],[0.84933662 1.         1.        ],[0.84628739 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.94390919 1.         1.        ],[0.76944725 1.         1.        ],[0.84688612 1.         1.        ],[0.84636516 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,-1,0,-0.056090811078849945,-0.0,False
0.0,0.0,1.0,1.0,[0.94390919 1.         1.        ],[0.76944725 1.         1.        ],[0.84688612 1.         1.        ],[0.84636516 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.93968362 1.         1.        ],[0.7736418 1.        1.       ],[0.84810035 1.         1.        ],[0.84921557 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06031638311835652,-0.0,False
0.0,0.0,1.0,1.0,[0.93968362 1.         1.        ],[0.7736418 1.        1.       ],[0.84810035 1.         1.        ],[0.84921557 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.93549445 1.         1.        ],[0.77783974 1.         1.        ],[0.84940919 1.         1.        ],[0.84909376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06450554555488253,-0.0,False
0.0,0.0,1.0,1.0,[0.93549445 1.         1.        ],[0.77783974 1.         1.        ],[0.84940919 1.         1.        ],[0.84909376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.9312613 1.        1.       ],[0.782051 1.       1.      ],[0.84782772 1.         1.        ],[0.84861473 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0687387017262795,-0.0,False
0.0,0.0,1.0,1.0,[0.9312613 1.        1.       ],[0.782051 1.       1.      ],[0.84782772 1.         1.        ],[0.84861473 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.92705901 1.         1.        ],[0.78628689 1.         1.        ],[0.84893727 1.         1.        ],[0.84772941 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07294099221523631,-0.0,False
0.0,0.0,1.0,1.0,[0.92705901 1.         1.        ],[0.78628689 1.         1.        ],[0.84893727 1.         1.        ],[0.84772941 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.92282197 1.         1.        ],[0.79051795 1.         1.        ],[0.84768807 1.         1.        ],[0.84790297 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07717803305494253,-0.0,False
0.0,0.0,1.0,1.0,[0.92282197 1.         1.        ],[0.79051795 1.         1.        ],[0.84768807 1.         1.        ],[0.84790297 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.91853837 1.         1.        ],[0.79477294 1.         1.        ],[0.84601446 1.         1.        ],[0.84704294 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.08146163069929147,-0.0,False
0.0,0.0,1.0,1.0,[0.91853837 1.         1.        ],[0.79477294 1.         1.        ],[0.84601446 1.         1.        ],[0.84704294 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.91427512 1.         1.        ],[0.79901007 1.         1.        ],[0.84674601 1.         1.        ],[0.84768511 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.08572487813559371,-0.0,False
0.0,0.0,1.0,1.0,[0.91427512 1.         1.        ],[0.79901007 1.         1.        ],[0.84674601 1.         1.        ],[0.84768511 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.91003406 1.         1.        ],[0.80327831 1.         1.        ],[0.84754346 1.         1.        ],[0.84656642 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.08996594201782382,-0.0,False
0.0,0.0,1.0,1.0,[0.91003406 1.         1.        ],[0.80327831 1.         1.        ],[0.84754346 1.         1.        ],[0.84656642 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.90584587 1.         1.        ],[0.80751259 1.         1.        ],[0.84944427 1.         1.        ],[0.84778715 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.09415412858373784,-0.0,False
0.0,0.0,1.0,1.0,[0.90584587 1.         1.        ],[0.80751259 1.         1.        ],[0.84944427 1.         1.        ],[0.84778715 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.90154709 1.         1.        ],[0.81177049 1.         1.        ],[0.84546872 1.         1.        ],[0.84693853 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.0984529077253864,-0.0,False
0.0,0.0,1.0,1.0,[0.90154709 1.         1.        ],[0.81177049 1.         1.        ],[0.84546872 1.         1.        ],[0.84693853 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.89732676 1.         1.        ],[0.81600023 1.         1.        ],[0.84828869 1.         1.        ],[0.84795043 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.10267324051053806,-0.0,False
0.0,0.0,1.0,1.0,[0.89732676 1.         1.        ],[0.81600023 1.         1.        ],[0.84828869 1.         1.        ],[0.84795043 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.89308846 1.         1.        ],[0.82023263 1.         1.        ],[0.84764282 1.         1.        ],[0.84785487 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.10691154038373152,-0.0,False
0.0,0.0,1.0,1.0,[0.89308846 1.         1.        ],[0.82023263 1.         1.        ],[0.84764282 1.         1.        ],[0.84785487 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.88884206 1.         1.        ],[0.82446626 1.         1.        ],[0.84735176 1.         1.        ],[0.84781062 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.11115793693694509,-0.0,False
0.0,0.0,1.0,1.0,[0.88884206 1.         1.        ],[0.82446626 1.         1.        ],[0.84735176 1.         1.        ],[0.84781062 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.8846556 1.        1.       ],[0.82868294 1.         1.        ],[0.84950607 1.         1.        ],[0.84842009 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.11534440450341565,-0.0,False
0.0,0.0,1.0,1.0,[0.8846556 1.        1.       ],[0.82868294 1.         1.        ],[0.84950607 1.         1.        ],[0.84842009 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.88044205 1.         1.        ],[0.83294695 1.         1.        ],[0.84853281 1.         1.        ],[0.84671846 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.88044205 1.         1.        ],[0.83294695 1.         1.        ],[0.84853281 1.         1.        ],[0.84671846 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.87625155 1.         1.        ],[0.83721845 1.         1.        ],[0.84936102 1.         1.        ],[0.84644956 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.87625155 1.         1.        ],[0.83721845 1.         1.        ],[0.84936102 1.         1.        ],[0.84644956 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.87196554 1.         1.        ],[0.84147682 1.         1.        ],[0.84592765 1.         1.        ],[0.84692124 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.87196554 1.         1.        ],[0.84147682 1.         1.        ],[0.84592765 1.         1.        ],[0.84692124 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.86774052 1.         1.        ],[0.84576867 1.         1.        ],[0.84812019 1.         1.        ],[0.84571776 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.86774052 1.         1.        ],[0.84576867 1.         1.        ],[0.84812019 1.         1.        ],[0.84571776 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.8634807 1.        1.       ],[0.85005618 1.         1.        ],[0.8468693 1.        1.       ],[0.84587375 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.8634807 1.        1.       ],[0.85005618 1.         1.        ],[0.8468693 1.        1.       ],[0.84587375 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.85920554 1.         1.        ],[0.85431089 1.         1.        ],[0.8463177 1.        1.       ],[0.84705302 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.85920554 1.         1.        ],[0.85431089 1.         1.        ],[0.8463177 1.        1.       ],[0.84705302 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[0.85498481 1.         1.        ],[0.85855975 1.         1.        ],[0.84827457 1.         1.        ],[0.8472632 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.85498481 1.         1.        ],[0.85855975 1.         1.        ],[0.84827457 1.         1.        ],[0.8472632 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[0.85078532 1.         1.        ],[0.86284862 1.         1.        ],[0.84903779 1.         1.        ],[0.84582476 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.85078532 1.         1.        ],[0.86284862 1.         1.        ],[0.84903779 1.         1.        ],[0.84582476 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[0.84658935 1.         1.        ],[0.86703968 1.         1.        ],[0.84916458 1.         1.        ],[0.8493413 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
