free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.05768371 0.39220329 1.        ],[0.23765385 1.         1.        ],[0.78349648 0.78217739 1.        ],[0.78265135 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05164237 0.3861755  1.        ],[0.24366518 1.         1.        ],[0.78282759 0.78331496 1.        ],[0.78390622 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05164237 0.3861755  1.        ],[0.24366518 1.         1.        ],[0.78282759 0.78331496 1.        ],[0.78390622 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0456337  0.38004899 1.        ],[0.24968923 1.         1.        ],[0.78400212 0.77976583 1.        ],[0.78344941 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0456337  0.38004899 1.        ],[0.24968923 1.         1.        ],[0.78400212 0.77976583 1.        ],[0.78344941 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03963107 0.37400395 1.        ],[0.25570811 1.         1.        ],[0.78421913 0.78269477 1.        ],[0.78363477 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03963107 0.37400395 1.        ],[0.25570811 1.         1.        ],[0.78421913 0.78269477 1.        ],[0.78363477 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03360776 0.3678858  1.        ],[0.26174806 1.         1.        ],[0.78347567 0.78006635 1.        ],[0.78287766 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03360776 0.3678858  1.        ],[0.26174806 1.         1.        ],[0.78347567 0.78006635 1.        ],[0.78287766 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02757761 0.36186394 1.        ],[0.26775492 1.         1.        ],[0.78323015 0.7835278  1.        ],[0.78406706 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02757761 0.36186394 1.        ],[0.26775492 1.         1.        ],[0.78323015 0.7835278  1.        ],[0.78406706 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02156954 0.3557718  1.        ],[0.27375913 1.         1.        ],[0.78402338 0.78100152 1.        ],[0.7841625 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02156954 0.3557718  1.        ],[0.27375913 1.         1.        ],[0.78402338 0.78100152 1.        ],[0.7841625 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.01556556 0.34973992 1.        ],[0.2798057 1.        1.       ],[0.78417065 0.78316782 1.        ],[0.78263965 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.01556556 0.34973992 1.        ],[0.2798057 1.        1.       ],[0.78417065 0.78316782 1.        ],[0.78263965 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.00956436 0.34361959 1.        ],[0.28585273 1.         1.        ],[0.7842706 0.779988  1.       ],[0.78262298 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.00956436 0.34361959 1.        ],[0.28585273 1.         1.        ],[0.7842706 0.779988  1.       ],[0.78262298 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.00354916 0.33751197 1.        ],[0.2918863 1.        1.       ],[0.78376743 0.78044531 1.        ],[0.78310719 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.00354916 0.33751197 1.        ],[0.2918863 1.        1.       ],[0.78376743 0.78044531 1.        ],[0.78310719 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.33145467 1.        ],[0.29790076 1.         1.        ],[0.78419079 0.78225384 1.        ],[0.78379399 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.33145467 1.        ],[0.29790076 1.         1.        ],[0.78419079 0.78225384 1.        ],[0.78379399 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.32539279 1.        ],[0.30391062 1.         1.        ],[0.78319687 0.78208909 1.        ],[0.78395923 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.32539279 1.        ],[0.30391062 1.         1.        ],[0.78319687 0.78208909 1.        ],[0.78395923 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.31932765 1.        ],[0.30993617 1.         1.        ],[0.78422426 0.78197234 1.        ],[0.78339517 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.31932765 1.        ],[0.30993617 1.         1.        ],[0.78422426 0.78197234 1.        ],[0.78339517 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.31320106 1.        ],[0.31597466 1.         1.        ],[0.78417098 0.77976281 1.        ],[0.78292994 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.31320106 1.        ],[0.31597466 1.         1.        ],[0.78417098 0.77976281 1.        ],[0.78292994 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.30717005 1.        ],[0.32201292 1.         1.        ],[0.7843114 0.7831991 1.       ],[0.78293851 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.30717005 1.        ],[0.32201292 1.         1.        ],[0.7843114 0.7831991 1.       ],[0.78293851 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.30105611 1.        ],[0.32803836 1.         1.        ],[0.78399468 0.78021782 1.        ],[0.7833993 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.30105611 1.        ],[0.32803836 1.         1.        ],[0.78399468 0.78021782 1.        ],[0.7833993 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.29498566 1.        ],[0.33408194 1.         1.        ],[0.78311431 0.7817811  1.        ],[0.78274707 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.29498566 1.        ],[0.33408194 1.         1.        ],[0.78311431 0.7817811  1.        ],[0.78274707 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.28889864 1.        ],[0.34012554 1.         1.        ],[0.78327691 0.78118575 1.        ],[0.78274637 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.28889864 1.        ],[0.34012554 1.         1.        ],[0.78327691 0.78118575 1.        ],[0.78274637 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.28275773 1.        ],[0.34616062 1.         1.        ],[0.78350481 0.77924814 1.        ],[0.7830527 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.28275773 1.        ],[0.34616062 1.         1.        ],[0.78350481 0.77924814 1.        ],[0.7830527 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.27670513 1.        ],[0.35219505 1.         1.        ],[0.78282782 0.78242309 1.        ],[0.78307585 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.27670513 1.        ],[0.35219505 1.         1.        ],[0.78282782 0.78242309 1.        ],[0.78307585 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.27061206 1.        ],[0.35823426 1.         1.        ],[0.78315221 0.78096797 1.        ],[0.78290441 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.27061206 1.        ],[0.35823426 1.         1.        ],[0.78315221 0.78096797 1.        ],[0.78290441 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.26454031 1.        ],[0.36426998 1.         1.        ],[0.78329559 0.78173461 1.        ],[0.78302973 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.26454031 1.        ],[0.36426998 1.         1.        ],[0.78329559 0.78173461 1.        ],[0.78302973 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.25846466 1.        ],[0.37028069 1.         1.        ],[0.78425186 0.78159407 1.        ],[0.7839287 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.25846466 1.        ],[0.37028069 1.         1.        ],[0.78425186 0.78159407 1.        ],[0.7839287 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.25244891 1.        ],[0.37630891 1.         1.        ],[0.78367399 0.78374784 1.        ],[0.78329922 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.25244891 1.        ],[0.37630891 1.         1.        ],[0.78367399 0.78374784 1.        ],[0.78329922 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.24641595 1.        ],[0.38230914 1.         1.        ],[0.78371923 0.78312857 1.        ],[0.7843054 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.24641595 1.        ],[0.38230914 1.         1.        ],[0.78371923 0.78312857 1.        ],[0.7843054 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.       0.240374 1.      ],[0.38832142 1.         1.        ],[0.78270862 0.78280578 1.        ],[0.78387246 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.       0.240374 1.      ],[0.38832142 1.         1.        ],[0.78270862 0.78280578 1.        ],[0.78387246 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.23431588 1.        ],[0.3943471 1.        1.       ],[0.78283647 0.78222465 1.        ],[0.78339065 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.23431588 1.        ],[0.3943471 1.        1.       ],[0.78283647 0.78222465 1.        ],[0.78339065 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.22827575 1.        ],[0.40037883 1.         1.        ],[0.78371864 0.78287113 1.        ],[0.7831731 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.22827575 1.        ],[0.40037883 1.         1.        ],[0.78371864 0.78287113 1.        ],[0.7831731 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.22224426 1.        ],[0.40639016 1.         1.        ],[0.78347965 0.78318162 1.        ],[0.78390627 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.22224426 1.        ],[0.40639016 1.         1.        ],[0.78347965 0.78318162 1.        ],[0.78390627 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.21614468 1.        ],[0.41241759 1.         1.        ],[0.78336558 0.78073425 1.        ],[0.78332765 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.21614468 1.        ],[0.41241759 1.         1.        ],[0.78336558 0.78073425 1.        ],[0.78332765 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.21013089 1.        ],[0.41845395 1.         1.        ],[0.78290813 0.78381779 1.        ],[0.78300668 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.21013089 1.        ],[0.41845395 1.         1.        ],[0.78290813 0.78381779 1.        ],[0.78300668 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.2040259 1.       ],[0.42448012 1.         1.        ],[0.78297358 0.78053947 1.        ],[0.78337304 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.2040259 1.       ],[0.42448012 1.         1.        ],[0.78297358 0.78053947 1.        ],[0.78337304 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.19796384 1.        ],[0.43052574 1.         1.        ],[0.78290163 0.78208289 1.        ],[0.78267382 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.19796384 1.        ],[0.43052574 1.         1.        ],[0.78290163 0.78208289 1.        ],[0.78267382 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.19186414 1.        ],[0.43654223 1.         1.        ],[0.78305341 0.78072982 1.        ],[0.78372096 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.19186414 1.        ],[0.43654223 1.         1.        ],[0.78305341 0.78072982 1.        ],[0.78372096 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.18585352 1.        ],[0.44256506 1.         1.        ],[0.78342842 0.78393196 1.        ],[0.78349291 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.18585352 1.        ],[0.44256506 1.         1.        ],[0.78342842 0.78393196 1.        ],[0.78349291 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.80343785 0.17981604 1.        ],[0. 1. 1.],[0.78274317 0.78296655 1.        ],[0.78283312 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.80343785 0.17981604 1.        ],[0. 1. 1.],[0.78274317 0.78296655 1.        ],[0.78283312 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.79737048 0.17368732 1.        ],[0. 1. 1.],[0.78189197 0.77968629 1.        ],[0.78278174 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.79737048 0.17368732 1.        ],[0. 1. 1.],[0.78189197 0.77968629 1.        ],[0.78278174 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.79132168 0.16766554 1.        ],[0. 1. 1.],[0.78255964 0.78353077 1.        ],[0.78401664 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.79132168 0.16766554 1.        ],[0. 1. 1.],[0.78255964 0.78353077 1.        ],[0.78401664 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.78525688 0.16152312 1.        ],[0. 1. 1.],[0.78198436 0.77919426 1.        ],[0.78402352 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.78525688 0.16152312 1.        ],[0. 1. 1.],[0.78198436 0.77919426 1.        ],[0.78402352 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.77924797 0.15548453 1.        ],[0. 1. 1.],[0.78399335 0.78292657 1.        ],[0.78388019 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.77924797 0.15548453 1.        ],[0. 1. 1.],[0.78399335 0.78292657 1.        ],[0.78388019 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.77316174 0.14935216 1.        ],[0. 1. 1.],[0.78121383 0.77955502 1.        ],[0.7830326 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.77316174 0.14935216 1.        ],[0. 1. 1.],[0.78121383 0.77955502 1.        ],[0.7830326 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.7671247  0.14332678 1.        ],[1.36586323e-04 1.00000000e+00 1.00000000e+00],[0.78298232 0.78340164 1.        ],[0.78327253 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.7671247  0.14332678 1.        ],[1.36586323e-04 1.00000000e+00 1.00000000e+00],[0.78298232 0.78340164 1.        ],[0.78327253 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.76106172 0.13729594 1.        ],[0.00615576 1.         1.        ],[0.78204967 0.7832048  1.        ],[0.78362465 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.76106172 0.13729594 1.        ],[0.00615576 1.         1.        ],[0.78204967 0.7832048  1.        ],[0.78362465 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.75505157 0.13130482 1.        ],[0.01218583 1.         1.        ],[0.78394893 0.78463328 1.        ],[0.78323273 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.75505157 0.13130482 1.        ],[0.01218583 1.         1.        ],[0.78394893 0.78463328 1.        ],[0.78323273 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.74896208 0.12521895 1.        ],[0.01821679 1.         1.        ],[0.78109675 0.78122677 1.        ],[0.78320079 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.74896208 0.12521895 1.        ],[0.01821679 1.         1.        ],[0.78109675 0.78122677 1.        ],[0.78320079 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.74293991 0.11910242 1.        ],[0.02424728 1.         1.        ],[0.78351684 0.78012463 1.        ],[0.78321744 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.74293991 0.11910242 1.        ],[0.02424728 1.         1.        ],[0.78351684 0.78012463 1.        ],[0.78321744 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.73690445 0.11302039 1.        ],[0.03026019 1.         1.        ],[0.78303893 0.78136492 1.        ],[0.78384981 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.73690445 0.11302039 1.        ],[0.03026019 1.         1.        ],[0.78303893 0.78136492 1.        ],[0.78384981 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.73084634 0.10701141 1.        ],[0.03627231 1.         1.        ],[0.78222496 0.78399105 1.        ],[0.78387784 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.73084634 0.10701141 1.        ],[0.03627231 1.         1.        ],[0.78222496 0.78399105 1.        ],[0.78387784 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.72478968 0.10094137 1.        ],[0.04227414 1.         1.        ],[0.78227674 0.78179602 1.        ],[0.78424824 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.72478968 0.10094137 1.        ],[0.04227414 1.         1.        ],[0.78227674 0.78179602 1.        ],[0.78424824 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.7187355  0.09495462 1.        ],[0.04830479 1.         1.        ],[0.78236613 0.78479005 1.        ],[0.78321166 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.7187355  0.09495462 1.        ],[0.04830479 1.         1.        ],[0.78236613 0.78479005 1.        ],[0.78321166 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.712701  0.0888815 1.       ],[0.05432269 1.         1.        ],[0.78307339 0.78168495 1.        ],[0.78367051 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.712701  0.0888815 1.       ],[0.05432269 1.         1.        ],[0.78307339 0.78168495 1.        ],[0.78367051 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.706647   0.08283709 1.        ],[0.06035838 1.         1.        ],[0.78237271 0.78271729 1.        ],[0.78303052 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.706647   0.08283709 1.        ],[0.06035838 1.         1.        ],[0.78237271 0.78271729 1.        ],[0.78303052 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.70059163 0.07674259 1.        ],[0.06636145 1.         1.        ],[0.78232313 0.78091685 1.        ],[0.78420362 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.70059163 0.07674259 1.        ],[0.06636145 1.         1.        ],[0.78232313 0.78091685 1.        ],[0.78420362 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.69452087 0.07066921 1.        ],[0.07239865 1.         1.        ],[0.78177009 0.78167586 1.        ],[0.7829764 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.69452087 0.07066921 1.        ],[0.07239865 1.         1.        ],[0.78177009 0.78167586 1.        ],[0.7829764 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.68848685 0.06457781 1.        ],[0.07843163 1.         1.        ],[0.78309108 0.78102795 1.        ],[0.78312821 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.68848685 0.06457781 1.        ],[0.07843163 1.         1.        ],[0.78309108 0.78102795 1.        ],[0.78312821 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.68246952 0.0584615  1.        ],[0.08447531 1.         1.        ],[0.78369053 0.7801328  1.        ],[0.78274349 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.68246952 0.0584615  1.        ],[0.08447531 1.         1.        ],[0.78369053 0.7801328  1.        ],[0.78274349 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67644133 0.05244136 1.        ],[0.09049048 1.         1.        ],[0.78330054 0.78358982 1.        ],[0.78376827 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
