free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[0.96850801 1.         1.        ],[0.46904854 1.         1.        ],[0.78107281 1.         1.        ],[0.84690246 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.96248859 1.         1.        ],[0.47324863 1.         1.        ],[0.7836156 1.        1.       ],[0.84901654 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.96248859 1.         1.        ],[0.47324863 1.         1.        ],[0.7836156 1.        1.       ],[0.84901654 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.95646115 1.         1.        ],[0.47754041 1.         1.        ],[0.78332721 1.         1.        ],[0.8457201 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.95646115 1.         1.        ],[0.47754041 1.         1.        ],[0.78332721 1.         1.        ],[0.8457201 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.95041929 1.         1.        ],[0.48183479 1.         1.        ],[0.782809 1.       1.      ],[0.84562688 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.95041929 1.         1.        ],[0.48183479 1.         1.        ],[0.782809 1.       1.      ],[0.84562688 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.94440935 1.         1.        ],[0.48602096 1.         1.        ],[0.78395631 1.         1.        ],[0.8495169 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.94440935 1.         1.        ],[0.48602096 1.         1.        ],[0.78395631 1.         1.        ],[0.8495169 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.93839006 1.         1.        ],[0.49021947 1.         1.        ],[0.7836205 1.        1.       ],[0.84907307 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.93839006 1.         1.        ],[0.49021947 1.         1.        ],[0.7836205 1.        1.       ],[0.84907307 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[0.93238848 1.         1.        ],[0.49449205 1.         1.        ],[0.78425668 1.         1.        ],[0.84641057 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.93238848 1.         1.        ],[0.49449205 1.         1.        ],[0.78425668 1.         1.        ],[0.84641057 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[0.92636734 1.         1.        ],[0.49872791 1.         1.        ],[0.7835541 1.        1.       ],[0.84773058 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.92636734 1.         1.        ],[0.49872791 1.         1.        ],[0.7835541 1.        1.       ],[0.84773058 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[0.9203033 1.        1.       ],[0.50299771 1.         1.        ],[0.78201153 1.         1.        ],[0.84651046 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.9203033 1.        1.       ],[0.50299771 1.         1.        ],[0.78201153 1.         1.        ],[0.84651046 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[0.91429328 1.         1.        ],[0.5072641 1.        1.       ],[0.78395343 1.         1.        ],[0.84663313 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.91429328 1.         1.        ],[0.5072641 1.        1.       ],[0.78395343 1.         1.        ],[0.84663313 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.90829005 1.         1.        ],[0.5114586 1.        1.       ],[0.78419757 1.         1.        ],[0.84921714 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.90829005 1.         1.        ],[0.5114586 1.        1.       ],[0.78419757 1.         1.        ],[0.84921714 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.90225847 1.         1.        ],[0.5156637 1.        1.       ],[0.78317855 1.         1.        ],[0.84883612 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.90225847 1.         1.        ],[0.5156637 1.        1.       ],[0.78317855 1.         1.        ],[0.84883612 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.896224 1.       1.      ],[0.51995882 1.         1.        ],[0.78307474 1.         1.        ],[0.84560043 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.896224 1.       1.      ],[0.51995882 1.         1.        ],[0.78307474 1.         1.        ],[0.84560043 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.89014412 1.         1.        ],[0.52416172 1.         1.        ],[0.78144203 1.         1.        ],[0.84891544 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.89014412 1.         1.        ],[0.52416172 1.         1.        ],[0.78144203 1.         1.        ],[0.84891544 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.8841132 1.        1.       ],[0.52844249 1.         1.        ],[0.78320231 1.         1.        ],[0.846116 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.11588680038537358,-0.0,False
0.0,0.0,1.0,1.0,[0.8841132 1.        1.       ],[0.52844249 1.         1.        ],[0.78320231 1.         1.        ],[0.846116 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.87802269 1.         1.        ],[0.53270519 1.         1.        ],[0.7810601 1.        1.       ],[0.84676558 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.12197731032031711,-0.0,False
0.0,0.0,1.0,1.0,[0.87802269 1.         1.        ],[0.53270519 1.         1.        ],[0.7810601 1.        1.       ],[0.84676558 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.87194152 1.         1.        ],[0.53692256 1.         1.        ],[0.78139599 1.         1.        ],[0.84839538 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.1280584763299053,-0.0,False
0.0,0.0,1.0,1.0,[0.87194152 1.         1.        ],[0.53692256 1.         1.        ],[0.78139599 1.         1.        ],[0.84839538 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.86585269 1.         1.        ],[0.54110693 1.         1.        ],[0.78112041 1.         1.        ],[0.84958125 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.13414730869906433,-0.0,False
0.0,0.0,1.0,1.0,[0.86585269 1.         1.        ],[0.54110693 1.         1.        ],[0.78112041 1.         1.        ],[0.84958125 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.85983365 1.         1.        ],[0.54538725 1.         1.        ],[0.78362906 1.         1.        ],[0.84613257 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.14016635473345318,-0.0,False
0.0,0.0,1.0,1.0,[0.85983365 1.         1.        ],[0.54538725 1.         1.        ],[0.78362906 1.         1.        ],[0.84613257 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.85382563 1.         1.        ],[0.54957489 1.         1.        ],[0.78402544 1.         1.        ],[0.84946384 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.14617437437961744,-0.0,False
0.0,0.0,1.0,1.0,[0.85382563 1.         1.        ],[0.54957489 1.         1.        ],[0.78402544 1.         1.        ],[0.84946384 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.84773992 1.         1.        ],[0.55381188 1.         1.        ],[0.78123275 1.         1.        ],[0.8476898 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.15226008158809767,-0.0,False
0.0,0.0,1.0,1.0,[0.84773992 1.         1.        ],[0.55381188 1.         1.        ],[0.78123275 1.         1.        ],[0.8476898 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.84169835 1.         1.        ],[0.55804057 1.         1.        ],[0.78281934 1.         1.        ],[0.84798826 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.1583016526255816,-0.0,False
0.0,0.0,1.0,1.0,[0.84169835 1.         1.        ],[0.55804057 1.         1.        ],[0.78281934 1.         1.        ],[0.84798826 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.83564135 1.         1.        ],[0.56233862 1.         1.        ],[0.78226492 1.         1.        ],[0.84549499 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.16435864657741228,-0.0,False
0.0,0.0,1.0,1.0,[0.83564135 1.         1.        ],[0.56233862 1.         1.        ],[0.78226492 1.         1.        ],[0.84549499 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.82955747 1.         1.        ],[0.56654574 1.         1.        ],[0.78129832 1.         1.        ],[0.84876376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17044252960718087,-0.0,False
0.0,0.0,1.0,1.0,[0.82955747 1.         1.        ],[0.56654574 1.         1.        ],[0.78129832 1.         1.        ],[0.84876376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.82351202 0.99632426 1.        ],[0.57074735 1.         1.        ],[0.78267982 0.84688665 1.        ],[0.84896151 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1764879819267957,-0.0,False
0.0,0.0,1.0,1.0,[0.82351202 0.99632426 1.        ],[0.57074735 1.         1.        ],[0.78267982 0.84688665 1.        ],[0.84896151 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.81748615 0.99203253 1.        ],[0.57503974 1.         1.        ],[0.78338391 0.84572215 1.        ],[0.84569847 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18251384779349256,-0.0,False
0.0,0.0,1.0,1.0,[0.81748615 0.99203253 1.        ],[0.57503974 1.         1.        ],[0.78338391 0.84572215 1.        ],[0.84569847 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.8114239  0.98773377 1.        ],[0.57933055 1.         1.        ],[0.78207587 0.84546939 1.        ],[0.84575522 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18857610092225108,-0.0,False
0.0,0.0,1.0,1.0,[0.8114239  0.98773377 1.        ],[0.57933055 1.         1.        ],[0.78207587 0.84546939 1.        ],[0.84575522 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.80538353 0.98343413 1.        ],[0.5835801 1.        1.       ],[0.78286238 0.8454378  1.        ],[0.84723846 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19461647473552723,-0.0,False
0.0,0.0,1.0,1.0,[0.80538353 0.98343413 1.        ],[0.5835801 1.        1.       ],[0.78286238 0.8454378  1.        ],[0.84723846 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.79933565 0.97919516 1.        ],[0.5877827 1.        1.       ],[0.78259279 0.84761843 1.        ],[0.84892616 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20066434811673528,-0.0,False
0.0,0.0,1.0,1.0,[0.79933565 0.97919516 1.        ],[0.5877827 1.        1.       ],[0.78259279 0.84761843 1.        ],[0.84892616 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.79330723 0.97499852 1.        ],[0.59206301 1.         1.        ],[0.78329195 0.84914041 1.        ],[0.84613279 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20669277210872106,-0.0,False
0.0,0.0,1.0,0.0,[0.79330723 0.97499852 1.        ],[0.59206301 1.         1.        ],[0.78329195 0.84914041 1.        ],[0.84613279 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,1.0,1.0,0.0,[0.78727373 0.97076188 1.        ],[0.59635368 1.         1.        ],[0.78310961 0.84770256 1.        ],[0.84575993 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.21272626838473085,-0.0,False
0.0,1.0,1.0,0.0,[0.78727373 0.97076188 1.        ],[0.59635368 1.         1.        ],[0.78310961 0.84770256 1.        ],[0.84575993 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.78122741 0.96653347 1.        ],[0.60063416 1.         1.        ],[0.78264873 0.84799851 1.        ],[0.8461268 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,-1,0,-0.21877258542770417,-0.0,False
0.0,0.0,1.0,1.0,[0.78122741 0.96653347 1.        ],[0.60063416 1.         1.        ],[0.78264873 0.84799851 1.        ],[0.8461268 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.77517408 0.96223796 1.        ],[0.60492946 1.         1.        ],[0.78239658 0.84558624 1.        ],[0.84559371 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22482591695094867,-0.0,False
0.0,0.0,1.0,1.0,[0.77517408 0.96223796 1.        ],[0.60492946 1.         1.        ],[0.78239658 0.84558624 1.        ],[0.84559371 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.76913922 0.95800382 1.        ],[0.60920915 1.         1.        ],[0.78306039 0.84779237 1.        ],[0.84615492 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23086078236808538,-0.0,False
0.0,0.0,1.0,1.0,[0.76913922 0.95800382 1.        ],[0.60920915 1.         1.        ],[0.78306039 0.84779237 1.        ],[0.84615492 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.7630983  0.95376654 1.        ],[0.61348248 1.         1.        ],[0.78284267 0.84767936 1.        ],[0.84638361 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23690170452660997,-0.0,False
0.0,0.0,1.0,1.0,[0.7630983  0.95376654 1.        ],[0.61348248 1.         1.        ],[0.78284267 0.84767936 1.        ],[0.84638361 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.75704312 0.9495322  1.        ],[0.61771894 1.         1.        ],[0.78233031 0.8477851  1.        ],[0.84770878 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24295687952540101,-0.0,False
0.0,0.0,1.0,1.0,[0.75704312 0.9495322  1.        ],[0.61771894 1.         1.        ],[0.78233031 0.8477851  1.        ],[0.84770878 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.75100852 0.94524546 1.        ],[0.62196154 1.         1.        ],[0.78307002 0.84590149 1.        ],[0.8474882 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24899147727274662,-0.0,False
0.0,0.0,1.0,1.0,[0.75100852 0.94524546 1.        ],[0.62196154 1.         1.        ],[0.78307002 0.84590149 1.        ],[0.8474882 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.74499077 0.94102971 1.        ],[0.62615208 1.         1.        ],[0.78367555 0.84845362 1.        ],[0.84935975 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,-1,-0.25500923020456,-0.0,False
0.0,0.0,1.0,1.0,[0.74499077 0.94102971 1.        ],[0.62615208 1.         1.        ],[0.78367555 0.84845362 1.        ],[0.84935975 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.73894816 0.93676923 1.        ],[0.63035814 1.         1.        ],[0.78278206 0.84684554 1.        ],[0.84880169 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.2610518384860727,-0.0,False
0.0,0.0,1.0,1.0,[0.73894816 0.93676923 1.        ],[0.63035814 1.         1.        ],[0.78278206 0.84684554 1.        ],[0.84880169 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.73289638 0.93254836 1.        ],[0.63462916 1.         1.        ],[0.78245234 0.84826932 1.        ],[0.84646659 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.2671036189352569,-0.0,False
0.0,0.0,1.0,1.0,[0.73289638 0.93254836 1.        ],[0.63462916 1.         1.        ],[0.78245234 0.84826932 1.        ],[0.84646659 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.72681784 0.92826801 1.        ],[0.63882655 1.         1.        ],[0.78149028 0.84613106 1.        ],[0.84911363 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.2731821619338043,-0.0,False
0.0,0.0,1.0,1.0,[0.72681784 0.92826801 1.        ],[0.63882655 1.         1.        ],[0.78149028 0.84613106 1.        ],[0.84911363 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.72073991 0.92400148 1.        ],[0.64312538 1.         1.        ],[0.78151253 0.8466279  1.        ],[0.84546667 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.2792600860076685,-0.0,False
0.0,0.0,1.0,1.0,[0.72073991 0.92400148 1.        ],[0.64312538 1.         1.        ],[0.78151253 0.8466279  1.        ],[0.84546667 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.71470539 0.91977525 1.        ],[0.64737325 1.         1.        ],[0.78307252 0.84807668 1.        ],[0.84729894 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.28529461398523703,-0.0,False
0.0,0.0,1.0,1.0,[0.71470539 0.91977525 1.        ],[0.64737325 1.         1.        ],[0.78307252 0.84807668 1.        ],[0.84729894 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.70864134 0.91554648 1.        ],[0.65159935 1.         1.        ],[0.78201152 0.84798543 1.        ],[0.84808129 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.29135865712030207,-0.0,False
0.0,0.0,1.0,1.0,[0.70864134 0.91554648 1.        ],[0.65159935 1.         1.        ],[0.78201152 0.84798543 1.        ],[0.84808129 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.70258936 0.91134587 1.        ],[0.6558182 1.        1.       ],[0.78244489 0.84899775 1.        ],[0.84834217 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.29741064472276235,-0.0,False
0.0,0.0,1.0,1.0,[0.70258936 0.91134587 1.        ],[0.6558182 1.        1.       ],[0.78244489 0.84899775 1.        ],[0.84834217 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.69657659 0.90704788 1.        ],[0.66009811 1.         1.        ],[0.78385481 0.84549714 1.        ],[0.84614696 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.30342341104278814,-0.0,False
0.0,0.0,1.0,1.0,[0.69657659 0.90704788 1.        ],[0.66009811 1.         1.        ],[0.78385481 0.84549714 1.        ],[0.84614696 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.69056008 0.90283112 1.        ],[0.66434844 1.         1.        ],[0.78372014 0.84841723 1.        ],[0.84721029 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,-0.09716887719579448,-0.0,False
0.0,0.0,1.0,1.0,[0.69056008 0.90283112 1.        ],[0.66434844 1.         1.        ],[0.78372014 0.84841723 1.        ],[0.84721029 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.68453174 0.89861467 1.        ],[0.6686353 1.        1.       ],[0.78329512 0.84842811 1.        ],[0.84589712 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,-0.10138533165537533,-0.0,False
0.0,0.0,1.0,1.0,[0.68453174 0.89861467 1.        ],[0.6686353 1.        1.       ],[0.78329512 0.84842811 1.        ],[0.84589712 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.67844365 0.89439915 1.        ],[0.6729308 1.        1.       ],[0.78114692 0.84846162 1.        ],[0.84558664 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,-0.10560085399894359,-0.0,False
0.0,0.0,1.0,1.0,[0.67844365 0.89439915 1.        ],[0.6729308 1.        1.       ],[0.78114692 0.84846162 1.        ],[0.84558664 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.67241976 0.89012623 1.        ],[0.67723068 1.         1.        ],[0.78345518 0.84639848 1.        ],[0.84542933 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,-0.10987376914887259,-0.0,False
0.0,0.0,1.0,1.0,[0.67241976 0.89012623 1.        ],[0.67723068 1.         1.        ],[0.78345518 0.84639848 1.        ],[0.84542933 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.6663747  0.88593605 1.        ],[0.68152787 1.         1.        ],[0.78269381 0.84937269 1.        ],[0.8455259 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,-0.1140639471271837,-0.0,False
0.0,0.0,1.0,1.0,[0.6663747  0.88593605 1.        ],[0.68152787 1.         1.        ],[0.78269381 0.84937269 1.        ],[0.8455259 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.6603044  0.88169758 1.        ],[0.68576245 1.         1.        ],[0.78178666 0.84763677 1.        ],[0.84777626 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,-0.11830241511225326,-0.0,False
0.0,0.0,1.0,1.0,[0.6603044  0.88169758 1.        ],[0.68576245 1.         1.        ],[0.78178666 0.84763677 1.        ],[0.84777626 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[0.65423148 0.8774447  1.        ],[0.68998596 1.         1.        ],[0.78169226 0.84711863 1.        ],[0.84817465 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,-0.12255529679017574,-0.0,False
0.0,0.0,1.0,1.0,[0.65423148 0.8774447  1.        ],[0.68998596 1.         1.        ],[0.78169226 0.84711863 1.        ],[0.84817465 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[0.64815853 0.87319121 1.        ],[0.69426138 1.         1.        ],[0.78169129 0.8470967  1.        ],[0.84630834 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,-0.12680878869062595,-0.0,False
