free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.95176464 1.         1.        ],[1. 1. 1.],[0.8474409 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94753204 1.         1.        ],[1. 1. 1.],[0.84784795 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05246795596214093,-0.0,False
0.0,1.0,1.0,0.0,[0.94753204 1.         1.        ],[1. 1. 1.],[0.84784795 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94332158 1.         1.        ],[1. 1. 1.],[0.84864348 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.056678419136419134,-0.0,False
0.0,1.0,1.0,0.0,[0.94332158 1.         1.        ],[1. 1. 1.],[0.84864348 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93902209 1.         1.        ],[1. 1. 1.],[0.84544323 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.060977907516195806,-0.0,False
0.0,1.0,1.0,0.0,[0.93902209 1.         1.        ],[1. 1. 1.],[0.84544323 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93483542 1.         1.        ],[1. 1. 1.],[0.84949853 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06516458477350606,-0.0,False
0.0,1.0,1.0,0.0,[0.93483542 1.         1.        ],[1. 1. 1.],[0.84949853 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93063174 1.         1.        ],[1. 1. 1.],[0.84888734 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.069368264152315,-0.0,False
0.0,1.0,1.0,0.0,[0.93063174 1.         1.        ],[1. 1. 1.],[0.84888734 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9263671 1.        1.       ],[1. 1. 1.],[0.84669619 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07363289740032475,-0.0,False
0.0,1.0,1.0,0.0,[0.9263671 1.        1.       ],[1. 1. 1.],[0.84669619 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92217541 1.         1.        ],[1. 1. 1.],[0.84931812 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07782459327998892,-0.0,False
0.0,1.0,1.0,0.0,[0.92217541 1.         1.        ],[1. 1. 1.],[0.84931812 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91788838 1.         1.        ],[1. 1. 1.],[0.84589122 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08211161927951438,-0.0,False
0.0,1.0,1.0,0.0,[0.91788838 1.         1.        ],[1. 1. 1.],[0.84589122 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91361952 1.         1.        ],[1. 1. 1.],[0.84654427 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08638047871540999,-0.0,False
0.0,1.0,1.0,0.0,[0.91361952 1.         1.        ],[1. 1. 1.],[0.84654427 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90937107 1.         1.        ],[1. 1. 1.],[0.84727788 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09062893043995102,-0.0,False
0.0,1.0,1.0,0.0,[0.90937107 1.         1.        ],[1. 1. 1.],[0.84727788 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90508937 1.         1.        ],[1. 1. 1.],[0.84608254 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09491063424432478,-0.0,False
0.0,1.0,1.0,0.0,[0.90508937 1.         1.        ],[1. 1. 1.],[0.84608254 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9008478 1.        1.       ],[1. 1. 1.],[0.84752542 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0991521997345155,-0.0,False
0.0,1.0,1.0,0.0,[0.9008478 1.        1.       ],[1. 1. 1.],[0.84752542 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89658357 1.         1.        ],[1. 1. 1.],[0.84671075 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10341642794591621,-0.0,False
0.0,1.0,1.0,0.0,[0.89658357 1.         1.        ],[1. 1. 1.],[0.84671075 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8923008 1.        1.       ],[1. 1. 1.],[0.84604424 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10769919721716092,-0.0,False
0.0,1.0,1.0,0.0,[0.8923008 1.        1.       ],[1. 1. 1.],[0.84604424 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88801931 1.         1.        ],[1. 1. 1.],[0.84609014 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11198068965902153,-0.0,False
0.0,1.0,1.0,0.0,[0.88801931 1.         1.        ],[1. 1. 1.],[0.84609014 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88381976 1.         1.        ],[1. 1. 1.],[0.8490357 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1161802420721384,-0.0,False
0.0,1.0,1.0,0.0,[0.88381976 1.         1.        ],[1. 1. 1.],[0.8490357 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87954412 1.         1.        ],[1. 1. 1.],[0.84630048 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12045588317271938,-0.0,False
0.0,1.0,1.0,0.0,[0.87954412 1.         1.        ],[1. 1. 1.],[0.84630048 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87534885 1.         1.        ],[1. 1. 1.],[0.84918981 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12465114857974824,-0.0,False
0.0,1.0,1.0,0.0,[0.87534885 1.         1.        ],[1. 1. 1.],[0.84918981 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87112129 1.         1.        ],[1. 1. 1.],[0.84802877 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12887871189302436,-0.0,False
0.0,1.0,1.0,0.0,[0.87112129 1.         1.        ],[1. 1. 1.],[0.84802877 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86689133 1.         1.        ],[1. 1. 1.],[0.84794279 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13310866702581936,-0.0,False
0.0,1.0,1.0,0.0,[0.86689133 1.         1.        ],[1. 1. 1.],[0.84794279 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86265113 1.         1.        ],[1. 1. 1.],[0.84757452 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13734886681834013,-0.0,False
0.0,1.0,1.0,0.0,[0.86265113 1.         1.        ],[1. 1. 1.],[0.84757452 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85835785 1.         1.        ],[1. 1. 1.],[0.8456662 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14164215253568957,-0.0,False
0.0,1.0,1.0,0.0,[0.85835785 1.         1.        ],[1. 1. 1.],[0.8456662 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85413992 1.         1.        ],[1. 1. 1.],[0.84837524 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1458600776537501,-0.0,False
0.0,1.0,1.0,0.0,[0.85413992 1.         1.        ],[1. 1. 1.],[0.84837524 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84993216 1.         1.        ],[1. 1. 1.],[0.84874045 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15006784345238922,-0.0,False
0.0,1.0,1.0,0.0,[0.84993216 1.         1.        ],[1. 1. 1.],[0.84874045 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84568942 1.         1.        ],[1. 1. 1.],[0.8474833 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15431058085127247,-0.0,False
0.0,1.0,1.0,0.0,[0.84568942 1.         1.        ],[1. 1. 1.],[0.8474833 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.84150035 1.         1.        ],[1. 1. 1.],[0.84941269 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,-1,0,-0.15849964615654555,-0.0,False
0.0,0.0,1.0,1.0,[0.84150035 1.         1.        ],[1. 1. 1.],[0.84941269 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.83731412 1.         1.        ],[1. 1. 1.],[0.84951431 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.16268588455392996,-0.0,False
0.0,0.0,1.0,1.0,[0.83731412 1.         1.        ],[1. 1. 1.],[0.84951431 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.83304937 1.         1.        ],[1. 1. 1.],[0.84669213 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.16695063087382567,-0.0,False
0.0,0.0,1.0,1.0,[0.83304937 1.         1.        ],[1. 1. 1.],[0.84669213 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.82876031 1.         1.        ],[1. 1. 1.],[0.84581811 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17123969078108936,-0.0,False
0.0,0.0,1.0,1.0,[0.82876031 1.         1.        ],[1. 1. 1.],[0.84581811 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.82448308 1.         1.        ],[1. 1. 1.],[0.84624352 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.175516916492091,-0.0,False
0.0,0.0,1.0,1.0,[0.82448308 1.         1.        ],[1. 1. 1.],[0.84624352 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.82018648 1.         1.        ],[1. 1. 1.],[0.8455469 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1798135209126005,-0.0,False
0.0,0.0,1.0,1.0,[0.82018648 1.         1.        ],[1. 1. 1.],[0.8455469 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.81588856 1.         1.        ],[1. 1. 1.],[0.84549981 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.18411143527437468,-0.0,False
0.0,0.0,1.0,1.0,[0.81588856 1.         1.        ],[1. 1. 1.],[0.84549981 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.81165634 1.         1.        ],[1. 1. 1.],[0.84786111 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.18834366267318758,-0.0,False
0.0,0.0,1.0,1.0,[0.81165634 1.         1.        ],[1. 1. 1.],[0.84786111 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.80741002 1.         1.        ],[1. 1. 1.],[0.8473545 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.19258998283677953,-0.0,False
0.0,0.0,1.0,1.0,[0.80741002 1.         1.        ],[1. 1. 1.],[0.8473545 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.80316821 1.         1.        ],[1. 1. 1.],[0.84751687 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.19683178632533582,-0.0,False
0.0,0.0,1.0,1.0,[0.80316821 1.         1.        ],[1. 1. 1.],[0.84751687 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.79887245 1.         1.        ],[1. 1. 1.],[0.84557724 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.20112754687137857,-0.0,False
0.0,0.0,1.0,1.0,[0.79887245 1.         1.        ],[1. 1. 1.],[0.84557724 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.79468884 1.         1.        ],[1. 1. 1.],[0.84960882 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.20531115599000704,-0.0,False
0.0,0.0,1.0,1.0,[0.79468884 1.         1.        ],[1. 1. 1.],[0.84960882 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.79047789 1.         1.        ],[1. 1. 1.],[0.84862599 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.2095221056126899,-0.0,False
0.0,0.0,1.0,1.0,[0.79047789 1.         1.        ],[1. 1. 1.],[0.84862599 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.78624916 1.         1.        ],[1. 1. 1.],[0.84798666 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.21375084027505875,-0.0,False
0.0,0.0,1.0,1.0,[0.78624916 1.         1.        ],[1. 1. 1.],[0.84798666 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.78205436 1.         1.        ],[1. 1. 1.],[0.84920661 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.21794563817403823,-0.0,False
0.0,0.0,1.0,1.0,[0.78205436 1.         1.        ],[1. 1. 1.],[0.84920661 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.77781615 1.         1.        ],[1. 1. 1.],[0.84764594 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.77781615 1.         1.        ],[1. 1. 1.],[0.84764594 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.77361202 1.         1.        ],[1. 1. 1.],[0.84887131 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.77361202 1.         1.        ],[1. 1. 1.],[0.84887131 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.7693121 1.        1.       ],[1. 1. 1.],[0.84542742 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.7693121 1.        1.       ],[1. 1. 1.],[0.84542742 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.76505435 1.         1.        ],[1. 1. 1.],[0.84694379 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.76505435 1.         1.        ],[1. 1. 1.],[0.84694379 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.76077243 1.         1.        ],[1. 1. 1.],[0.84607487 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.76077243 1.         1.        ],[1. 1. 1.],[0.84607487 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.75649285 1.         1.        ],[1. 1. 1.],[0.84615877 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.75649285 1.         1.        ],[1. 1. 1.],[0.84615877 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[0.7522925 1.        1.       ],[1. 1. 1.],[0.84900699 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.7522925 1.        1.       ],[1. 1. 1.],[0.84900699 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[0.74810342 1.         1.        ],[1. 1. 1.],[0.84941229 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.74810342 1.         1.        ],[1. 1. 1.],[0.84941229 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[0.74391619 1.         1.        ],[1. 1. 1.],[0.84947844 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.74391619 1.         1.        ],[1. 1. 1.],[0.84947844 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[0.73973025 1.         1.        ],[1. 1. 1.],[0.84952513 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.73973025 1.         1.        ],[1. 1. 1.],[0.84952513 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.73551049 1.         1.        ],[1. 1. 1.],[0.84830921 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.73551049 1.         1.        ],[1. 1. 1.],[0.84830921 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.73122549 1.         1.        ],[1. 1. 1.],[0.84596434 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.73122549 1.         1.        ],[1. 1. 1.],[0.84596434 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.72697312 1.         1.        ],[1. 1. 1.],[0.84713694 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.72697312 1.         1.        ],[1. 1. 1.],[0.84713694 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.72269745 1.         1.        ],[1. 1. 1.],[0.84629929 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.72269745 1.         1.        ],[1. 1. 1.],[0.84629929 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.71847172 1.         1.        ],[1. 1. 1.],[0.84809465 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.71847172 1.         1.        ],[1. 1. 1.],[0.84809465 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.71422029 1.         1.        ],[1. 1. 1.],[0.84717082 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.71422029 1.         1.        ],[1. 1. 1.],[0.84717082 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.7099593 1.        1.       ],[1. 1. 1.],[0.84682723 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.7099593 1.        1.       ],[1. 1. 1.],[0.84682723 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.70567582 1.         1.        ],[1. 1. 1.],[0.84601867 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.70567582 1.         1.        ],[1. 1. 1.],[0.84601867 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.70148778 1.         1.        ],[1. 1. 1.],[0.84944958 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.70148778 1.         1.        ],[1. 1. 1.],[0.84944958 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69720275 1.         1.        ],[1. 1. 1.],[0.84596304 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69720275 1.         1.        ],[1. 1. 1.],[0.84596304 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69295009 1.         1.        ],[1. 1. 1.],[0.84712651 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
