free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.53512193 0.22712507 1.        ],[0. 1. 1.],[0.78225971 0.78303695 1.        ],[0.78391877 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52910833 0.22107923 1.        ],[0.00577144 1.         1.        ],[0.78382464 0.78266587 1.        ],[0.78271412 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52910833 0.22107923 1.        ],[0.00577144 1.         1.        ],[0.78382464 0.78266587 1.        ],[0.78271412 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52309671 0.21506272 1.        ],[0.01177916 1.         1.        ],[0.78389598 0.78372041 1.        ],[0.78403615 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52309671 0.21506272 1.        ],[0.01177916 1.         1.        ],[0.78389598 0.78372041 1.        ],[0.78403615 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51706302 0.20905473 1.        ],[0.01782186 1.         1.        ],[0.78310259 0.78402623 1.        ],[0.78277889 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51706302 0.20905473 1.        ],[0.01782186 1.         1.        ],[0.78310259 0.78402623 1.        ],[0.78277889 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51097485 0.20302037 1.        ],[0.02382753 1.         1.        ],[0.78114419 0.78307866 1.        ],[0.78410991 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51097485 0.20302037 1.        ],[0.02382753 1.         1.        ],[0.78114419 0.78307866 1.        ],[0.78410991 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.504967   0.19696166 1.        ],[0.02987389 1.         1.        ],[0.78403161 0.78220345 1.        ],[0.78264707 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.504967   0.19696166 1.        ],[0.02987389 1.         1.        ],[0.78403161 0.78220345 1.        ],[0.78264707 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49896029 0.19094195 1.        ],[0.03589916 1.         1.        ],[0.78407268 0.78360515 1.        ],[0.7834054 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49896029 0.19094195 1.        ],[0.03589916 1.         1.        ],[0.78407268 0.78360515 1.        ],[0.7834054 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49287002 0.18487338 1.        ],[0.04191569 1.         1.        ],[0.78106862 0.7818488  1.        ],[0.78371958 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49287002 0.18487338 1.        ],[0.04191569 1.         1.        ],[0.78106862 0.7818488  1.        ],[0.78371958 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4868088  0.17883524 1.        ],[0.04795005 1.         1.        ],[0.78211295 0.78294261 1.        ],[0.78307853 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4868088  0.17883524 1.        ],[0.04795005 1.         1.        ],[0.78211295 0.78294261 1.        ],[0.78307853 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48071803 0.17279442 1.        ],[0.05397842 1.         1.        ],[0.7810508  0.78284618 1.        ],[0.78329406 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48071803 0.17279442 1.        ],[0.05397842 1.         1.        ],[0.7810508  0.78284618 1.        ],[0.78329406 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47466634 0.16672203 1.        ],[0.06000364 1.         1.        ],[0.78245548 0.78171144 1.        ],[0.78340695 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47466634 0.16672203 1.        ],[0.06000364 1.         1.        ],[0.78245548 0.78171144 1.        ],[0.78340695 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46865418 0.16063772 1.        ],[0.06603715 1.         1.        ],[0.7838768  0.78128321 1.        ],[0.7831093 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46865418 0.16063772 1.        ],[0.06603715 1.         1.        ],[0.7838768  0.78128321 1.        ],[0.7831093 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46261339 0.15457524 1.        ],[0.07205499 1.         1.        ],[0.78284729 0.78206772 1.        ],[0.78367242 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46261339 0.15457524 1.        ],[0.07205499 1.         1.        ],[0.78284729 0.78206772 1.        ],[0.78367242 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4565293  0.14850375 1.        ],[0.07810014 1.         1.        ],[0.78129092 0.78174383 1.        ],[0.78269037 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4565293  0.14850375 1.        ],[0.07810014 1.         1.        ],[0.78129092 0.78174383 1.        ],[0.78269037 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45048148 0.142484   1.        ],[0.08412872 1.         1.        ],[0.78259476 0.78360354 1.        ],[0.78328664 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45048148 0.142484   1.        ],[0.08412872 1.         1.        ],[0.78259476 0.78360354 1.        ],[0.78328664 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44446093 0.13645467 1.        ],[0.09015407 1.         1.        ],[0.78357491 0.78325942 1.        ],[0.78340219 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44446093 0.13645467 1.        ],[0.09015407 1.         1.        ],[0.78357491 0.78325942 1.        ],[0.78340219 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43837688 0.13039146 1.        ],[0.09618046 1.         1.        ],[0.78129241 0.78204169 1.        ],[0.78336526 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43837688 0.13039146 1.        ],[0.09618046 1.         1.        ],[0.78129241 0.78204169 1.        ],[0.78336526 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43235295 0.12438693 1.        ],[0.10222799 1.         1.        ],[0.78345336 0.7841507  1.        ],[0.78260524 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43235295 0.12438693 1.        ],[0.10222799 1.         1.        ],[0.78345336 0.7841507  1.        ],[0.78260524 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42628651 0.11829657 1.        ],[0.10823823 1.         1.        ],[0.78192556 0.7810655  1.        ],[0.78394562 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42628651 0.11829657 1.        ],[0.10823823 1.         1.        ],[0.78192556 0.7810655  1.        ],[0.78394562 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42023241 0.11222383 1.        ],[0.11426534 1.         1.        ],[0.78236877 0.78169883 1.        ],[0.78333915 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42023241 0.11222383 1.        ],[0.11426534 1.         1.        ],[0.78236877 0.78169883 1.        ],[0.78333915 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41421267 0.10621348 1.        ],[0.12028462 1.         1.        ],[0.7836044 0.7839418 1.       ],[0.78362036 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41421267 0.10621348 1.        ],[0.12028462 1.         1.        ],[0.7836044 0.7839418 1.       ],[0.78362036 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40815999 0.10019579 1.        ],[0.12632771 1.         1.        ],[0.78241966 0.78367778 1.        ],[0.7827648 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40815999 0.10019579 1.        ],[0.12632771 1.         1.        ],[0.78241966 0.78367778 1.        ],[0.7827648 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40209538 0.09415494 1.        ],[0.13235929 1.         1.        ],[0.78199149 0.78284509 1.        ],[0.78317845 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40209538 0.09415494 1.        ],[0.13235929 1.         1.        ],[0.78199149 0.78284509 1.        ],[0.78317845 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39604017 0.08812107 1.        ],[0.13840065 1.         1.        ],[0.78232902 0.78309642 1.        ],[0.78282717 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39604017 0.08812107 1.        ],[0.13840065 1.         1.        ],[0.78232902 0.78309642 1.        ],[0.78282717 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38995361 0.08203777 1.        ],[0.14444887 1.         1.        ],[0.78120199 0.78131898 1.        ],[0.78258017 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38995361 0.08203777 1.        ],[0.14444887 1.         1.        ],[0.78120199 0.78131898 1.        ],[0.78258017 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38386405 0.07595485 1.        ],[0.15046476 1.         1.        ],[0.7810941  0.78133297 1.        ],[0.78374272 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38386405 0.07595485 1.        ],[0.15046476 1.         1.        ],[0.7810941  0.78133297 1.        ],[0.78374272 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37783067 0.06992553 1.        ],[0.15651335 1.         1.        ],[0.78311374 0.78326006 1.        ],[0.78256679 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37783067 0.06992553 1.        ],[0.15651335 1.         1.        ],[0.78311374 0.78326006 1.        ],[0.78256679 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37178075 0.06388522 1.        ],[0.1625437 1.        1.       ],[0.78251931 0.78286464 1.        ],[0.78322265 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37178075 0.06388522 1.        ],[0.1625437 1.        1.       ],[0.78251931 0.78286464 1.        ],[0.78322265 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36574661 0.05788306 1.        ],[0.16855299 1.         1.        ],[0.78308643 0.7842361  1.        ],[0.78397977 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36574661 0.05788306 1.        ],[0.16855299 1.         1.        ],[0.78308643 0.7842361  1.        ],[0.78397977 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35969431 0.05186121 1.        ],[0.17458305 1.         1.        ],[0.78243376 0.783528   1.        ],[0.78323334 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35969431 0.05186121 1.        ],[0.17458305 1.         1.        ],[0.78243376 0.783528   1.        ],[0.78323334 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35361892 0.04577884 1.        ],[0.18059687 1.         1.        ],[0.78160348 0.78135278 1.        ],[0.78381676 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35361892 0.04577884 1.        ],[0.18059687 1.         1.        ],[0.78160348 0.78135278 1.        ],[0.78381676 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34760062 0.03973453 1.        ],[0.18664078 1.         1.        ],[0.78365605 0.7827208  1.        ],[0.7827354 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34760062 0.03973453 1.        ],[0.18664078 1.         1.        ],[0.78365605 0.7827208  1.        ],[0.7827354 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3415586  0.03364934 1.        ],[0.19265688 1.         1.        ],[0.78280321 0.78125153 1.        ],[0.783735 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3415586  0.03364934 1.        ],[0.19265688 1.         1.        ],[0.78280321 0.78125153 1.        ],[0.783735 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33551153 0.02763221 1.        ],[0.19869872 1.         1.        ],[0.78262153 0.78369772 1.        ],[0.78280975 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33551153 0.02763221 1.        ],[0.19869872 1.         1.        ],[0.78262153 0.78369772 1.        ],[0.78280975 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32947355 0.0216034  1.        ],[0.20473569 1.         1.        ],[0.78294846 0.78327836 1.        ],[0.78298449 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32947355 0.0216034  1.        ],[0.20473569 1.         1.        ],[0.78294846 0.78327836 1.        ],[0.78298449 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3234518  0.01556593 1.        ],[0.21074903 1.         1.        ],[0.7835319  0.78296678 1.        ],[0.78383414 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3234518  0.01556593 1.        ],[0.21074903 1.         1.        ],[0.7835319  0.78296678 1.        ],[0.78383414 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31742148 0.00954765 1.        ],[0.21674995 1.         1.        ],[0.78322393 0.78365663 1.        ],[0.78428075 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31742148 0.00954765 1.        ],[0.21674995 1.         1.        ],[0.78322393 0.78365663 1.        ],[0.78428075 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31136073 0.00348537 1.        ],[0.22276202 1.         1.        ],[0.78212967 0.78207483 1.        ],[0.78387991 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31136073 0.00348537 1.        ],[0.22276202 1.         1.        ],[0.78212967 0.78207483 1.        ],[0.78387991 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30527002 0.         1.        ],[0.22877516 1.         1.        ],[0.78105304 0.78417079 1.        ],[0.78384148 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30527002 0.         1.        ],[0.22877516 1.         1.        ],[0.78105304 0.78417079 1.        ],[0.78384148 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29921399 0.         1.        ],[0.23479676 1.         1.        ],[0.7822995 0.781334  1.       ],[0.78353726 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29921399 0.         1.        ],[0.23479676 1.         1.        ],[0.7822995 0.781334  1.       ],[0.78353726 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29321011 0.         1.        ],[0.24084154 1.         1.        ],[0.78417443 0.78338915 1.        ],[0.78270391 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29321011 0.         1.        ],[0.24084154 1.         1.        ],[0.78417443 0.78338915 1.        ],[0.78270391 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28716448 0.         1.        ],[0.24686665 1.         1.        ],[0.78267326 0.78335199 1.        ],[0.78341104 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28716448 0.         1.        ],[0.24686665 1.         1.        ],[0.78267326 0.78335199 1.        ],[0.78341104 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28107898 0.         1.        ],[0.25287563 1.         1.        ],[0.7812404  0.78318732 1.        ],[0.78399104 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28107898 0.         1.        ],[0.25287563 1.         1.        ],[0.7812404  0.78318732 1.        ],[0.78399104 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27501781 0.         1.        ],[0.25889099 1.         1.        ],[0.78211455 0.78302165 1.        ],[0.78376141 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27501781 0.         1.        ],[0.25889099 1.         1.        ],[0.78211455 0.78302165 1.        ],[0.78376141 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26895143 0.         1.        ],[0.26489536 1.         1.        ],[0.78192755 0.78191131 1.        ],[0.78415649 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26895143 0.         1.        ],[0.26489536 1.         1.        ],[0.78192755 0.78191131 1.        ],[0.78415649 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26291406 0.         1.        ],[0.27091764 1.         1.        ],[0.78297061 0.78205572 1.        ],[0.78351291 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26291406 0.         1.        ],[0.27091764 1.         1.        ],[0.78297061 0.78205572 1.        ],[0.78351291 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25682351 0.         1.        ],[0.27693476 1.         1.        ],[0.78105848 0.78420134 1.        ],[0.78369826 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25682351 0.         1.        ],[0.27693476 1.         1.        ],[0.78105848 0.78420134 1.        ],[0.78369826 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25081007 0.         1.        ],[0.28294094 1.         1.        ],[0.78383065 0.78381555 1.        ],[0.78409163 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25081007 0.         1.        ],[0.28294094 1.         1.        ],[0.78383065 0.78381555 1.        ],[0.78409163 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24472336 0.         1.        ],[0.28895975 1.         1.        ],[0.78119659 0.784178   1.        ],[0.78363757 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24472336 0.         1.        ],[0.28895975 1.         1.        ],[0.78119659 0.784178   1.        ],[0.78363757 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23871142 0.         1.        ],[0.29498104 1.         1.        ],[0.78388475 0.78338474 1.        ],[0.7835484 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23871142 0.         1.        ],[0.29498104 1.         1.        ],[0.78388475 0.78338474 1.        ],[0.7835484 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23264982 0.         1.        ],[0.30101394 1.         1.        ],[0.78209921 0.78274889 1.        ],[0.78313097 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23264982 0.         1.        ],[0.30101394 1.         1.        ],[0.78209921 0.78274889 1.        ],[0.78313097 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22660651 0.         1.        ],[0.30701959 1.         1.        ],[0.7827567  0.78386958 1.        ],[0.78411057 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22660651 0.         1.        ],[0.30701959 1.         1.        ],[0.7827567  0.78386958 1.        ],[0.78411057 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2205666 0.        1.       ],[0.31302297 1.         1.        ],[0.78287914 0.78229163 1.        ],[0.78419255 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2205666 0.        1.       ],[0.31302297 1.         1.        ],[0.78287914 0.78229163 1.        ],[0.78419255 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21453186 0.         1.        ],[0.31906728 1.         1.        ],[0.78306473 0.78229883 1.        ],[0.78272071 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21453186 0.         1.        ],[0.31906728 1.         1.        ],[0.78306473 0.78229883 1.        ],[0.78272071 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20845892 0.         1.        ],[0.32507502 1.         1.        ],[0.78169184 0.78372105 1.        ],[0.78403547 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20845892 0.         1.        ],[0.32507502 1.         1.        ],[0.78169184 0.78372105 1.        ],[0.78403547 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20245208 0.         1.        ],[0.3310899 1.        1.       ],[0.78406794 0.78331589 1.        ],[0.78377896 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20245208 0.         1.        ],[0.3310899 1.        1.       ],[0.78406794 0.78331589 1.        ],[0.78377896 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19639742 0.         1.        ],[0.33711153 1.         1.        ],[0.78234894 0.78136759 1.        ],[0.78353593 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
