free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[0.06236954 0.81417516 1.        ],[0.91832734 1.         1.        ],[0.78371712 0.78324034 1.        ],[0.78344369 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[0.05635638 0.80815301 1.        ],[0.92436243 1.         1.        ],[0.78384045 0.78351733 1.        ],[0.78305219 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.05635638 0.80815301 1.        ],[0.92436243 1.         1.        ],[0.78384045 0.78351733 1.        ],[0.78305219 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[0.05031324 0.80212969 1.        ],[0.93038493 1.         1.        ],[0.78276297 0.78347542 1.        ],[0.78350487 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.05031324 0.80212969 1.        ],[0.93038493 1.         1.        ],[0.78276297 0.78347542 1.        ],[0.78350487 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[0.04430622 0.79608762 1.        ],[0.93639948 1.         1.        ],[0.78406158 0.78280155 1.        ],[0.78379064 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.04430622 0.79608762 1.        ],[0.93639948 1.         1.        ],[0.78406158 0.78280155 1.        ],[0.78379064 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[0.03828849 0.790041   1.        ],[0.94241696 1.         1.        ],[0.78367619 0.78263792 1.        ],[0.78368554 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.03828849 0.790041   1.        ],[0.94241696 1.         1.        ],[0.78367619 0.78263792 1.        ],[0.78368554 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[0.03227398 0.78403056 1.        ],[0.94844254 1.         1.        ],[0.78379225 0.7839384  1.        ],[0.78339401 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.03227398 0.78403056 1.        ],[0.94844254 1.         1.        ],[0.78379225 0.7839384  1.        ],[0.78339401 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[0.0262564  0.77800132 1.        ],[0.95447263 1.         1.        ],[0.78368177 0.78326272 1.        ],[0.78323197 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.0262564  0.77800132 1.        ],[0.95447263 1.         1.        ],[0.78368177 0.78326272 1.        ],[0.78323197 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[0.02021008 0.7719899  1.        ],[0.96050899 1.         1.        ],[0.78264849 0.78390293 1.        ],[0.78300669 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.02021008 0.7719899  1.        ],[0.96050899 1.         1.        ],[0.78264849 0.78390293 1.        ],[0.78300669 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[0.01420218 0.76597102 1.        ],[0.96653748 1.         1.        ],[0.78402979 0.78363528 1.        ],[0.7832897 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.01420218 0.76597102 1.        ],[0.96653748 1.         1.        ],[0.78402979 0.78363528 1.        ],[0.7832897 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[0.00816127 0.75994085 1.        ],[0.97257622 1.         1.        ],[0.78284334 0.78322909 1.        ],[0.78292093 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.00816127 0.75994085 1.        ],[0.97257622 1.         1.        ],[0.78284334 0.78322909 1.        ],[0.78292093 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.00215638 0.75389893 1.        ],[0.97859797 1.         1.        ],[0.78413769 0.78280658 1.        ],[0.783532 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.00215638 0.75389893 1.        ],[0.97859797 1.         1.        ],[0.78413769 0.78280658 1.        ],[0.783532 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.        0.7478733 1.       ],[0.98459899 1.         1.        ],[0.78335717 0.78339247 1.        ],[0.78427724 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.        0.7478733 1.       ],[0.98459899 1.         1.        ],[0.78335717 0.78339247 1.        ],[0.78427724 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.         0.74183547 1.        ],[0.99062259 1.         1.        ],[0.78326844 0.78295401 1.        ],[0.78346515 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.         0.74183547 1.        ],[0.99062259 1.         1.        ],[0.78326844 0.78295401 1.        ],[0.78346515 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.         0.73579451 1.        ],[0.99664977 1.         1.        ],[0.78341684 0.78284134 1.        ],[0.78333684 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.         0.73579451 1.        ],[0.99664977 1.         1.        ],[0.78341684 0.78284134 1.        ],[0.78333684 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.         0.72976978 1.        ],[1. 1. 1.],[0.78363263 0.7834247  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.         0.72976978 1.        ],[1. 1. 1.],[0.78363263 0.7834247  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.72374703 1.        ],[1. 1. 1.],[0.78301423 0.78349597 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.72374703 1.        ],[1. 1. 1.],[0.78301423 0.78349597 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.71770235 1.        ],[1. 1. 1.],[0.78362664 0.78270729 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.71770235 1.        ],[1. 1. 1.],[0.78362664 0.78270729 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.71168327 1.        ],[1. 1. 1.],[0.78356179 0.78362783 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.71168327 1.        ],[1. 1. 1.],[0.78356179 0.78362783 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.70568297 1.        ],[1. 1. 1.],[0.78280327 0.78430295 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.70568297 1.        ],[1. 1. 1.],[0.78280327 0.78430295 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.69964961 1.        ],[1. 1. 1.],[0.78325951 0.78311448 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.69964961 1.        ],[1. 1. 1.],[0.78325951 0.78311448 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.69364443 1.        ],[1. 1. 1.],[0.78337869 0.78412762 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.69364443 1.        ],[1. 1. 1.],[0.78337869 0.78412762 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.68762164 1.        ],[1. 1. 1.],[0.78372309 0.78349456 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.68762164 1.        ],[1. 1. 1.],[0.78372309 0.78349456 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.6815858 1.       ],[1. 1. 1.],[0.78304251 0.78302527 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.6815858 1.       ],[1. 1. 1.],[0.78304251 0.78302527 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.67556107 1.        ],[1. 1. 1.],[0.78255399 0.78342468 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.67556107 1.        ],[1. 1. 1.],[0.78255399 0.78342468 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.66955502 1.        ],[1. 1. 1.],[0.78382813 0.78409622 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.66955502 1.        ],[1. 1. 1.],[0.78382813 0.78409622 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.66350861 1.        ],[1. 1. 1.],[0.78341817 0.78264537 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.66350861 1.        ],[1. 1. 1.],[0.78341817 0.78264537 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.65746093 1.        ],[1. 1. 1.],[0.78422364 0.78259982 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.65746093 1.        ],[1. 1. 1.],[0.78422364 0.78259982 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.65141126 1.        ],[1. 1. 1.],[0.784225   0.78252812 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.65141126 1.        ],[1. 1. 1.],[0.784225   0.78252812 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.64538598 1.        ],[1. 1. 1.],[0.78295714 0.78340515 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.64538598 1.        ],[1. 1. 1.],[0.78295714 0.78340515 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.63935892 1.        ],[1. 1. 1.],[0.78312323 0.78334106 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.63935892 1.        ],[1. 1. 1.],[0.78312323 0.78334106 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.       0.633326 1.      ],[1. 1. 1.],[0.78294914 0.78313005 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.       0.633326 1.      ],[1. 1. 1.],[0.78294914 0.78313005 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.62730276 1.        ],[1. 1. 1.],[0.78426132 0.78347849 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.62730276 1.        ],[1. 1. 1.],[0.78426132 0.78347849 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.62127788 1.        ],[1. 1. 1.],[0.78400425 0.78341928 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.62127788 1.        ],[1. 1. 1.],[0.78400425 0.78341928 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.61527002 1.        ],[1. 1. 1.],[0.78427669 0.78403122 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.61527002 1.        ],[1. 1. 1.],[0.78427669 0.78403122 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.6092385 1.       ],[1. 1. 1.],[0.78346669 0.78318084 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.6092385 1.       ],[1. 1. 1.],[0.78346669 0.78318084 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.60322631 1.        ],[1. 1. 1.],[0.78351647 0.78387522 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.60322631 1.        ],[1. 1. 1.],[0.78351647 0.78387522 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.96491169 0.59721807 1.        ],[0. 1. 1.],[0.78322831 0.78401756 1.        ],[0.78386419 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.96491169 0.59721807 1.        ],[0. 1. 1.],[0.78322831 0.78401756 1.        ],[0.78386419 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.95889998 0.59120827 1.        ],[0. 1. 1.],[0.7838926  0.78396166 1.        ],[0.78376359 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.95889998 0.59120827 1.        ],[0. 1. 1.],[0.7838926  0.78396166 1.        ],[0.78376359 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.95285091 0.58520575 1.        ],[0. 1. 1.],[0.78254992 0.78422294 1.        ],[0.78385997 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.95285091 0.58520575 1.        ],[0. 1. 1.],[0.78254992 0.78422294 1.        ],[0.78385997 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.94684347 0.57919578 1.        ],[0. 1. 1.],[0.78404602 0.78395538 1.        ],[0.78403498 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.94684347 0.57919578 1.        ],[0. 1. 1.],[0.78404602 0.78395538 1.        ],[0.78403498 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.94080142 0.57315477 1.        ],[0. 1. 1.],[0.78280212 0.78283946 1.        ],[0.78325631 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.94080142 0.57315477 1.        ],[0. 1. 1.],[0.78280212 0.78283946 1.        ],[0.78325631 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.93476645 0.56713252 1.        ],[0. 1. 1.],[0.78305693 0.78351411 1.        ],[0.78342648 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.93476645 0.56713252 1.        ],[0. 1. 1.],[0.78305693 0.78351411 1.        ],[0.78342648 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.92876213 0.56110036 1.        ],[0.00147772 1.         1.        ],[0.78415825 0.78315732 1.        ],[0.78288255 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.92876213 0.56110036 1.        ],[0.00147772 1.         1.        ],[0.78415825 0.78315732 1.        ],[0.78288255 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.92272087 0.55508781 1.        ],[0.00747858 1.         1.        ],[0.78283068 0.7838628  1.        ],[0.7842828 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.92272087 0.55508781 1.        ],[0.00747858 1.         1.        ],[0.78283068 0.7838628  1.        ],[0.7842828 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.91671456 0.54905607 1.        ],[0.01352599 1.         1.        ],[0.78408674 0.78317261 1.        ],[0.78260939 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.91671456 0.54905607 1.        ],[0.01352599 1.         1.        ],[0.78408674 0.78317261 1.        ],[0.78260939 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.91069906 0.54302391 1.        ],[0.01952609 1.         1.        ],[0.78375657 0.78315758 1.        ],[0.78431026 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.91069906 0.54302391 1.        ],[0.01952609 1.         1.        ],[0.78375657 0.78315758 1.        ],[0.78431026 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.90468821 0.53702318 1.        ],[0.02556959 1.         1.        ],[0.78392367 0.78428779 1.        ],[0.78275017 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.90468821 0.53702318 1.        ],[0.02556959 1.         1.        ],[0.78392367 0.78428779 1.        ],[0.78275017 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.89866339 0.5310039  1.        ],[0.03159195 1.         1.        ],[0.78342143 0.78362048 1.        ],[0.78350965 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.89866339 0.5310039  1.        ],[0.03159195 1.         1.        ],[0.78342143 0.78362048 1.        ],[0.78350965 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.89263316 0.52499867 1.        ],[0.0376098 1.        1.       ],[0.78322706 0.78412568 1.        ],[0.78367234 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.89263316 0.52499867 1.        ],[0.0376098 1.        1.       ],[0.78322706 0.78412568 1.        ],[0.78367234 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.88661216 0.5189892  1.        ],[0.04363946 1.         1.        ],[0.78355887 0.78397329 1.        ],[0.78324756 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.88661216 0.5189892  1.        ],[0.04363946 1.         1.        ],[0.78355887 0.78397329 1.        ],[0.78324756 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.88060203 0.5129607  1.        ],[0.04965101 1.         1.        ],[0.78394948 0.7832891  1.        ],[0.78389823 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.88060203 0.5129607  1.        ],[0.04965101 1.         1.        ],[0.78394948 0.7832891  1.        ],[0.78389823 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.87460164 0.50696009 1.        ],[0.05568909 1.         1.        ],[0.78429973 0.78429186 1.        ],[0.78294493 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.87460164 0.50696009 1.        ],[0.05568909 1.         1.        ],[0.78429973 0.78429186 1.        ],[0.78294493 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.86858678 0.500932   1.        ],[0.06169398 1.         1.        ],[0.78377971 0.78330403 1.        ],[0.78413803 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.86858678 0.500932   1.        ],[0.06169398 1.         1.        ],[0.78377971 0.78330403 1.        ],[0.78413803 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.86256457 0.49492505 1.        ],[0.06773146 1.         1.        ],[0.78351532 0.78406389 1.        ],[0.78296638 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.86256457 0.49492505 1.        ],[0.06773146 1.         1.        ],[0.78351532 0.78406389 1.        ],[0.78296638 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.85653578 0.48888793 1.        ],[0.07374452 1.         1.        ],[0.78327871 0.7829795  1.        ],[0.78384414 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.85653578 0.48888793 1.        ],[0.07374452 1.         1.        ],[0.78327871 0.7829795  1.        ],[0.78384414 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.85048938 0.48285351 1.        ],[0.07975346 1.         1.        ],[0.78264579 0.7830762  1.        ],[0.78399244 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.85048938 0.48285351 1.        ],[0.07975346 1.         1.        ],[0.78264579 0.7830762  1.        ],[0.78399244 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.84446798 0.47683303 1.        ],[0.08575868 1.         1.        ],[0.78354431 0.78357771 1.        ],[0.78412607 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.84446798 0.47683303 1.        ],[0.08575868 1.         1.        ],[0.78354431 0.78357771 1.        ],[0.78412607 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.83844074 0.47082905 1.        ],[0.09177325 1.         1.        ],[0.78333468 0.78417035 1.        ],[0.78379002 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.83844074 0.47082905 1.        ],[0.09177325 1.         1.        ],[0.78333468 0.78417035 1.        ],[0.78379002 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.83242992 0.464794   1.        ],[0.09780108 1.         1.        ],[0.78392471 0.78305383 1.        ],[0.78331337 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
