free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.15644022 1.         1.        ],[0.35326171 0.         1.        ],[0.78305279 1.         1.        ],[0.78199832 0.78429131 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15041632 1.         1.        ],[0.35929959 0.         1.        ],[0.78345464 1.         1.        ],[0.78295192 0.782692   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15041632 1.         1.        ],[0.35929959 0.         1.        ],[0.78345464 1.         1.        ],[0.78295192 0.782692   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14436249 1.         1.        ],[3.65317539e-01 7.96706209e-04 1.00000000e+00],[0.78237859 1.         1.        ],[0.78366855 0.78298614 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14436249 1.         1.        ],[3.65317539e-01 7.96706209e-04 1.00000000e+00],[0.78237859 1.         1.        ],[0.78366855 0.78298614 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13829085 1.         1.        ],[0.37134165 0.00681317 1.        ],[0.78173859 1.         1.        ],[0.78344703 0.78372185 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13829085 1.         1.        ],[0.37134165 0.00681317 1.        ],[0.78173859 1.         1.        ],[0.78344703 0.78372185 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13228276 1.         1.        ],[0.37740365 0.01286072 1.        ],[0.78402268 1.         1.        ],[0.78208477 0.78260443 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13228276 1.         1.        ],[0.37740365 0.01286072 1.        ],[0.78402268 1.         1.        ],[0.78208477 0.78260443 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,0.0,[0.12627456 1.         1.        ],[0.38341882 0.01886801 1.        ],[0.78401899 1.         1.        ],[0.78376841 0.78405187 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12627456 1.         1.        ],[0.38341882 0.01886801 1.        ],[0.78401899 1.         1.        ],[0.78376841 0.78405187 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,1.0,0.0,1.0,0.0,[0.1202385 1.        1.       ],[0.38946606 0.02486906 1.        ],[0.78301766 1.         1.        ],[0.78261556 0.78427572 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,-1,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1202385 1.        1.       ],[0.38946606 0.02486906 1.        ],[0.78301766 1.         1.        ],[0.78261556 0.78427572 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.11415592 1.         1.        ],[0.39555366 0.030882   1.        ],[0.78134491 1.         1.        ],[0.78116492 0.78384858 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.11415592 1.         1.        ],[0.39555366 0.030882   1.        ],[0.78134491 1.         1.        ],[0.78116492 0.78384858 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.10814229 1.         1.        ],[0.40155827 0.03689208 1.        ],[0.78382398 1.         1.        ],[0.78414775 0.78395145 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.10814229 1.         1.        ],[0.40155827 0.03689208 1.        ],[0.78382398 1.         1.        ],[0.78414775 0.78395145 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.10210431 1.         1.        ],[0.4075743  0.04293564 1.        ],[0.78294842 1.         1.        ],[0.78373772 0.7827479  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.10210431 1.         1.        ],[0.4075743  0.04293564 1.        ],[0.78294842 1.         1.        ],[0.78373772 0.7827479  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.09605084 1.         1.        ],[0.41360087 0.04894217 1.        ],[0.78239142 1.         1.        ],[0.78335853 0.78407887 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.09605084 1.         1.        ],[0.41360087 0.04894217 1.        ],[0.78239142 1.         1.        ],[0.78335853 0.78407887 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.09001765 1.         1.        ],[0.41965212 0.05497585 1.        ],[0.78312075 1.         1.        ],[0.7824713  0.78310291 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.09001765 1.         1.        ],[0.41965212 0.05497585 1.        ],[0.78312075 1.         1.        ],[0.7824713  0.78310291 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.08398473 1.         1.        ],[0.42568551 0.06098193 1.        ],[0.78313037 1.         1.        ],[0.78311354 0.78409514 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.08398473 1.         1.        ],[0.42568551 0.06098193 1.        ],[0.78313037 1.         1.        ],[0.78311354 0.78409514 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.07794368 1.         1.        ],[0.4317037  0.06701798 1.        ],[0.78283793 1.         1.        ],[0.78365975 0.78301812 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.07794368 1.         1.        ],[0.4317037  0.06701798 1.        ],[0.78283793 1.         1.        ],[0.78365975 0.78301812 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[0.0718917 1.        1.       ],[0.43774499 0.07302137 1.        ],[0.78244518 1.         1.        ],[0.78282937 0.78419159 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.0718917 1.        1.       ],[0.43774499 0.07302137 1.        ],[0.78244518 1.         1.        ],[0.78282937 0.78419159 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[0.06587643 1.         1.        ],[0.44381085 0.07905782 1.        ],[0.78376485 1.         1.        ],[0.78194643 0.78300352 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.06587643 1.         1.        ],[0.44381085 0.07905782 1.        ],[0.78376485 1.         1.        ],[0.78194643 0.78300352 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[0.05980493 1.         1.        ],[0.44984454 0.08507741 1.        ],[0.78174345 1.         1.        ],[0.78310242 0.78360943 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.05980493 1.         1.        ],[0.44984454 0.08507741 1.        ],[0.78174345 1.         1.        ],[0.78310242 0.78360943 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[0.05375015 1.         1.        ],[0.45588962 0.09110937 1.        ],[0.7823445 1.        1.       ],[0.78269341 0.78316488 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.05375015 1.         1.        ],[0.45588962 0.09110937 1.        ],[0.7823445 1.        1.       ],[0.78269341 0.78316488 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[0.04774709 1.         1.        ],[0.4619656  0.09714452 1.        ],[0.78420376 1.         1.        ],[0.78158222 0.78305013 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.04774709 1.         1.        ],[0.4619656  0.09714452 1.        ],[0.78420376 1.         1.        ],[0.78158222 0.78305013 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[0.04168324 1.         1.        ],[0.46804538 0.10314467 1.        ],[0.78201844 1.         1.        ],[0.78144613 0.78430836 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.04168324 1.         1.        ],[0.46804538 0.10314467 1.        ],[0.78201844 1.         1.        ],[0.78144613 0.78430836 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[0.03561402 1.         1.        ],[0.47404784 0.10917243 1.        ],[0.78182547 1.         1.        ],[0.78422526 0.78331573 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.03561402 1.         1.        ],[0.47404784 0.10917243 1.        ],[0.78182547 1.         1.        ],[0.78422526 0.78331573 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[0.02955016 1.         1.        ],[0.48008068 0.11518701 1.        ],[0.782018 1.       1.      ],[0.78313323 0.78378978 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.02955016 1.         1.        ],[0.48008068 0.11518701 1.        ],[0.782018 1.       1.      ],[0.78313323 0.78378978 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[0.02347523 1.         1.        ],[0.48616616 0.12121212 1.        ],[0.78162021 1.         1.        ],[0.78124081 0.78341109 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.02347523 1.         1.        ],[0.48616616 0.12121212 1.        ],[0.78162021 1.         1.        ],[0.78124081 0.78341109 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[0.01745068 1.         1.        ],[0.49222692 0.12721809 1.        ],[0.78343143 1.         1.        ],[0.78212957 0.7840991  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.01745068 1.         1.        ],[0.49222692 0.12721809 1.        ],[0.78343143 1.         1.        ],[0.78212957 0.7840991  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[0.01139961 1.         1.        ],[0.49824511 0.13326137 1.        ],[0.78247765 1.         1.        ],[0.78365976 0.78275805 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.01139961 1.         1.        ],[0.49824511 0.13326137 1.        ],[0.78247765 1.         1.        ],[0.78365976 0.78275805 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[0.00533715 1.         1.        ],[0.50430673 0.13929198 1.        ],[0.78206846 1.         1.        ],[0.78209867 0.78321311 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.00533715 1.         1.        ],[0.50430673 0.13929198 1.        ],[0.78206846 1.         1.        ],[0.78209867 0.78321311 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.51034295 0.14531091 1.        ],[0.78184448 1.         1.        ],[0.78301178 0.78363326 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.51034295 0.14531091 1.        ],[0.78184448 1.         1.        ],[0.78301178 0.78363326 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.51636627 0.15134313 1.        ],[0.78110459 1.         1.        ],[0.78347521 0.78315557 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.51636627 0.15134313 1.        ],[0.78110459 1.         1.        ],[0.78347521 0.78315557 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.52242744 0.1573612  1.        ],[0.78270952 1.         1.        ],[0.78211495 0.78366421 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.52242744 0.1573612  1.        ],[0.78270952 1.         1.        ],[0.78211495 0.78366421 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.5284825  0.16337368 1.        ],[0.78420036 1.         1.        ],[0.78233445 0.78386496 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.5284825  0.16337368 1.        ],[0.78420036 1.         1.        ],[0.78233445 0.78386496 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.53452274 0.16941745 1.        ],[0.78329097 1.         1.        ],[0.78286698 0.78274023 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.53452274 0.16941745 1.        ],[0.78329097 1.         1.        ],[0.78286698 0.78274023 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.54057941 0.17543305 1.        ],[0.78376555 1.         1.        ],[0.78227687 0.78375299 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.54057941 0.17543305 1.        ],[0.78376555 1.         1.        ],[0.78227687 0.78375299 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.54665785 0.18143819 1.        ],[0.78337974 1.         1.        ],[0.78149376 0.78412902 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.54665785 0.18143819 1.        ],[0.78337974 1.         1.        ],[0.78149376 0.78412902 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.55269173 0.18744212 1.        ],[0.78252357 1.         1.        ],[0.78309593 0.78417231 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.55269173 0.18744212 1.        ],[0.78252357 1.         1.        ],[0.78309593 0.78417231 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.55877348 0.19346111 1.        ],[0.78369793 1.         1.        ],[0.78137515 0.78363117 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.55877348 0.19346111 1.        ],[0.78369793 1.         1.        ],[0.78137515 0.78363117 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.56482453 0.19948982 1.        ],[0.78177246 1.         1.        ],[0.78247848 0.78328187 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.56482453 0.19948982 1.        ],[0.78177246 1.         1.        ],[0.78247848 0.78328187 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.57089839 0.20550286 1.        ],[0.78315295 1.         1.        ],[0.78165869 0.78384499 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.57089839 0.20550286 1.        ],[0.78315295 1.         1.        ],[0.78165869 0.78384499 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.5769475  0.21154296 1.        ],[0.78200921 1.         1.        ],[0.78254804 0.78287202 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.5769475  0.21154296 1.        ],[0.78200921 1.         1.        ],[0.78254804 0.78287202 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.58298188 0.21756511 1.        ],[0.78403672 1.         1.        ],[0.78307818 0.78351752 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.58298188 0.21756511 1.        ],[0.78403672 1.         1.        ],[0.78307818 0.78351752 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.58906519 0.2235661  1.        ],[0.78311804 1.         1.        ],[0.78131884 0.78427822 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.58906519 0.2235661  1.        ],[0.78311804 1.         1.        ],[0.78131884 0.78427822 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.59511957 0.22960655 1.        ],[0.78180633 1.         1.        ],[0.78235886 0.7828595  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.59511957 0.22960655 1.        ],[0.78180633 1.         1.        ],[0.78235886 0.7828595  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.60117751 0.23560818 1.        ],[0.78136345 1.         1.        ],[0.78223095 0.78425523 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.60117751 0.23560818 1.        ],[0.78136345 1.         1.        ],[0.78223095 0.78425523 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.60722041 0.2416455  1.        ],[0.78287205 1.         1.        ],[0.78277142 0.78297229 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.60722041 0.2416455  1.        ],[0.78287205 1.         1.        ],[0.78277142 0.78297229 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.6132579 0.2476714 1.       ],[0.78377761 1.         1.        ],[0.78296621 0.78338252 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.6132579 0.2476714 1.       ],[0.78377761 1.         1.        ],[0.78296621 0.78338252 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.61930178 0.2537145  1.        ],[0.7834654 1.        1.       ],[0.78273638 0.78276432 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.61930178 0.2537145  1.        ],[0.7834654 1.        1.       ],[0.78273638 0.78276432 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.62533975 0.25972449 1.        ],[0.78205549 1.         1.        ],[0.78294867 0.78395448 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.62533975 0.25972449 1.        ],[0.78205549 1.         1.        ],[0.78294867 0.78395448 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.6313491 0.2657377 1.       ],[0.78172261 1.         1.        ],[0.78397742 0.78383918 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.6313491 0.2657377 1.       ],[0.78172261 1.         1.        ],[0.78397742 0.78383918 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.27173999 1.        ],[1. 1. 1.],[0.78205253 0.78423136 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.27173999 1.        ],[1. 1. 1.],[0.78205253 0.78423136 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.27778843 1.        ],[1. 1. 1.],[0.78214703 0.78257246 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.27778843 1.        ],[1. 1. 1.],[0.78214703 0.78257246 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.28382541 1.        ],[1. 1. 1.],[0.78401618 0.78298437 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.28382541 1.        ],[1. 1. 1.],[0.78401618 0.78298437 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.28983154 1.        ],[1. 1. 1.],[0.78245517 0.78409318 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.28983154 1.        ],[1. 1. 1.],[0.78245517 0.78409318 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.29587444 1.        ],[1. 1. 1.],[0.78187849 0.78277176 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.29587444 1.        ],[1. 1. 1.],[0.78187849 0.78277176 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.30189747 1.        ],[1. 1. 1.],[0.78142379 0.78348584 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.30189747 1.        ],[1. 1. 1.],[0.78142379 0.78348584 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.30792325 1.        ],[1. 1. 1.],[0.78107144 0.78338689 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.30792325 1.        ],[1. 1. 1.],[0.78107144 0.78338689 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00371027 0.31396198 1.        ],[1. 1. 1.],[0.78166018 0.78292148 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00371027 0.31396198 1.        ],[1. 1. 1.],[0.78166018 0.78292148 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.0097993  0.31999819 1.        ],[1. 1. 1.],[0.78111329 0.78301195 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.0097993  0.31999819 1.        ],[1. 1. 1.],[0.78111329 0.78301195 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01587107 0.3260436  1.        ],[1. 1. 1.],[0.78173394 0.78268134 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
