free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99894508 1.         1.        ],[1. 1. 1.],[0.78273391 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0010549209826049566,-0.0,False
0.0,1.0,1.0,0.0,[0.99894508 1.         1.        ],[1. 1. 1.],[0.78273391 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99293802 1.         1.        ],[1. 1. 1.],[0.7840599 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.007061981898954128,-0.0,False
0.0,1.0,1.0,0.0,[0.99293802 1.         1.        ],[1. 1. 1.],[0.7840599 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98692935 1.         1.        ],[1. 1. 1.],[0.78400216 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.013070649149048319,-0.0,False
0.0,1.0,1.0,0.0,[0.98692935 1.         1.        ],[1. 1. 1.],[0.78400216 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98091405 1.         1.        ],[1. 1. 1.],[0.78376362 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.019085952158575448,-0.0,False
0.0,1.0,1.0,0.0,[0.98091405 1.         1.        ],[1. 1. 1.],[0.78376362 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97487514 1.         1.        ],[1. 1. 1.],[0.78291522 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.025124856103677318,-0.0,False
0.0,1.0,1.0,0.0,[0.97487514 1.         1.        ],[1. 1. 1.],[0.78291522 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9688451 1.        1.       ],[1. 1. 1.],[0.78323367 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0311549011918254,-0.0,False
0.0,1.0,1.0,0.0,[0.9688451 1.        1.       ],[1. 1. 1.],[0.78323367 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96284452 1.         1.        ],[1. 1. 1.],[0.78429308 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.037155475604709,-0.0,False
0.0,1.0,1.0,0.0,[0.96284452 1.         1.        ],[1. 1. 1.],[0.78429308 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95682157 1.         1.        ],[1. 1. 1.],[0.78348849 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04317843203458449,-0.0,False
0.0,1.0,1.0,0.0,[0.95682157 1.         1.        ],[1. 1. 1.],[0.78348849 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9507958 1.        1.       ],[1. 1. 1.],[0.78338743 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04920419990512215,-0.0,False
0.0,1.0,1.0,0.0,[0.9507958 1.        1.       ],[1. 1. 1.],[0.78338743 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94476449 1.         1.        ],[1. 1. 1.],[0.78318824 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.055235508801926736,-0.0,False
0.0,1.0,1.0,0.0,[0.94476449 1.         1.        ],[1. 1. 1.],[0.78318824 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.93871588 1.         1.        ],[1. 1. 1.],[0.78256617 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,-1,0,-0.06128412255198801,-0.0,False
0.0,0.0,1.0,1.0,[0.93871588 1.         1.        ],[1. 1. 1.],[0.78256617 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.93269831 1.         1.        ],[1. 1. 1.],[0.78368221 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.06730169013918919,-0.0,False
0.0,0.0,1.0,1.0,[0.93269831 1.         1.        ],[1. 1. 1.],[0.78368221 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.92667115 1.         1.        ],[1. 1. 1.],[0.78333737 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07332885057834038,-0.0,False
0.0,0.0,1.0,1.0,[0.92667115 1.         1.        ],[1. 1. 1.],[0.78333737 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.92063495 1.         1.        ],[1. 1. 1.],[0.78301241 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07936505077603273,-0.0,False
0.0,0.0,1.0,1.0,[0.92063495 1.         1.        ],[1. 1. 1.],[0.78301241 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.91461514 1.         1.        ],[1. 1. 1.],[0.78360176 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08538485639686433,-0.0,False
0.0,0.0,1.0,1.0,[0.91461514 1.         1.        ],[1. 1. 1.],[0.78360176 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.9086049 1.        1.       ],[1. 1. 1.],[0.78394533 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0913951044675162,-0.0,False
0.0,0.0,1.0,1.0,[0.9086049 1.        1.       ],[1. 1. 1.],[0.78394533 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.90257505 1.         1.        ],[1. 1. 1.],[0.783241 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.09742494573247007,-0.0,False
0.0,0.0,1.0,1.0,[0.90257505 1.         1.        ],[1. 1. 1.],[0.783241 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.89654817 1.         1.        ],[1. 1. 1.],[0.78334735 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.10345182845802792,-0.0,False
0.0,0.0,1.0,1.0,[0.89654817 1.         1.        ],[1. 1. 1.],[0.78334735 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.89054515 1.         1.        ],[1. 1. 1.],[0.78420507 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.10945485113507158,-0.0,False
0.0,0.0,1.0,1.0,[0.89054515 1.         1.        ],[1. 1. 1.],[0.78420507 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.88452789 1.         1.        ],[1. 1. 1.],[0.78369314 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.11547211465485818,-0.0,False
0.0,0.0,1.0,1.0,[0.88452789 1.         1.        ],[1. 1. 1.],[0.78369314 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.87848999 1.         1.        ],[1. 1. 1.],[0.78295154 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.12151000821346547,-0.0,False
0.0,0.0,1.0,1.0,[0.87848999 1.         1.        ],[1. 1. 1.],[0.78295154 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.87247376 1.         1.        ],[1. 1. 1.],[0.78373019 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.1275262409869986,-0.0,False
0.0,0.0,1.0,1.0,[0.87247376 1.         1.        ],[1. 1. 1.],[0.78373019 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.86647309 1.         1.        ],[1. 1. 1.],[0.7842897 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.13352690941534728,-0.0,False
0.0,0.0,1.0,1.0,[0.86647309 1.         1.        ],[1. 1. 1.],[0.7842897 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.86044407 1.         1.        ],[1. 1. 1.],[0.78327051 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.13955592968403818,-0.0,False
0.0,0.0,1.0,1.0,[0.86044407 1.         1.        ],[1. 1. 1.],[0.78327051 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.85439484 1.         1.        ],[1. 1. 1.],[0.78254387 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.14560516397351542,-0.0,False
0.0,0.0,1.0,1.0,[0.85439484 1.         1.        ],[1. 1. 1.],[0.78254387 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.84836645 1.         1.        ],[1. 1. 1.],[0.78329329 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.84836645 1.         1.        ],[1. 1. 1.],[0.78329329 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.8423561 1.        1.       ],[1. 1. 1.],[0.78394171 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.8423561 1.        1.       ],[1. 1. 1.],[0.78394171 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.83635092 1.         1.        ],[1. 1. 1.],[0.78412736 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.83635092 1.         1.        ],[1. 1. 1.],[0.78412736 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.83034788 1.         1.        ],[1. 1. 1.],[0.78420472 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.83034788 1.         1.        ],[1. 1. 1.],[0.78420472 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.82433091 1.         1.        ],[1. 1. 1.],[0.78370368 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.82433091 1.         1.        ],[1. 1. 1.],[0.78370368 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.81831098 1.         1.        ],[1. 1. 1.],[0.78359699 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.81831098 1.         1.        ],[1. 1. 1.],[0.78359699 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[0.81229745 1.         1.        ],[1. 1. 1.],[0.78382738 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.81229745 1.         1.        ],[1. 1. 1.],[0.78382738 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[0.80628949 1.         1.        ],[1. 1. 1.],[0.78402763 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.80628949 1.         1.        ],[1. 1. 1.],[0.78402763 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[0.80025163 1.         1.        ],[1. 1. 1.],[0.78295285 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.80025163 1.         1.        ],[1. 1. 1.],[0.78295285 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[0.79421767 1.         1.        ],[1. 1. 1.],[0.78309279 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.79421767 1.         1.        ],[1. 1. 1.],[0.78309279 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.78816938 1.         1.        ],[1. 1. 1.],[0.78257791 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.78816938 1.         1.        ],[1. 1. 1.],[0.78257791 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.7821235 1.        1.       ],[1. 1. 1.],[0.7826645 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.7821235 1.        1.       ],[1. 1. 1.],[0.7826645 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.77607858 1.         1.        ],[1. 1. 1.],[0.78269883 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
