free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[8.31801479e-04 1.00000000e+00 1.00000000e+00],[1. 1. 1.],[0.75946066 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.76018904 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.76018904 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.76042427 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.76042427 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.76046475 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.76046475 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.75968133 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.75968133 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.76038805 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.76038805 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.76043587 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.76043587 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.76061452 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.76061452 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.75956343 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.75956343 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.76071899 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.76071899 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.75945209 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.75945209 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.76028002 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.76028002 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.76027395 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.76027395 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.76014634 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.76014634 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.76041534 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.76041534 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.76039492 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.76039492 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.75926146 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.75926146 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.75987657 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.75987657 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.76046393 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.76046393 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.75966998 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.75966998 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.7590805 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.7590805 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.76029227 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.76029227 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.75926911 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.75926911 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26880236 1.         1.        ],[0. 1. 1.],[0.7814688 1.        1.       ],[0.76035942 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26880236 1.         1.        ],[0. 1. 1.],[0.7814688 1.        1.       ],[0.76035942 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2627803 1.        1.       ],[0. 1. 1.],[0.78352072 1.         1.        ],[0.76072504 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2627803 1.        1.       ],[0. 1. 1.],[0.78352072 1.         1.        ],[0.76072504 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25672757 1.         1.        ],[0. 1. 1.],[0.78241821 1.         1.        ],[0.76000378 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25672757 1.         1.        ],[0. 1. 1.],[0.78241821 1.         1.        ],[0.76000378 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2507095 1.        1.       ],[0. 1. 1.],[0.78366415 1.         1.        ],[0.76031267 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2507095 1.        1.       ],[0. 1. 1.],[0.78366415 1.         1.        ],[0.76031267 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24470443 1.         1.        ],[0. 1. 1.],[0.78413152 1.         1.        ],[0.75928448 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24470443 1.         1.        ],[0. 1. 1.],[0.78413152 1.         1.        ],[0.75928448 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23862679 1.         1.        ],[0. 1. 1.],[0.7815226 1.        1.       ],[0.75989714 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23862679 1.         1.        ],[0. 1. 1.],[0.7815226 1.        1.       ],[0.75989714 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23256227 1.         1.        ],[0.00362894 1.         1.        ],[0.78199442 1.         1.        ],[0.76032166 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23256227 1.         1.        ],[0.00362894 1.         1.        ],[0.78199442 1.         1.        ],[0.76032166 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22647174 1.         1.        ],[0.01028705 1.         1.        ],[0.78105943 1.         1.        ],[0.76065603 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22647174 1.         1.        ],[0.01028705 1.         1.        ],[0.78105943 1.         1.        ],[0.76065603 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22040099 1.         1.        ],[0.01696339 1.         1.        ],[0.78177059 1.         1.        ],[0.76000098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22040099 1.         1.        ],[0.01696339 1.         1.        ],[0.78177059 1.         1.        ],[0.76000098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21432156 1.         1.        ],[0.02364257 1.         1.        ],[0.78145827 1.         1.        ],[0.75989874 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21432156 1.         1.        ],[0.02364257 1.         1.        ],[0.78145827 1.         1.        ],[0.75989874 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20825869 1.         1.        ],[0.03032575 1.         1.        ],[0.78205377 1.         1.        ],[0.75975494 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20825869 1.         1.        ],[0.03032575 1.         1.        ],[0.78205377 1.         1.        ],[0.75975494 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20217152 1.         1.        ],[0.03697938 1.         1.        ],[0.78118003 1.         1.        ],[0.7608173 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20217152 1.         1.        ],[0.03697938 1.         1.        ],[0.78118003 1.         1.        ],[0.7608173 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19611333 1.         1.        ],[0.04367098 1.         1.        ],[0.78222206 1.         1.        ],[0.75945213 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19611333 1.         1.        ],[0.04367098 1.         1.        ],[0.78222206 1.         1.        ],[0.75945213 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19004242 1.         1.        ],[0.05032604 1.         1.        ],[0.7817646 1.        1.       ],[0.76076582 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19004242 1.         1.        ],[0.05032604 1.         1.        ],[0.7817646 1.        1.       ],[0.76076582 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18401717 1.         1.        ],[0.05699077 1.         1.        ],[0.7834059 1.        1.       ],[0.76041835 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18401717 1.         1.        ],[0.05699077 1.         1.        ],[0.7834059 1.        1.       ],[0.76041835 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17793645 1.         1.        ],[0.06368364 1.         1.        ],[0.78141209 1.         1.        ],[0.75940659 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17793645 1.         1.        ],[0.06368364 1.         1.        ],[0.78141209 1.         1.        ],[0.75940659 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1718833 1.        1.       ],[0.07035687 1.         1.        ],[0.78240322 1.         1.        ],[0.76011283 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1718833 1.        1.       ],[0.07035687 1.         1.        ],[0.78240322 1.         1.        ],[0.76011283 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16581855 1.         1.        ],[0.07701488 1.         1.        ],[0.78198593 1.         1.        ],[0.76065973 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16581855 1.         1.        ],[0.07701488 1.         1.        ],[0.78198593 1.         1.        ],[0.76065973 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15978494 1.         1.        ],[0.08367295 1.         1.        ],[0.78310582 1.         1.        ],[0.76065745 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15978494 1.         1.        ],[0.08367295 1.         1.        ],[0.78310582 1.         1.        ],[0.76065745 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15375748 1.         1.        ],[0.09037236 1.         1.        ],[0.78332663 1.         1.        ],[0.75917145 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15375748 1.         1.        ],[0.09037236 1.         1.        ],[0.78332663 1.         1.        ],[0.75917145 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1476818 1.        1.       ],[0.09707414 1.         1.        ],[0.78159309 1.         1.        ],[0.75908658 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1476818 1.        1.       ],[0.09707414 1.         1.        ],[0.78159309 1.         1.        ],[0.75908658 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14162386 1.         1.        ],[0.1037714 1.        1.       ],[0.78223083 1.         1.        ],[0.75924861 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14162386 1.         1.        ],[0.1037714 1.        1.       ],[0.78223083 1.         1.        ],[0.75924861 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13558929 1.         1.        ],[0.11043315 1.         1.        ],[0.7830712 1.        1.       ],[0.76052562 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13558929 1.         1.        ],[0.11043315 1.         1.        ],[0.7830712 1.        1.       ],[0.76052562 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12955146 1.         1.        ],[0.11710669 1.         1.        ],[0.78295372 1.         1.        ],[0.76010133 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12955146 1.         1.        ],[0.11710669 1.         1.        ],[0.78295372 1.         1.        ],[0.76010133 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12352406 1.         1.        ],[0.12379178 1.         1.        ],[0.78332883 1.         1.        ],[0.75968622 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12352406 1.         1.        ],[0.12379178 1.         1.        ],[0.78332883 1.         1.        ],[0.75968622 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11744527 1.         1.        ],[0.13045108 1.         1.        ],[0.78148116 1.         1.        ],[0.76061357 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11744527 1.         1.        ],[0.13045108 1.         1.        ],[0.78148116 1.         1.        ],[0.76061357 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11140334 1.         1.        ],[0.13714889 1.         1.        ],[0.78280638 1.         1.        ],[0.75922881 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11140334 1.         1.        ],[0.13714889 1.         1.        ],[0.78280638 1.         1.        ],[0.75922881 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10536514 1.         1.        ],[0.14382841 1.         1.        ],[0.78294068 1.         1.        ],[0.75988687 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10536514 1.         1.        ],[0.14382841 1.         1.        ],[0.78294068 1.         1.        ],[0.75988687 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09931097 1.         1.        ],[0.15049548 1.         1.        ],[0.78236636 1.         1.        ],[0.76033378 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09931097 1.         1.        ],[0.15049548 1.         1.        ],[0.78236636 1.         1.        ],[0.76033378 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09323899 1.         1.        ],[0.15716335 1.         1.        ],[0.78172639 1.         1.        ],[0.76030545 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09323899 1.         1.        ],[0.15716335 1.         1.        ],[0.78172639 1.         1.        ],[0.76030545 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08715062 1.         1.        ],[0.16386085 1.         1.        ],[0.78113694 1.         1.        ],[0.75924018 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08715062 1.         1.        ],[0.16386085 1.         1.        ],[0.78113694 1.         1.        ],[0.75924018 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08110047 1.         1.        ],[0.17054875 1.         1.        ],[0.78251077 1.         1.        ],[0.75958547 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08110047 1.         1.        ],[0.17054875 1.         1.        ],[0.78251077 1.         1.        ],[0.75958547 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07501176 1.         1.        ],[0.17724645 1.         1.        ],[0.78112484 1.         1.        ],[0.759233 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07501176 1.         1.        ],[0.17724645 1.         1.        ],[0.78112484 1.         1.        ],[0.759233 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06897705 1.         1.        ],[0.18394497 1.         1.        ],[0.78306616 1.         1.        ],[0.75920343 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06897705 1.         1.        ],[0.18394497 1.         1.        ],[0.78306616 1.         1.        ],[0.75920343 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06289623 1.         1.        ],[0.19060245 1.         1.        ],[0.78140845 1.         1.        ],[0.76067872 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06289623 1.         1.        ],[0.19060245 1.         1.        ],[0.78140845 1.         1.        ],[0.76067872 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05686415 1.         1.        ],[0.19729804 1.         1.        ],[0.78316054 1.         1.        ],[0.75930908 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05686415 1.         1.        ],[0.19729804 1.         1.        ],[0.78316054 1.         1.        ],[0.75930908 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05077476 1.         1.        ],[0.20399936 1.         1.        ],[0.78110016 1.         1.        ],[0.75910274 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05077476 1.         1.        ],[0.20399936 1.         1.        ],[0.78110016 1.         1.        ],[0.75910274 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04474178 1.         1.        ],[0.21066365 1.         1.        ],[0.78312829 1.         1.        ],[0.76043392 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04474178 1.         1.        ],[0.21066365 1.         1.        ],[0.78312829 1.         1.        ],[0.76043392 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03872042 1.         1.        ],[0.21732105 1.         1.        ],[0.78354607 1.         1.        ],[0.76068177 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
