free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7867444182663921,0.0,[1. 1. 1.],[1.         0.38051217 1.        ],[1. 1. 1.],[0.         0.75571189 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7932803659788102,0.0,[1. 1. 1.],[1.         0.38146424 1.        ],[1. 1. 1.],[0.         0.75905554 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.2067196340211897,0,0,0,0.0,-0.0,False
0.0,1.0,0.7932803659788102,0.0,[1. 1. 1.],[1.         0.38146424 1.        ],[1. 1. 1.],[0.         0.75905554 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7998163136912285,0.0,[1. 1. 1.],[1.         0.38253382 1.        ],[1. 1. 1.],[0.         0.76136761 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.20018368630877142,0,0,0,0.0,-0.0,False
0.0,1.0,0.7998163136912285,0.0,[1. 1. 1.],[1.         0.38253382 1.        ],[1. 1. 1.],[0.         0.76136761 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8063522614036468,0.0,[1. 1. 1.],[1.         0.38368743 1.        ],[1. 1. 1.],[0.         0.76488254 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.19364773859635315,0,0,0,0.0,-0.0,False
0.0,1.0,0.8063522614036468,0.0,[1. 1. 1.],[1.         0.38368743 1.        ],[1. 1. 1.],[0.         0.76488254 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8128882091160651,0.0,[1. 1. 1.],[1.        0.3849406 1.       ],[1. 1. 1.],[0.         0.76783949 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.18711179088393487,0,0,0,0.0,-0.0,False
0.0,1.0,0.8128882091160651,0.0,[1. 1. 1.],[1.        0.3849406 1.       ],[1. 1. 1.],[0.         0.76783949 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8194241568284834,0.0,[1. 1. 1.],[1.        0.3862836 1.       ],[1. 1. 1.],[0.         0.77114632 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.1805758431715166,0,0,0,0.0,-0.0,False
0.0,1.0,0.8194241568284834,0.0,[1. 1. 1.],[1.        0.3862836 1.       ],[1. 1. 1.],[0.         0.77114632 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8259601045409016,0.0,[1. 1. 1.],[1.        0.3877465 1.       ],[1. 1. 1.],[0.         0.77337239 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.17403989545909831,0,0,0,0.0,-0.0,False
0.0,1.0,0.8259601045409016,0.0,[1. 1. 1.],[1.        0.3877465 1.       ],[1. 1. 1.],[0.         0.77337239 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8324960522533199,0.0,[1. 1. 1.],[1.         0.38929339 1.        ],[1. 1. 1.],[0.         0.77688903 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.16750394774668004,0,0,0,0.0,-0.0,False
0.0,1.0,0.8324960522533199,0.0,[1. 1. 1.],[1.         0.38929339 1.        ],[1. 1. 1.],[0.         0.77688903 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8390319999657382,0.0,[1. 1. 1.],[1.         0.39094324 1.        ],[1. 1. 1.],[0.         0.77972359 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.16096800003426176,0,0,0,0.0,-0.0,False
0.0,1.0,0.8390319999657382,0.0,[1. 1. 1.],[1.         0.39094324 1.        ],[1. 1. 1.],[0.         0.77972359 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8455679476781565,0.0,[1. 1. 1.],[1.         0.39267616 1.        ],[1. 1. 1.],[0.         0.78327347 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.15443205232184348,0,0,0,0.0,-0.0,False
0.0,1.0,0.8455679476781565,0.0,[1. 1. 1.],[1.         0.39267616 1.        ],[1. 1. 1.],[0.         0.78327347 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8521038953905747,0.0,[1. 1. 1.],[1.         0.39460027 1.        ],[1. 1. 1.],[0.         0.78293626 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.1478961046094252,0,0,0,0.0,-0.0,False
0.0,1.0,0.8521038953905747,0.0,[1. 1. 1.],[1.         0.39460027 1.        ],[1. 1. 1.],[0.         0.78293626 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.858639843102993,0.0,[1. 1. 1.],[1.         0.39667673 1.        ],[1. 1. 1.],[0.         0.78399617 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.14136015689700693,0,0,0,0.0,-0.0,False
0.0,1.0,0.858639843102993,0.0,[1. 1. 1.],[1.         0.39667673 1.        ],[1. 1. 1.],[0.         0.78399617 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8651757908154113,0.0,[1. 1. 1.],[1.         0.39895298 1.        ],[1. 1. 1.],[0.         0.78334984 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.13482420918458865,0,0,0,0.0,-0.0,False
0.0,1.0,0.8651757908154113,0.0,[1. 1. 1.],[1.         0.39895298 1.        ],[1. 1. 1.],[0.         0.78334984 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8717117385278296,0.0,[1. 1. 1.],[1.         0.40142153 1.        ],[1. 1. 1.],[0.         0.78297277 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.12828826147217037,0,0,0,0.0,-0.0,False
0.0,1.0,0.8717117385278296,0.0,[1. 1. 1.],[1.         0.40142153 1.        ],[1. 1. 1.],[0.         0.78297277 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8782476862402478,0.0,[1. 1. 1.],[1.         0.40408073 1.        ],[1. 1. 1.],[0.         0.78265563 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.1217523137597521,0,0,0,0.0,-0.0,False
0.0,1.0,0.8782476862402478,0.0,[1. 1. 1.],[1.         0.40408073 1.        ],[1. 1. 1.],[0.         0.78265563 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8847836339526661,0.0,[1. 1. 1.],[1.         0.40690991 1.        ],[1. 1. 1.],[0.         0.78308112 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.11521636604733382,0,0,0,0.0,-0.0,False
0.0,1.0,0.8847836339526661,0.0,[1. 1. 1.],[1.         0.40690991 1.        ],[1. 1. 1.],[0.         0.78308112 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8913195816650844,0.0,[1. 1. 1.],[1.         0.40992841 1.        ],[1. 1. 1.],[0.        0.7828113 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.10868041833491554,0,0,0,0.0,-0.0,False
0.0,1.0,0.8913195816650844,0.0,[1. 1. 1.],[1.         0.40992841 1.        ],[1. 1. 1.],[0.        0.7828113 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8978555293775027,0.0,[1. 1. 1.],[1.         0.41310899 1.        ],[1. 1. 1.],[0.         0.78352095 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.10214447062249726,0,0,0,0.0,-0.0,False
0.0,1.0,0.8978555293775027,0.0,[1. 1. 1.],[1.         0.41310899 1.        ],[1. 1. 1.],[0.         0.78352095 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.904391477089921,0.0,[1. 1. 1.],[1.         0.41649829 1.        ],[1. 1. 1.],[0.         0.78255382 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.09560852291007899,0,0,0,0.0,-0.0,False
0.0,1.0,0.904391477089921,0.0,[1. 1. 1.],[1.         0.41649829 1.        ],[1. 1. 1.],[0.         0.78255382 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9109274248023392,0.0,[1. 1. 1.],[1.         0.42004575 1.        ],[1. 1. 1.],[0.         0.78340457 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.08907257519766071,0,0,0,0.0,-0.0,False
0.0,1.0,0.9109274248023392,0.0,[1. 1. 1.],[1.         0.42004575 1.        ],[1. 1. 1.],[0.         0.78340457 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9174633725147575,0.0,[1. 1. 1.],[1.         0.42377021 1.        ],[1. 1. 1.],[0.         0.78357747 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.08253662748524243,0,0,0,0.0,-0.0,False
0.0,1.0,0.9174633725147575,0.0,[1. 1. 1.],[1.         0.42377021 1.        ],[1. 1. 1.],[0.         0.78357747 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9239993202271758,0.0,[1. 1. 1.],[1.         0.42767848 1.        ],[1. 1. 1.],[0.         0.78350606 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.07600067977282415,0,0,0,0.0,-0.0,False
0.0,1.0,0.9239993202271758,0.0,[1. 1. 1.],[1.         0.42767848 1.        ],[1. 1. 1.],[0.         0.78350606 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9305352679395941,0.0,[1. 1. 1.],[1.         0.43178486 1.        ],[1. 1. 1.],[0.         0.78292012 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.06946473206040588,0,0,0,0.0,-0.0,False
0.0,1.0,0.9305352679395941,0.0,[1. 1. 1.],[1.         0.43178486 1.        ],[1. 1. 1.],[0.         0.78292012 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9370712156520123,0.0,[1. 1. 1.],[1.         0.43603753 1.        ],[1. 1. 1.],[0.         0.78419744 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0629287843479876,0,0,0,0.0,-0.0,False
0.0,1.0,0.9370712156520123,0.0,[1. 1. 1.],[1.         0.43603753 1.        ],[1. 1. 1.],[0.         0.78419744 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9436071633644306,0.0,[1. 1. 1.],[1.         0.44049704 1.        ],[1. 1. 1.],[0.         0.78329805 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.05639283663556933,0,0,0,0.0,-0.0,False
0.0,1.0,0.9436071633644306,0.0,[1. 1. 1.],[1.         0.44049704 1.        ],[1. 1. 1.],[0.         0.78329805 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9501431110768489,0.0,[1. 1. 1.],[1.         0.44514095 1.        ],[1. 1. 1.],[0.         0.78320514 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.04985688892315105,0,0,0,0.0,-0.0,False
0.0,1.0,0.9501431110768489,0.0,[1. 1. 1.],[1.         0.44514095 1.        ],[1. 1. 1.],[0.         0.78320514 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9566790587892672,0.0,[1. 1. 1.],[1.         0.44997618 1.        ],[1. 1. 1.],[0.         0.78286366 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.04332094121073277,0,0,0,0.0,-0.0,False
0.0,1.0,0.9566790587892672,0.0,[1. 1. 1.],[1.         0.44997618 1.        ],[1. 1. 1.],[0.         0.78286366 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9632150065016855,0.0,[1. 1. 1.],[1.         0.45498252 1.        ],[1. 1. 1.],[0.         0.78324854 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.036784993498314496,0,0,0,0.0,-0.0,False
0.0,1.0,0.9632150065016855,0.0,[1. 1. 1.],[1.         0.45498252 1.        ],[1. 1. 1.],[0.         0.78324854 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9697509542141037,0.0,[1. 1. 1.],[1.         0.46015987 1.        ],[1. 1. 1.],[0.         0.78363705 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.03024904578589622,0,0,0,0.0,-0.0,False
0.0,1.0,0.9697509542141037,0.0,[1. 1. 1.],[1.         0.46015987 1.        ],[1. 1. 1.],[0.         0.78363705 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.976286901926522,0.0,[1. 1. 1.],[1.         0.46550543 1.        ],[1. 1. 1.],[0.         0.78412621 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.023713098073477944,0,0,0,0.0,-0.0,False
0.0,1.0,0.976286901926522,0.0,[1. 1. 1.],[1.         0.46550543 1.        ],[1. 1. 1.],[0.         0.78412621 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9828228496389403,0.0,[1. 1. 1.],[1.         0.47106887 1.        ],[1. 1. 1.],[0.         0.78282988 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.017177150361059667,0,0,0,0.0,-0.0,False
0.0,1.0,0.9828228496389403,0.0,[1. 1. 1.],[1.         0.47106887 1.        ],[1. 1. 1.],[0.         0.78282988 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9893587973513586,0.0,[1. 1. 1.],[1.         0.47679229 1.        ],[1. 1. 1.],[0.        0.7836149 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.010641202648641388,0,0,0,0.0,-0.0,False
0.0,1.0,0.9893587973513586,0.0,[1. 1. 1.],[1.         0.47679229 1.        ],[1. 1. 1.],[0.        0.7836149 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9958947450637768,0.0,[1. 1. 1.],[1.         0.48269393 1.        ],[1. 1. 1.],[0.         0.78374449 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.004105254936223111,0,0,0,0.0,-0.0,False
0.0,1.0,0.9958947450637768,0.0,[1. 1. 1.],[1.         0.48269393 1.        ],[1. 1. 1.],[0.         0.78374449 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.       0.488699 1.      ],[1. 1. 1.],[0.         0.78413153 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.1859479973789302,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.       0.488699 1.      ],[1. 1. 1.],[0.         0.78413153 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.        0.4947157 1.       ],[1. 1. 1.],[0.        0.7837133 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.314052002621068,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.        0.4947157 1.       ],[1. 1. 1.],[0.        0.7837133 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.50075373 1.        ],[1. 1. 1.],[0.         0.78294646 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.50075373 1.        ],[1. 1. 1.],[0.         0.78294646 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.50679271 1.        ],[1. 1. 1.],[0.         0.78291243 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.50679271 1.        ],[1. 1. 1.],[0.         0.78291243 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.51281467 1.        ],[1. 1. 1.],[0.         0.78352445 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.51281467 1.        ],[1. 1. 1.],[0.         0.78352445 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.        0.5188423 1.       ],[1. 1. 1.],[0.         0.78332046 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.        0.5188423 1.       ],[1. 1. 1.],[0.         0.78332046 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.52484632 1.        ],[1. 1. 1.],[0.         0.78416923 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.52484632 1.        ],[1. 1. 1.],[0.         0.78416923 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.53089319 1.        ],[1. 1. 1.],[0.         0.78262898 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.53089319 1.        ],[1. 1. 1.],[0.         0.78262898 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.53693353 1.        ],[1. 1. 1.],[0.         0.78286343 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.53693353 1.        ],[1. 1. 1.],[0.         0.78286343 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.54295085 1.        ],[1. 1. 1.],[0.         0.78369104 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.54295085 1.        ],[1. 1. 1.],[0.         0.78369104 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.54895181 1.        ],[1. 1. 1.],[0.         0.78427938 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.54895181 1.        ],[1. 1. 1.],[0.         0.78427938 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.55497394 1.        ],[1. 1. 1.],[0.         0.78351824 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.55497394 1.        ],[1. 1. 1.],[0.         0.78351824 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.56100555 1.        ],[1. 1. 1.],[0.         0.78317734 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.56100555 1.        ],[1. 1. 1.],[0.         0.78317734 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.56704599 1.        ],[1. 1. 1.],[0.         0.78285997 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.56704599 1.        ],[1. 1. 1.],[0.         0.78285997 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.57306389 1.        ],[1. 1. 1.],[0.         0.78367046 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.57306389 1.        ],[1. 1. 1.],[0.         0.78367046 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.57910059 1.        ],[1. 1. 1.],[0.         0.78299418 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.57910059 1.        ],[1. 1. 1.],[0.         0.78299418 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.        0.5851102 1.       ],[1. 1. 1.],[0.         0.78396828 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.        0.5851102 1.       ],[1. 1. 1.],[0.         0.78396828 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.59115312 1.        ],[1. 1. 1.],[0.         0.78277092 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.59115312 1.        ],[1. 1. 1.],[0.         0.78277092 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.59716982 1.        ],[1. 1. 1.],[0.         0.78371354 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.59716982 1.        ],[1. 1. 1.],[0.         0.78371354 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.60317204 1.        ],[1. 1. 1.],[0.         0.78423381 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.60317204 1.        ],[1. 1. 1.],[0.         0.78423381 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.60920561 1.        ],[1. 1. 1.],[0.         0.78310716 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.60920561 1.        ],[1. 1. 1.],[0.         0.78310716 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.61525108 1.        ],[1. 1. 1.],[0.         0.78267901 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.61525108 1.        ],[1. 1. 1.],[0.         0.78267901 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.62127061 1.        ],[1. 1. 1.],[0.         0.78361162 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.62127061 1.        ],[1. 1. 1.],[0.         0.78361162 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.62730698 1.        ],[1. 1. 1.],[0.         0.78300622 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.62730698 1.        ],[1. 1. 1.],[0.         0.78300622 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.63334965 1.        ],[1. 1. 1.],[0.         0.78278012 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.63334965 1.        ],[1. 1. 1.],[0.         0.78278012 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.63938865 1.        ],[1. 1. 1.],[0.         0.78291163 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.63938865 1.        ],[1. 1. 1.],[0.         0.78291163 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.64539878 1.        ],[1. 1. 1.],[0.         0.78394947 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.64539878 1.        ],[1. 1. 1.],[0.         0.78394947 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.65142529 1.        ],[1. 1. 1.],[0.         0.78336086 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.65142529 1.        ],[1. 1. 1.],[0.         0.78336086 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.65743025 1.        ],[1. 1. 1.],[0.         0.78413538 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
