free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.32477387 1.         1.        ],[0. 1. 1.],[0.7836668 1.        1.       ],[0.78226825 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31874606 1.         1.        ],[0. 1. 1.],[0.78331407 1.         1.        ],[0.78151325 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31874606 1.         1.        ],[0. 1. 1.],[0.78331407 1.         1.        ],[0.78151325 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31273864 1.         1.        ],[0.00559791 1.         1.        ],[0.78404706 1.         1.        ],[0.78218948 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31273864 1.         1.        ],[0.00559791 1.         1.        ],[0.78404706 1.         1.        ],[0.78218948 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3067183 1.        1.       ],[0.01165726 1.         1.        ],[0.78358251 1.         1.        ],[0.78217995 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3067183 1.        1.       ],[0.01165726 1.         1.        ],[0.78358251 1.         1.        ],[0.78217995 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30067681 1.         1.        ],[0.01766282 1.         1.        ],[0.78282208 1.         1.        ],[0.78411417 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30067681 1.         1.        ],[0.01766282 1.         1.        ],[0.78282208 1.         1.        ],[0.78411417 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29465807 1.         1.        ],[0.02367085 1.         1.        ],[0.78364018 1.         1.        ],[0.78402506 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29465807 1.         1.        ],[0.02367085 1.         1.        ],[0.78364018 1.         1.        ],[0.78402506 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28862909 1.         1.        ],[0.02973434 1.         1.        ],[0.78327195 1.         1.        ],[0.78203132 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28862909 1.         1.        ],[0.02973434 1.         1.        ],[0.78327195 1.         1.        ],[0.78203132 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28259948 1.         1.        ],[0.03573726 1.         1.        ],[0.78324943 1.         1.        ],[0.78420882 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28259948 1.         1.        ],[0.03573726 1.         1.        ],[0.78324943 1.         1.        ],[0.78420882 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27655825 1.         1.        ],[0.04179241 1.         1.        ],[0.78283146 1.         1.        ],[0.782331 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27655825 1.         1.        ],[0.04179241 1.         1.        ],[0.78283146 1.         1.        ],[0.782331 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27050995 1.         1.        ],[0.04780261 1.         1.        ],[0.78257742 1.         1.        ],[0.7839472 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27050995 1.         1.        ],[0.04780261 1.         1.        ],[0.78257742 1.         1.        ],[0.7839472 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26446554 1.         1.        ],[0.05385133 1.         1.        ],[0.78271749 1.         1.        ],[0.78256223 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26446554 1.         1.        ],[0.05385133 1.         1.        ],[0.78271749 1.         1.        ],[0.78256223 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25843865 1.         1.        ],[0.05988401 1.         1.        ],[0.7833469 1.        1.       ],[0.78313894 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25843865 1.         1.        ],[0.05988401 1.         1.        ],[0.7833469 1.        1.       ],[0.78313894 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25239799 1.         1.        ],[0.06591671 1.         1.        ],[0.78285198 1.         1.        ],[0.78313814 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25239799 1.         1.        ],[0.06591671 1.         1.        ],[0.78285198 1.         1.        ],[0.78313814 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24639108 1.         1.        ],[0.0719898 1.        1.       ],[0.78406544 1.         1.        ],[0.78168653 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24639108 1.         1.        ],[0.0719898 1.        1.       ],[0.78406544 1.         1.        ],[0.78168653 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2403726 1.        1.       ],[0.07801383 1.         1.        ],[0.78364934 1.         1.        ],[0.78344973 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2403726 1.        1.       ],[0.07801383 1.         1.        ],[0.78364934 1.         1.        ],[0.78344973 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23435254 1.         1.        ],[0.08409378 1.         1.        ],[0.78359282 1.         1.        ],[0.78143986 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23435254 1.         1.        ],[0.08409378 1.         1.        ],[0.78359282 1.         1.        ],[0.78143986 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22833539 1.         1.        ],[0.09009635 1.         1.        ],[0.78369696 1.         1.        ],[0.7842212 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22833539 1.         1.        ],[0.09009635 1.         1.        ],[0.78369696 1.         1.        ],[0.7842212 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22228865 1.         1.        ],[0.09610067 1.         1.        ],[0.78263366 1.         1.        ],[0.78415844 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22228865 1.         1.        ],[0.09610067 1.         1.        ],[0.78263366 1.         1.        ],[0.78415844 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21625604 1.         1.        ],[0.10219113 1.         1.        ],[0.78314134 1.         1.        ],[0.78106192 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21625604 1.         1.        ],[0.10219113 1.         1.        ],[0.78314134 1.         1.        ],[0.78106192 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21021978 1.         1.        ],[0.10824387 1.         1.        ],[0.78301024 1.         1.        ],[0.78241777 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21021978 1.         1.        ],[0.10824387 1.         1.        ],[0.78301024 1.         1.        ],[0.78241777 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20417111 1.         1.        ],[0.11431977 1.         1.        ],[0.78256435 1.         1.        ],[0.78158544 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20417111 1.         1.        ],[0.11431977 1.         1.        ],[0.78256435 1.         1.        ],[0.78158544 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19813722 1.         1.        ],[0.12040757 1.         1.        ],[0.78309545 1.         1.        ],[0.78115743 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19813722 1.         1.        ],[0.12040757 1.         1.        ],[0.78309545 1.         1.        ],[0.78115743 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19210226 1.         1.        ],[0.12647718 1.         1.        ],[0.78305714 1.         1.        ],[0.78181136 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19210226 1.         1.        ],[0.12647718 1.         1.        ],[0.78305714 1.         1.        ],[0.78181136 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18606982 1.         1.        ],[0.13256411 1.         1.        ],[0.78314754 1.         1.        ],[0.7811889 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18606982 1.         1.        ],[0.13256411 1.         1.        ],[0.78314754 1.         1.        ],[0.7811889 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18004741 1.         1.        ],[0.13860235 1.         1.        ],[0.78350811 1.         1.        ],[0.78293903 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18004741 1.         1.        ],[0.13860235 1.         1.        ],[0.78350811 1.         1.        ],[0.78293903 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17401483 1.         1.        ],[0.14465868 1.         1.        ],[0.78314235 1.         1.        ],[0.78228873 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17401483 1.         1.        ],[0.14465868 1.         1.        ],[0.78314235 1.         1.        ],[0.78228873 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16799488 1.         1.        ],[0.15070119 1.         1.        ],[0.7835966 1.        1.       ],[0.78278559 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16799488 1.         1.        ],[0.15070119 1.         1.        ],[0.7835966 1.        1.       ],[0.78278559 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16197142 1.         1.        ],[0.15670984 1.         1.        ],[0.78347047 1.         1.        ],[0.78400307 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16197142 1.         1.        ],[0.15670984 1.         1.        ],[0.78347047 1.         1.        ],[0.78400307 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15596018 1.         1.        ],[0.1627994 1.        1.       ],[0.78390971 1.         1.        ],[0.78109418 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15596018 1.         1.        ],[0.1627994 1.        1.       ],[0.78390971 1.         1.        ],[0.78109418 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14991281 1.         1.        ],[0.16887731 1.         1.        ],[0.78261077 1.         1.        ],[0.78151295 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14991281 1.         1.        ],[0.16887731 1.         1.        ],[0.78261077 1.         1.        ],[0.78151295 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14388309 1.         1.        ],[0.17496699 1.         1.        ],[0.78324527 1.         1.        ],[0.78109 0.      0.     ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14388309 1.         1.        ],[0.17496699 1.         1.        ],[0.78324527 1.         1.        ],[0.78109 0.      0.     ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1378351 1.        1.       ],[0.18101692 1.         1.        ],[0.78258858 1.         1.        ],[0.78251879 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1378351 1.        1.       ],[0.18101692 1.         1.        ],[0.78258858 1.         1.        ],[0.78251879 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13179907 1.         1.        ],[0.1870869 1.        1.       ],[0.78301883 1.         1.        ],[0.78179823 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13179907 1.         1.        ],[0.1870869 1.        1.       ],[0.78301883 1.         1.        ],[0.78179823 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12577154 1.         1.        ],[0.19314195 1.         1.        ],[0.783324 1.       1.      ],[0.78233476 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12577154 1.         1.        ],[0.19314195 1.         1.        ],[0.783324 1.       1.      ],[0.78233476 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11972205 1.         1.        ],[0.19916447 1.         1.        ],[0.78253478 1.         1.        ],[0.78350417 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11972205 1.         1.        ],[0.19916447 1.         1.        ],[0.78253478 1.         1.        ],[0.78350417 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1136944 1.        1.       ],[0.20520949 1.         1.        ],[0.78331964 1.         1.        ],[0.7826953 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1136944 1.        1.       ],[0.20520949 1.         1.        ],[0.78331964 1.         1.        ],[0.7826953 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10766272 1.         1.        ],[0.2112283 1.        1.       ],[0.78317473 1.         1.        ],[0.78363764 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10766272 1.         1.        ],[0.2112283 1.        1.       ],[0.78317473 1.         1.        ],[0.78363764 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10166143 1.         1.        ],[0.21729442 1.         1.        ],[0.78426748 1.         1.        ],[0.78193658 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10166143 1.         1.        ],[0.21729442 1.         1.        ],[0.78426748 1.         1.        ],[0.78193658 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09565933 1.         1.        ],[0.22331952 1.         1.        ],[0.78423809 1.         1.        ],[0.78341158 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09565933 1.         1.        ],[0.22331952 1.         1.        ],[0.78423809 1.         1.        ],[0.78341158 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08965714 1.         1.        ],[0.2294027 1.        1.       ],[0.78423516 1.         1.        ],[0.78132377 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08965714 1.         1.        ],[0.2294027 1.        1.       ],[0.78423516 1.         1.        ],[0.78132377 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08362706 1.         1.        ],[0.2354174 1.        1.       ],[0.78323245 1.         1.        ],[0.7837853 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08362706 1.         1.        ],[0.2354174 1.        1.       ],[0.78323245 1.         1.        ],[0.7837853 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07761464 1.         1.        ],[0.24146624 1.         1.        ],[0.78386726 1.         1.        ],[0.78255795 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07761464 1.         1.        ],[0.24146624 1.         1.        ],[0.78386726 1.         1.        ],[0.78255795 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07160518 1.         1.        ],[0.24755599 1.         1.        ],[0.78397353 1.         1.        ],[0.78108745 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07160518 1.         1.        ],[0.24755599 1.         1.        ],[0.78397353 1.         1.        ],[0.78108745 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06559825 1.         1.        ],[0.25363872 1.         1.        ],[0.78406466 1.         1.        ],[0.78133981 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06559825 1.         1.        ],[0.25363872 1.         1.        ],[0.78406466 1.         1.        ],[0.78133981 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05958801 1.         1.        ],[0.25968001 1.         1.        ],[0.78394573 1.         1.        ],[0.78282929 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05958801 1.         1.        ],[0.25968001 1.         1.        ],[0.78394573 1.         1.        ],[0.78282929 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0535527 1.        1.       ],[0.26569609 1.         1.        ],[0.7830443 1.        1.       ],[0.7837357 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0535527 1.        1.       ],[0.26569609 1.         1.        ],[0.7830443 1.        1.       ],[0.7837357 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04750763 1.         1.        ],[0.27172766 1.         1.        ],[0.78269361 1.         1.        ],[0.78317871 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04750763 1.         1.        ],[0.27172766 1.         1.        ],[0.78269361 1.         1.        ],[0.78317871 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04149594 1.         1.        ],[0.27777457 1.         1.        ],[0.78389361 1.         1.        ],[0.7826275 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04149594 1.         1.        ],[0.27777457 1.         1.        ],[0.78389361 1.         1.        ],[0.7826275 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03549139 1.         1.        ],[0.28382338 1.         1.        ],[0.78414999 1.         1.        ],[0.78255919 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03549139 1.         1.        ],[0.28382338 1.         1.        ],[0.78414999 1.         1.        ],[0.78255919 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0294698 1.        1.       ],[0.28991043 1.         1.        ],[0.78353777 1.         1.        ],[0.78118447 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0294698 1.        1.       ],[0.28991043 1.         1.        ],[0.78353777 1.         1.        ],[0.78118447 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0234283 1.        1.       ],[0.29591123 1.         1.        ],[0.78282173 1.         1.        ],[0.78428482 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0234283 1.        1.       ],[0.29591123 1.         1.        ],[0.78282173 1.         1.        ],[0.78428482 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01738119 1.         1.        ],[0.3019213 1.        1.       ],[0.78262042 1.         1.        ],[0.78395189 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01738119 1.         1.        ],[0.3019213 1.        1.       ],[0.78262042 1.         1.        ],[0.78395189 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01137403 1.         1.        ],[0.30799997 1.         1.        ],[0.78405622 1.         1.        ],[0.78148575 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01137403 1.         1.        ],[0.30799997 1.         1.        ],[0.78405622 1.         1.        ],[0.78148575 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00533886 1.         1.        ],[0.31403526 1.         1.        ],[0.78304948 1.         1.        ],[0.78304518 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00533886 1.         1.        ],[0.31403526 1.         1.        ],[0.78304948 1.         1.        ],[0.78304518 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.3200625 1.        1.       ],[0.78402174 1.         1.        ],[0.78333433 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.3200625 1.        1.       ],[0.78402174 1.         1.        ],[0.78333433 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32612238 1.         1.        ],[0.78382198 1.         1.        ],[0.78216111 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32612238 1.         1.        ],[0.78382198 1.         1.        ],[0.78216111 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.33214986 1.         1.        ],[0.78387109 1.         1.        ],[0.78332619 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.33214986 1.         1.        ],[0.78387109 1.         1.        ],[0.78332619 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.33821506 1.         1.        ],[0.7828349 1.        1.       ],[0.78196979 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.33821506 1.         1.        ],[0.7828349 1.        1.       ],[0.78196979 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.34428965 1.         1.        ],[0.78380058 1.         1.        ],[0.78163242 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
