free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.7750494 1.        1.       ],[1. 1. 1.],[0.78258992 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76904511 1.         1.        ],[1. 1. 1.],[0.78415928 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2309548917047881,-0.0,False
0.0,1.0,1.0,0.0,[0.76904511 1.         1.        ],[1. 1. 1.],[0.78415928 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7629745 1.        1.       ],[1. 1. 1.],[0.78177559 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23702549791300387,-0.0,False
0.0,1.0,1.0,0.0,[0.7629745 1.        1.       ],[1. 1. 1.],[0.78177559 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7569534 1.        1.       ],[1. 1. 1.],[0.78355518 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.243046599233272,-0.0,False
0.0,1.0,1.0,0.0,[0.7569534 1.        1.       ],[1. 1. 1.],[0.78355518 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75095036 1.         1.        ],[1. 1. 1.],[0.78420454 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2490496365603685,-0.0,False
0.0,1.0,1.0,0.0,[0.75095036 1.         1.        ],[1. 1. 1.],[0.78420454 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74491237 1.         1.        ],[1. 1. 1.],[0.78294799 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2550876287122673,-0.0,False
0.0,1.0,1.0,0.0,[0.74491237 1.         1.        ],[1. 1. 1.],[0.78294799 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73887077 1.         1.        ],[1. 1. 1.],[0.78281839 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26112922612880685,-0.0,False
0.0,1.0,1.0,0.0,[0.73887077 1.         1.        ],[1. 1. 1.],[0.78281839 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73282356 1.         1.        ],[1. 1. 1.],[0.78261645 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2671764413032458,-0.0,False
0.0,1.0,1.0,0.0,[0.73282356 1.         1.        ],[1. 1. 1.],[0.78261645 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.726739 1.       1.      ],[1. 1. 1.],[0.78127414 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27326099704310014,-0.0,False
0.0,1.0,1.0,0.0,[0.726739 1.       1.      ],[1. 1. 1.],[0.78127414 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72073626 1.         1.        ],[1. 1. 1.],[0.78421511 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27926374044043156,-0.0,False
0.0,1.0,1.0,0.0,[0.72073626 1.         1.        ],[1. 1. 1.],[0.78421511 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71470221 1.         1.        ],[1. 1. 1.],[0.78308955 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2852977948863813,-0.0,False
0.0,1.0,1.0,0.0,[0.71470221 1.         1.        ],[1. 1. 1.],[0.78308955 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70863878 1.         1.        ],[1. 1. 1.],[0.78203367 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29136122188632807,-0.0,False
0.0,1.0,1.0,0.0,[0.70863878 1.         1.        ],[1. 1. 1.],[0.78203367 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70257114 1.         1.        ],[1. 1. 1.],[0.78188221 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2974288621580642,-0.0,False
0.0,1.0,1.0,0.0,[0.70257114 1.         1.        ],[1. 1. 1.],[0.78188221 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69650978 1.         1.        ],[1. 1. 1.],[0.78210805 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30349022001608383,-0.0,False
0.0,1.0,1.0,0.0,[0.69650978 1.         1.        ],[1. 1. 1.],[0.78210805 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69042151 1.         1.        ],[1. 1. 1.],[0.78114045 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30957849468517684,-0.0,False
0.0,1.0,1.0,0.0,[0.69042151 1.         1.        ],[1. 1. 1.],[0.78114045 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68434064 1.         1.        ],[1. 1. 1.],[0.78140662 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3156593649829563,-0.0,False
0.0,1.0,1.0,0.0,[0.68434064 1.         1.        ],[1. 1. 1.],[0.78140662 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67833679 1.         1.        ],[1. 1. 1.],[0.78417541 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32166321276149834,-0.0,False
0.0,1.0,1.0,0.0,[0.67833679 1.         1.        ],[1. 1. 1.],[0.78417541 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67226016 1.         1.        ],[1. 1. 1.],[0.78155923 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3277398376899431,-0.0,False
0.0,1.0,1.0,0.0,[0.67226016 1.         1.        ],[1. 1. 1.],[0.78155923 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66618995 1.         1.        ],[1. 1. 1.],[0.78178991 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33381004573460227,-0.0,False
0.0,1.0,1.0,0.0,[0.66618995 1.         1.        ],[1. 1. 1.],[0.78178991 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66013505 1.         1.        ],[1. 1. 1.],[0.78234008 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.339864949075657,-0.0,False
0.0,1.0,1.0,0.0,[0.66013505 1.         1.        ],[1. 1. 1.],[0.78234008 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65404784 1.         1.        ],[1. 1. 1.],[0.78117884 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34595215595310724,-0.0,False
0.0,1.0,1.0,0.0,[0.65404784 1.         1.        ],[1. 1. 1.],[0.78117884 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64797152 1.         1.        ],[1. 1. 1.],[0.78156999 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35202848160561395,-0.0,False
0.0,1.0,1.0,0.0,[0.64797152 1.         1.        ],[1. 1. 1.],[0.78156999 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64191138 1.         1.        ],[1. 1. 1.],[0.78215192 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35808861914870094,-0.0,False
0.0,1.0,1.0,0.0,[0.64191138 1.         1.        ],[1. 1. 1.],[0.78215192 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63590816 1.         1.        ],[1. 1. 1.],[0.78419807 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3640918365353969,-0.0,False
0.0,1.0,1.0,0.0,[0.63590816 1.         1.        ],[1. 1. 1.],[0.78419807 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.63016953 1.         1.        ],[1. 1. 1.],[0.78390546 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.3698304664044971,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.63016953 1.         1.        ],[1. 1. 1.],[0.78390546 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.62463502 1.         1.        ],[1. 1. 1.],[0.78143905 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.37536498015634623,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.62463502 1.         1.        ],[1. 1. 1.],[0.78143905 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.61943856 1.         1.        ],[1. 1. 1.],[0.78378754 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.38056143575134493,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.61943856 1.         1.        ],[1. 1. 1.],[0.78378754 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.61448678 1.         1.        ],[1. 1. 1.],[0.78277888 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.38551322318654013,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.61448678 1.         1.        ],[1. 1. 1.],[0.78277888 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.60985027 1.         1.        ],[1. 1. 1.],[0.78430844 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.3901497338900629,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.60985027 1.         1.        ],[1. 1. 1.],[0.78430844 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.6054788 1.        1.       ],[1. 1. 1.],[0.78403228 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.3945211995621032,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.6054788 1.        1.       ],[1. 1. 1.],[0.78403228 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.60132348 1.         1.        ],[1. 1. 1.],[0.78199831 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.39867651924865866,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.60132348 1.         1.        ],[1. 1. 1.],[0.78199831 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.59741837 1.         1.        ],[1. 1. 1.],[0.78118872 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.4025816329858215,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.59741837 1.         1.        ],[1. 1. 1.],[0.78118872 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9117647058823527,1.0,[0.59381204 1.         1.        ],[1. 1. 1.],[0.78212549 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08823529411764726,0,-1,0,-0.4061879602674512,-0.0,False
0.0,0.0,0.9117647058823527,1.0,[0.59381204 1.         1.        ],[1. 1. 1.],[0.78212549 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9096800598911222,1.0,[0.59026504 1.         1.        ],[1. 1. 1.],[0.78217356 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09031994010887777,0,0,-1,-0.40973495933790627,-0.5905245816708682,False
0.0,0.0,0.9096800598911222,1.0,[0.59026504 1.         1.        ],[1. 1. 1.],[0.78217356 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9084672248771336,1.0,[0.58672817 1.         1.        ],[1. 1. 1.],[0.7813249 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09153277512286637,0,0,0,-0.4132718277756401,-0.06669353975900627,False
0.0,0.0,0.9084672248771336,1.0,[0.58672817 1.         1.        ],[1. 1. 1.],[0.7813249 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9065634344565109,1.0,[0.58329886 1.         1.        ],[1. 1. 1.],[0.78328733 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09343656554348913,0,0,0,-0.4167011448358948,-0.05285808860751473,False
0.0,0.0,0.9065634344565109,1.0,[0.58329886 1.         1.        ],[1. 1. 1.],[0.78328733 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9068747707931467,1.0,[0.57984154 1.         1.        ],[1. 1. 1.],[0.78259237 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09312522920685327,0,0,0,-0.4201584553541222,-0.16945719693028494,False
0.0,0.0,0.9068747707931467,1.0,[0.57984154 1.         1.        ],[1. 1. 1.],[0.78259237 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9051180590772179,1.0,[0.57643553 1.         1.        ],[1. 1. 1.],[0.78267971 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09488194092278208,0,0,0,-0.42356446771449374,-0.15820567602119695,False
0.0,0.0,0.9051180590772179,1.0,[0.57643553 1.         1.        ],[1. 1. 1.],[0.78267971 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9039853285310341,1.0,[0.57304367 1.         1.        ],[1. 1. 1.],[0.78205556 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],-0.09601467146896589,0,0,0,-0.4269563322218052,-0.04773455948549277,False
0.0,0.0,0.9039853285310341,1.0,[0.57304367 1.         1.        ],[1. 1. 1.],[0.78205556 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,0.9023065302004349,1.0,[0.56972897 1.         1.        ],[1. 1. 1.],[0.78315091 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],-0.09769346979956506,0,0,0,-0.4302710250160554,-0.041774185507774675,False
0.0,0.0,0.9023065302004349,1.0,[0.56972897 1.         1.        ],[1. 1. 1.],[0.78315091 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,0.901986695747962,1.0,[0.56644609 1.         1.        ],[1. 1. 1.],[0.78397438 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],-0.09801330425203797,0,0,0,-0.43355391310310554,-0.10396073667665817,False
0.0,0.0,0.901986695747962,1.0,[0.56644609 1.         1.        ],[1. 1. 1.],[0.78397438 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,0.9014626153895992,1.0,[0.56311986 1.         1.        ],[1. 1. 1.],[0.78189233 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],-0.09853738461040086,0,0,0,-0.4368801409030415,-0.01562481180058306,False
0.0,0.0,0.9014626153895992,1.0,[0.56311986 1.         1.        ],[1. 1. 1.],[0.78189233 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,0.8986502218452872,1.0,[0.55993605 1.         1.        ],[1. 1. 1.],[0.78419962 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],-0.10134977815471281,0,0,0,-0.4400639485031579,-0.17505595872510327,False
0.0,0.0,0.8986502218452872,1.0,[0.55993605 1.         1.        ],[1. 1. 1.],[0.78419962 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,0.8993217570974008,1.0,[0.55665415 1.         1.        ],[1. 1. 1.],[0.78134503 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],-0.10067824290259923,0,0,0,-0.44334584656802,-0.2665205529265524,False
0.0,0.0,0.8993217570974008,1.0,[0.55665415 1.         1.        ],[1. 1. 1.],[0.78134503 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,0.8959208705577982,1.0,[0.5535432 1.        1.       ],[1. 1. 1.],[0.78408934 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],-0.10407912944220173,0,0,0,-0.4464567964401237,-0.31154026706627924,False
0.0,0.0,0.8959208705577982,1.0,[0.5535432 1.        1.       ],[1. 1. 1.],[0.78408934 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.8969601671249913,1.0,[0.55037187 1.         1.        ],[1. 1. 1.],[0.78295801 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],-0.10303983287500874,0,0,0,-0.449628129239078,-0.33967400766985456,False
0.0,0.0,0.8969601671249913,1.0,[0.55037187 1.         1.        ],[1. 1. 1.],[0.78295801 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.8949465299992952,1.0,[0.54726721 1.         1.        ],[1. 1. 1.],[0.78334114 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],-0.10505347000070472,0,0,0,-0.45273278838771436,-0.2335494275060057,False
0.0,0.0,0.8949465299992952,1.0,[0.54726721 1.         1.        ],[1. 1. 1.],[0.78334114 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.8941412005362622,1.0,[0.54414082 1.         1.        ],[1. 1. 1.],[0.78175454 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],-0.10585879946373777,0,0,0,0.0,-0.09243553619371347,False
0.0,0.0,0.8941412005362622,1.0,[0.54414082 1.         1.        ],[1. 1. 1.],[0.78175454 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.8917837688679457,1.0,[0.54115085 1.         1.        ],[1. 1. 1.],[0.78430137 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],-0.10821623113205424,0,0,0,0.0,-0.11873581870418093,False
0.0,0.0,0.8917837688679457,1.0,[0.54115085 1.         1.        ],[1. 1. 1.],[0.78430137 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.8927153502445297,1.0,[0.53813451 1.         1.        ],[1. 1. 1.],[0.78428475 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],-0.10728464975547021,0,0,0,0.0,-0.2516094979348882,False
0.0,0.0,0.8927153502445297,1.0,[0.53813451 1.         1.        ],[1. 1. 1.],[0.78428475 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.8916234989505651,1.0,[0.53508837 1.         1.        ],[1. 1. 1.],[0.78212157 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],-0.10837650104943485,0,0,0,0.0,-0.15479259929697342,False
0.0,0.0,0.8916234989505651,1.0,[0.53508837 1.         1.        ],[1. 1. 1.],[0.78212157 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.8888195734792655,1.0,[0.53217401 1.         1.        ],[1. 1. 1.],[0.78405514 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],-0.1111804265207345,0,0,0,0.0,-0.1309736745661283,False
0.0,0.0,0.8888195734792655,1.0,[0.53217401 1.         1.        ],[1. 1. 1.],[0.78405514 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.8892994468348113,1.0,[0.52923443 1.         1.        ],[1. 1. 1.],[0.78362808 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],-0.11070055316518873,0,0,0,0.0,-0.25121061025367375,False
0.0,0.0,0.8892994468348113,1.0,[0.52923443 1.         1.        ],[1. 1. 1.],[0.78362808 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.8879053569466465,1.0,[0.52627448 1.         1.        ],[1. 1. 1.],[0.781502 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],-0.11209464305335345,0,0,0,0.0,-0.1433581881438517,False
0.0,0.0,0.8879053569466465,1.0,[0.52627448 1.         1.        ],[1. 1. 1.],[0.781502 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.8851617166690168,1.0,[0.52344012 1.         1.        ],[1. 1. 1.],[0.78327309 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],-0.11483828333098325,0,0,0,0.0,-0.10324060479407926,False
0.0,0.0,0.8851617166690168,1.0,[0.52344012 1.         1.        ],[1. 1. 1.],[0.78327309 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.8855419928987837,1.0,[0.52055594 1.         1.        ],[1. 1. 1.],[0.78186222 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],-0.11445800710121636,0,0,0,0.0,-0.23897961281584834,False
0.0,0.0,0.8855419928987837,1.0,[0.52055594 1.         1.        ],[1. 1. 1.],[0.78186222 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.8833906109659461,1.0,[0.5177149 1.        1.       ],[1. 1. 1.],[0.78126185 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.1166093890340539,0,0,0,0.0,-0.19367184943924087,False
0.0,0.0,0.8833906109659461,1.0,[0.5177149 1.        1.       ],[1. 1. 1.],[0.78126185 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8899265586783643,1.0,[0.51473222 1.         1.        ],[1. 1. 1.],[0.78270601 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.11007344132163563,0,0,0,0.0,-0.6645807178620711,False
0.0,0.0,0.8899265586783643,1.0,[0.51473222 1.         1.        ],[1. 1. 1.],[0.78270601 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8964625063907826,1.0,[0.5116017 1.        1.       ],[1. 1. 1.],[0.7839275 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.10353749360921735,0,0,0,0.0,-0.0,False
