free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.848641296090812,0.0,[0.53387011 1.         1.        ],[1. 1. 1.],[0.84669293 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8551772438032302,0.0,[0.53361069 1.         1.        ],[1. 1. 1.],[0.84585191 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1448227561967698,0,0,0,-0.4663893087535017,-0.0,False
0.0,1.0,0.8551772438032302,0.0,[0.53361069 1.         1.        ],[1. 1. 1.],[0.84585191 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8617131915156485,0.0,[0.53323193 1.         1.        ],[1. 1. 1.],[0.84809748 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13828680848435151,0,0,0,-0.46676807310016255,-0.0,False
0.0,1.0,0.8617131915156485,0.0,[0.53323193 1.         1.        ],[1. 1. 1.],[0.84809748 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8682491392280668,0.0,[0.53260824 1.         1.        ],[1. 1. 1.],[0.8458291 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13175086077193324,0,0,0,-0.46739175794601473,-0.0,False
0.0,1.0,0.8682491392280668,0.0,[0.53260824 1.         1.        ],[1. 1. 1.],[0.8458291 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8747850869404851,0.0,[0.53188669 1.         1.        ],[1. 1. 1.],[0.84884703 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12521491305951496,0,0,0,-0.46811330760900227,-0.0,False
0.0,1.0,0.8747850869404851,0.0,[0.53188669 1.         1.        ],[1. 1. 1.],[0.84884703 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8813210346529033,0.0,[0.53089078 1.         1.        ],[1. 1. 1.],[0.8455203 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11867896534709668,0,0,0,-0.4691092189347472,-0.0,False
0.0,1.0,0.8813210346529033,0.0,[0.53089078 1.         1.        ],[1. 1. 1.],[0.8455203 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8878569823653216,0.0,[0.52977848 1.         1.        ],[1. 1. 1.],[0.84787215 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1121430176346784,0,0,0,-0.47022152435852127,-0.0,False
0.0,1.0,0.8878569823653216,0.0,[0.52977848 1.         1.        ],[1. 1. 1.],[0.84787215 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8943929300777399,0.0,[0.52847614 1.         1.        ],[1. 1. 1.],[0.8475769 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10560706992226013,0,0,0,-0.471523861195847,-0.0,False
0.0,1.0,0.8943929300777399,0.0,[0.52847614 1.         1.        ],[1. 1. 1.],[0.8475769 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9009288777901582,0.0,[0.5270277 1.        1.       ],[1. 1. 1.],[0.84886095 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09907112220984185,0,0,0,-0.47297229640089455,-0.0,False
0.0,1.0,0.9009288777901582,0.0,[0.5270277 1.        1.       ],[1. 1. 1.],[0.84886095 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9074648255025765,0.0,[0.52531502 1.         1.        ],[1. 1. 1.],[0.84589772 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09253517449742357,0,0,0,-0.4746849814643993,-0.0,False
0.0,1.0,0.9074648255025765,0.0,[0.52531502 1.         1.        ],[1. 1. 1.],[0.84589772 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9140007732149947,0.0,[0.52348212 1.         1.        ],[1. 1. 1.],[0.84811234 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0859992267850053,0,0,0,-0.4765178779727157,-0.0,False
0.0,1.0,0.9140007732149947,0.0,[0.52348212 1.         1.        ],[1. 1. 1.],[0.84811234 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.920536720927413,0.0,[0.52141537 1.         1.        ],[1. 1. 1.],[0.84624166 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07946327907258702,0,0,0,-0.47858463138528085,-0.0,False
0.0,1.0,0.920536720927413,0.0,[0.52141537 1.         1.        ],[1. 1. 1.],[0.84624166 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9270726686398313,0.0,[0.51918081 1.         1.        ],[1. 1. 1.],[0.84674529 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07292733136016874,0,0,0,-0.48081919296314946,-0.0,False
0.0,1.0,0.9270726686398313,0.0,[0.51918081 1.         1.        ],[1. 1. 1.],[0.84674529 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9336086163522496,0.0,[0.51676214 1.         1.        ],[1. 1. 1.],[0.84666292 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06639138364775046,0,0,0,-0.4832378641466448,-0.0,False
0.0,1.0,0.9336086163522496,0.0,[0.51676214 1.         1.        ],[1. 1. 1.],[0.84666292 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9343935543954557,0.0,[0.51437311 1.         1.        ],[1. 1. 1.],[0.84851345 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06560644560454434,0,0,0,-0.4856268925728947,-0.43995223969472974,False
0.0,1.0,0.9343935543954557,0.0,[0.51437311 1.         1.        ],[1. 1. 1.],[0.84851345 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9350913186410388,0.0,[0.51194559 1.         1.        ],[1. 1. 1.],[0.84782769 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06490868135896123,0,0,0,-0.4880544081730436,-0.006668795518161019,False
0.0,1.0,0.9350913186410388,0.0,[0.51194559 1.         1.        ],[1. 1. 1.],[0.84782769 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9336985650081985,0.0,[0.50957043 1.         1.        ],[1. 1. 1.],[0.84831686 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06630143499180147,0,0,0,-0.4904295720480599,-0.15992461769938515,False
0.0,1.0,0.9336985650081985,0.0,[0.50957043 1.         1.        ],[1. 1. 1.],[0.84831686 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9332860603318262,0.0,[0.50716193 1.         1.        ],[1. 1. 1.],[0.84670606 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0667139396681739,0,0,0,-0.49283807032425797,-0.07498904516978655,False
0.0,1.0,0.9332860603318262,0.0,[0.50716193 1.         1.        ],[1. 1. 1.],[0.84670606 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9311399516353002,0.0,[0.50478073 1.         1.        ],[1. 1. 1.],[0.84554136 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06886004836469982,0,0,0,-0.4952192673827359,-0.13262070754174182,False
0.0,1.0,0.9311399516353002,0.0,[0.50478073 1.         1.        ],[1. 1. 1.],[0.84554136 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9293537772971502,0.0,[0.50256221 1.         1.        ],[1. 1. 1.],[0.84960287 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07064622270284977,0,0,0,-0.4974377926264222,-0.027534978415761913,False
0.0,1.0,0.9293537772971502,0.0,[0.50256221 1.         1.        ],[1. 1. 1.],[0.84960287 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9319400374707,0.0,[0.50017552 1.         1.        ],[1. 1. 1.],[0.84614406 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06805996252930002,0,0,0,-0.4998244808594625,-0.3344912401450273,False
0.0,1.0,0.9319400374707,0.0,[0.50017552 1.         1.        ],[1. 1. 1.],[0.84614406 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9282603591053507,0.0,[0.49795697 1.         1.        ],[1. 1. 1.],[0.84850856 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07173964089464936,0,0,0,-0.5020430309433945,-0.4793442982257812,False
0.0,1.0,0.9282603591053507,0.0,[0.49795697 1.         1.        ],[1. 1. 1.],[0.84850856 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9294487773516606,0.0,[0.49565396 1.         1.        ],[1. 1. 1.],[0.84666075 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0705512226483394,0,0,0,-0.5043460433345754,-0.3724093907919368,False
0.0,1.0,0.9294487773516606,0.0,[0.49565396 1.         1.        ],[1. 1. 1.],[0.84666075 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.92712474315135,0.0,[0.49342164 1.         1.        ],[1. 1. 1.],[0.84687814 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07287525684864998,0,0,0,-0.5065783579484947,-0.2687026121664715,False
0.0,1.0,0.92712474315135,0.0,[0.49342164 1.         1.        ],[1. 1. 1.],[0.84687814 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9265329053095155,0.0,[0.49124043 1.         1.        ],[1. 1. 1.],[0.8481232 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07346709469048453,0,0,0,-0.5087595735037493,-0.13251302142341714,False
0.0,1.0,0.9265329053095155,0.0,[0.49124043 1.         1.        ],[1. 1. 1.],[0.8481232 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9268085316840415,0.0,[0.48898054 1.         1.        ],[1. 1. 1.],[0.84557066 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0731914683159585,0,0,0,-0.5110194633791025,-0.06636101255158344,False
0.0,1.0,0.9268085316840415,0.0,[0.48898054 1.         1.        ],[1. 1. 1.],[0.84557066 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9239166478300312,0.0,[0.48682496 1.         1.        ],[1. 1. 1.],[0.84642877 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07608335216996873,0,0,0,-0.5131750352077187,-0.24231453248302337,False
0.0,1.0,0.9239166478300312,0.0,[0.48682496 1.         1.        ],[1. 1. 1.],[0.84642877 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9238811641257945,0.0,[0.4847338 1.        1.       ],[1. 1. 1.],[0.84870874 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07611883587420552,0,0,0,-0.5152661952812201,-0.21851461145766748,False
0.0,1.0,0.9238811641257945,0.0,[0.4847338 1.        1.       ],[1. 1. 1.],[0.84870874 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9250437134712445,0.0,[0.48254048 1.         1.        ],[1. 1. 1.],[0.84619874 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07495628652875554,0,0,0,-0.5174595192190172,-0.09164952830103879,False
0.0,1.0,0.9250437134712445,0.0,[0.48254048 1.         1.        ],[1. 1. 1.],[0.84619874 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9222100052521399,0.0,[0.48048924 1.         1.        ],[1. 1. 1.],[0.84847259 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07778999474786012,0,0,0,-0.5195107599286336,-0.3057137036884239,False
0.0,1.0,0.9222100052521399,0.0,[0.48048924 1.         1.        ],[1. 1. 1.],[0.84847259 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9233812980047511,0.0,[0.47834725 1.         1.        ],[1. 1. 1.],[0.84638164 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07661870199524885,0,0,0,-0.521652750468591,-0.30638257433626137,False
0.0,1.0,0.9233812980047511,0.0,[0.47834725 1.         1.        ],[1. 1. 1.],[0.84638164 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9209054804346358,0.0,[0.47629091 1.         1.        ],[1. 1. 1.],[0.84698481 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07909451956536416,0,0,0,-0.5237090889836754,-0.2790039396885824,False
0.0,1.0,0.9209054804346358,0.0,[0.47629091 1.         1.        ],[1. 1. 1.],[0.84698481 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9206914274074356,0.0,[0.4742282 1.        1.       ],[1. 1. 1.],[0.84654182 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07930857259256445,0,0,0,-0.5257717961664101,-0.17302498753299922,False
0.0,1.0,0.9206914274074356,0.0,[0.4742282 1.        1.       ],[1. 1. 1.],[0.84654182 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9196016514676134,0.0,[0.47220911 1.         1.        ],[1. 1. 1.],[0.84701975 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0803983485323866,0,0,0,-0.527790892724058,-0.06699280281557307,False
0.0,1.0,0.9196016514676134,0.0,[0.47220911 1.         1.        ],[1. 1. 1.],[0.84701975 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9192960180380153,0.0,[0.47022718 1.         1.        ],[1. 1. 1.],[0.84805041 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08070398196198464,0,0,0,-0.5297728161089486,-0.059986902032145295,False
0.0,1.0,0.9192960180380153,0.0,[0.47022718 1.         1.        ],[1. 1. 1.],[0.84805041 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.919464861710258,0.0,[0.46826775 1.         1.        ],[1. 1. 1.],[0.84902765 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08053513828974206,0,0,0,-0.531732251393675,-0.036297498290807084,False
0.0,1.0,0.919464861710258,0.0,[0.46826775 1.         1.        ],[1. 1. 1.],[0.84902765 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.919596952728138,0.0,[0.46629684 1.         1.        ],[1. 1. 1.],[0.84874736 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08040304727186202,0,0,0,-0.5337031582825995,-0.002811578058734554,False
0.0,1.0,0.919596952728138,0.0,[0.46629684 1.         1.        ],[1. 1. 1.],[0.84874736 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9186750666274134,0.0,[0.46431717 1.         1.        ],[1. 1. 1.],[0.84751024 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08132493337258664,0,0,0,-0.5356828344530878,-0.08062924957325635,False
0.0,1.0,0.9186750666274134,0.0,[0.46431717 1.         1.        ],[1. 1. 1.],[0.84751024 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.916951209375627,0.0,[0.46233593 1.         1.        ],[1. 1. 1.],[0.84573018 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08304879062437297,0,0,0,-0.5376640740217558,-0.06135079305622071,False
0.0,1.0,0.916951209375627,0.0,[0.46233593 1.         1.        ],[1. 1. 1.],[0.84573018 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9147734811767844,0.0,[0.46048323 1.         1.        ],[1. 1. 1.],[0.84817319 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08522651882321562,0,0,0,-0.5395167729839309,-0.034721127449808264,False
0.0,1.0,0.9147734811767844,0.0,[0.46048323 1.         1.        ],[1. 1. 1.],[0.84817319 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9161666733170718,0.0,[0.45855532 1.         1.        ],[1. 1. 1.],[0.84686273 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08383332668292816,0,0,0,-0.5414446826860606,-0.27317540594345324,False
0.0,1.0,0.9161666733170718,0.0,[0.45855532 1.         1.        ],[1. 1. 1.],[0.84686273 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9143996474157824,1.0,[0.45671224 1.         1.        ],[1. 1. 1.],[0.8481454 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08560035258421764,0,-1,0,-0.5432877553701122,-0.2417566801806359,False
0.0,0.0,0.9143996474157824,1.0,[0.45671224 1.         1.        ],[1. 1. 1.],[0.8481454 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9148273701760894,1.0,[0.45480764 1.         1.        ],[1. 1. 1.],[0.84636132 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08517262982391058,0,0,-1,-0.545192356446333,-0.16789827261213475,False
0.0,0.0,0.9148273701760894,1.0,[0.45480764 1.         1.        ],[1. 1. 1.],[0.84636132 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9126730292067802,1.0,[0.45305018 1.         1.        ],[1. 1. 1.],[0.8494964 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08732697079321984,0,0,-1,-0.5469498152792864,-0.19752787531564842,False
0.0,0.0,0.9126730292067802,1.0,[0.45305018 1.         1.        ],[1. 1. 1.],[0.8494964 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9146773086033204,1.0,[0.45121843 1.         1.        ],[1. 1. 1.],[0.84882976 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08532269139667961,0,0,0,-0.5487815744448999,-0.31813445798748674,False
0.0,0.0,0.9146773086033204,1.0,[0.45121843 1.         1.        ],[1. 1. 1.],[0.84882976 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.91348139360495,1.0,[0.44939958 1.         1.        ],[1. 1. 1.],[0.84809821 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08651860639505006,0,0,0,-0.5506004157037632,-0.24481487121066792,False
0.0,0.0,0.91348139360495,1.0,[0.44939958 1.         1.        ],[1. 1. 1.],[0.84809821 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9122358001929693,1.0,[0.44758676 1.         1.        ],[1. 1. 1.],[0.84706907 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08776419980703061,0,0,0,-0.5524132356780797,-0.003800398641171654,False
0.0,0.0,0.9122358001929693,1.0,[0.44758676 1.         1.        ],[1. 1. 1.],[0.84706907 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9107338212775828,1.0,[0.44583359 1.         1.        ],[1. 1. 1.],[0.8477112 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],-0.08926617872241718,0,0,0,-0.5541664105413355,-0.019613491010561646,False
0.0,0.0,0.9107338212775828,1.0,[0.44583359 1.         1.        ],[1. 1. 1.],[0.8477112 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,0.9106573530740124,1.0,[0.44408862 1.         1.        ],[1. 1. 1.],[0.84792959 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],-0.08934264692598759,0,0,0,-0.5559113827881561,-0.10905156945393735,False
0.0,0.0,0.9106573530740124,1.0,[0.44408862 1.         1.        ],[1. 1. 1.],[0.84792959 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,0.9102265137554127,1.0,[0.44239452 1.         1.        ],[1. 1. 1.],[0.84932747 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0897734862445873,0,0,0,-0.5576054833785251,-0.02710939029974213,False
0.0,0.0,0.9102265137554127,1.0,[0.44239452 1.         1.        ],[1. 1. 1.],[0.84932747 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,0.9108080693430239,1.0,[0.44061248 1.         1.        ],[1. 1. 1.],[0.84674808 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],-0.08919193065697606,0,0,0,-0.5593875156938912,-0.07744821032513727,False
0.0,0.0,0.9108080693430239,1.0,[0.44061248 1.         1.        ],[1. 1. 1.],[0.84674808 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,0.9080052515014151,1.0,[0.43891699 1.         1.        ],[1. 1. 1.],[0.84705598 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],-0.09199474849858486,0,0,0,-0.5610830135391212,-0.25890456733533185,False
0.0,0.0,0.9080052515014151,1.0,[0.43891699 1.         1.        ],[1. 1. 1.],[0.84705598 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,0.907667310265066,1.0,[0.43727096 1.         1.        ],[1. 1. 1.],[0.8484966 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],-0.09233268973493401,0,0,0,-0.5627290350139054,-0.18856306030236247,False
0.0,0.0,0.907667310265066,1.0,[0.43727096 1.         1.        ],[1. 1. 1.],[0.8484966 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,0.908301846617852,1.0,[0.43553098 1.         1.        ],[1. 1. 1.],[0.84575346 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],-0.09169815338214808,0,0,0,-0.5644690173766775,-0.07439453556883358,False
0.0,0.0,0.908301846617852,1.0,[0.43553098 1.         1.        ],[1. 1. 1.],[0.84575346 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.9053757814068204,1.0,[0.43388346 1.         1.        ],[1. 1. 1.],[0.84615116 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],-0.09462421859317958,0,0,0,-0.5661165387624341,-0.2723860196320338,False
0.0,0.0,0.9053757814068204,1.0,[0.43388346 1.         1.        ],[1. 1. 1.],[0.84615116 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.9051304596369907,1.0,[0.43225032 1.         1.        ],[1. 1. 1.],[0.84642269 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],-0.09486954036300933,0,0,0,-0.5677496822082224,-0.2050768732519348,False
0.0,0.0,0.9051304596369907,1.0,[0.43225032 1.         1.        ],[1. 1. 1.],[0.84642269 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.9047838322376219,1.0,[0.43068537 1.         1.        ],[1. 1. 1.],[0.84852744 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],-0.09521616776237801,0,0,0,0.0,-0.007749880659728703,False
