free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8637944569558592,0.0,[0.65620315 1.         1.        ],[1. 1. 1.],[0.83576841 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8703304046682775,0.0,[0.65528949 1.         1.        ],[1. 1. 1.],[0.83748641 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12966959533172256,0,0,0,-0.3447105065774839,-0.0,False
0.0,1.0,0.8703304046682775,0.0,[0.65528949 1.         1.        ],[1. 1. 1.],[0.83748641 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8768663523806958,0.0,[0.65420866 1.         1.        ],[1. 1. 1.],[0.83801283 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12313364761930429,0,0,0,-0.34579134103015785,-0.0,False
0.0,1.0,0.8768663523806958,0.0,[0.65420866 1.         1.        ],[1. 1. 1.],[0.83801283 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.883402300093114,0.0,[0.65295825 1.         1.        ],[1. 1. 1.],[0.83845278 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11659769990688601,0,0,0,-0.3470417548889083,-0.0,False
0.0,1.0,0.883402300093114,0.0,[0.65295825 1.         1.        ],[1. 1. 1.],[0.83845278 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8899382478055323,0.0,[0.65154687 1.         1.        ],[1. 1. 1.],[0.83920264 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11006175219446773,0,0,0,-0.3484531272833633,-0.0,False
0.0,1.0,0.8899382478055323,0.0,[0.65154687 1.         1.        ],[1. 1. 1.],[0.83920264 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8964741955179506,0.0,[0.64992054 1.         1.        ],[1. 1. 1.],[0.83801134 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10352580448204945,0,0,0,-0.3500794575204361,-0.0,False
0.0,1.0,0.8964741955179506,0.0,[0.64992054 1.         1.        ],[1. 1. 1.],[0.83801134 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9030101432303689,0.0,[0.64812539 1.         1.        ],[1. 1. 1.],[0.83847864 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09698985676963118,0,0,0,-0.35187460670578363,-0.0,False
0.0,1.0,0.9030101432303689,0.0,[0.64812539 1.         1.        ],[1. 1. 1.],[0.83847864 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9095460909427872,0.0,[0.64614912 1.         1.        ],[1. 1. 1.],[0.83850349 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0904539090572129,0,0,0,-0.3538508825709241,-0.0,False
0.0,1.0,0.9095460909427872,0.0,[0.64614912 1.         1.        ],[1. 1. 1.],[0.83850349 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9160820386552054,0.0,[0.64398301 1.         1.        ],[1. 1. 1.],[0.83821554 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08391796134479462,0,0,0,-0.35601698693110007,-0.0,False
0.0,1.0,0.9160820386552054,0.0,[0.64398301 1.         1.        ],[1. 1. 1.],[0.83821554 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9226179863676237,0.0,[0.64164995 1.         1.        ],[1. 1. 1.],[0.83874958 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07738201363237635,0,0,0,-0.3583500535788956,-0.0,False
0.0,1.0,0.9226179863676237,0.0,[0.64164995 1.         1.        ],[1. 1. 1.],[0.83874958 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.929153934080042,0.0,[0.63915279 1.         1.        ],[1. 1. 1.],[0.83938677 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07084606591995807,0,0,0,-0.36084721292358524,-0.0,False
0.0,1.0,0.929153934080042,0.0,[0.63915279 1.         1.        ],[1. 1. 1.],[0.83938677 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9356898817924603,0.0,[0.63642459 1.         1.        ],[1. 1. 1.],[0.83761749 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06431011820753979,0,0,0,-0.36357540865269355,-0.0,False
0.0,1.0,0.9356898817924603,0.0,[0.63642459 1.         1.        ],[1. 1. 1.],[0.83761749 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9422258295048785,0.0,[0.63354613 1.         1.        ],[1. 1. 1.],[0.83875171 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.05777417049512151,0,0,0,-0.3664538704813196,-0.0,False
0.0,1.0,0.9422258295048785,0.0,[0.63354613 1.         1.        ],[1. 1. 1.],[0.83875171 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9487617772172968,0.0,[0.63047481 1.         1.        ],[1. 1. 1.],[0.83835476 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.051238222782703235,0,0,0,-0.36952519287900376,-0.0,False
0.0,1.0,0.9487617772172968,0.0,[0.63047481 1.         1.        ],[1. 1. 1.],[0.83835476 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9552977249297151,0.0,[0.62714922 1.         1.        ],[1. 1. 1.],[0.83575037 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.04470227507028496,0,0,0,-0.37285078307128205,-0.0,False
0.0,1.0,0.9552977249297151,0.0,[0.62714922 1.         1.        ],[1. 1. 1.],[0.83575037 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9618336726421333,0.0,[0.62369206 1.         1.        ],[1. 1. 1.],[0.83755677 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.03816632735786668,0,0,0,-0.3763079404161036,-0.0,False
0.0,1.0,0.9618336726421333,0.0,[0.62369206 1.         1.        ],[1. 1. 1.],[0.83755677 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9632463193971409,0.0,[0.62019588 1.         1.        ],[1. 1. 1.],[0.83756662 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.03675368060285909,0,0,0,-0.37980412117759976,-0.39193252324191796,False
0.0,1.0,0.9632463193971409,0.0,[0.62019588 1.         1.        ],[1. 1. 1.],[0.83756662 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.962090366211792,0.0,[0.61671571 1.         1.        ],[1. 1. 1.],[0.83698622 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.03790963378820805,0,0,0,-0.38328429103135275,-0.19649789543727536,False
0.0,1.0,0.962090366211792,0.0,[0.61671571 1.         1.        ],[1. 1. 1.],[0.83698622 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9604723111161473,0.0,[0.61334437 1.         1.        ],[1. 1. 1.],[0.83928038 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.039527688883852705,0,0,0,-0.3866556302540979,-0.03535079613762093,False
0.0,1.0,0.9604723111161473,0.0,[0.61334437 1.         1.        ],[1. 1. 1.],[0.83928038 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9611586391330526,0.0,[0.60995125 1.         1.        ],[1. 1. 1.],[0.83918365 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.038841360866947436,0,0,0,-0.39004875260699134,-0.17628530811006904,False
0.0,1.0,0.9611586391330526,0.0,[0.60995125 1.         1.        ],[1. 1. 1.],[0.83918365 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9599453461981067,0.0,[0.60656976 1.         1.        ],[1. 1. 1.],[0.83838865 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.040054653801893304,0,0,0,-0.3934302390203137,-0.14532100281661187,False
0.0,1.0,0.9599453461981067,0.0,[0.60656976 1.         1.        ],[1. 1. 1.],[0.83838865 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.95817775422799,0.0,[0.60323556 1.         1.        ],[1. 1. 1.],[0.83832093 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.04182224577201003,0,0,0,-0.39676443792920757,-0.042403876190570955,False
0.0,1.0,0.95817775422799,0.0,[0.60323556 1.         1.        ],[1. 1. 1.],[0.83832093 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9570038052175438,0.0,[0.59989088 1.         1.        ],[1. 1. 1.],[0.83677015 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.04299619478245621,0,0,0,-0.4001091196565496,-0.04541368641479693,False
0.0,1.0,0.9570038052175438,0.0,[0.59989088 1.         1.        ],[1. 1. 1.],[0.83677015 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9546481962745537,0.0,[0.59658546 1.         1.        ],[1. 1. 1.],[0.835826 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.04535180372544631,0,0,0,-0.4034145371314354,-0.09039698483960912,False
0.0,1.0,0.9546481962745537,0.0,[0.59658546 1.         1.        ],[1. 1. 1.],[0.835826 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9527876836368369,0.0,[0.59338382 1.         1.        ],[1. 1. 1.],[0.83769612 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.04721231636316319,0,0,0,-0.4066161752830887,-0.03787486735340018,False
0.0,1.0,0.9527876836368369,0.0,[0.59338382 1.         1.        ],[1. 1. 1.],[0.83769612 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9531976681780145,0.0,[0.59016567 1.         1.        ],[1. 1. 1.],[0.83751248 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.046802331821985434,0,0,0,-0.40983432678374665,-0.17369303418544035,False
0.0,1.0,0.9531976681780145,0.0,[0.59016567 1.         1.        ],[1. 1. 1.],[0.83751248 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9519706218793609,0.0,[0.58701428 1.         1.        ],[1. 1. 1.],[0.83868537 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0480293781206391,0,0,0,-0.4129857166025124,-0.12523285924710414,False
0.0,1.0,0.9519706218793609,0.0,[0.58701428 1.         1.        ],[1. 1. 1.],[0.83868537 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9518436110166871,0.0,[0.58383159 1.         1.        ],[1. 1. 1.],[0.83743322 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.04815638898331289,0,0,0,-0.4161684055270892,-0.0841527108524609,False
0.0,1.0,0.9518436110166871,0.0,[0.58383159 1.         1.        ],[1. 1. 1.],[0.83743322 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9497683350988652,0.0,[0.58067497 1.         1.        ],[1. 1. 1.],[0.83629496 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.050231664901134856,0,0,0,-0.4193250286178023,-0.14904227671883596,False
0.0,1.0,0.9497683350988652,0.0,[0.58067497 1.         1.        ],[1. 1. 1.],[0.83629496 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9477850687911178,0.0,[0.57762105 1.         1.        ],[1. 1. 1.],[0.83800355 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.052214931208882216,0,0,0,-0.42237895083767807,-0.007038735170707966,False
0.0,1.0,0.9477850687911178,0.0,[0.57762105 1.         1.        ],[1. 1. 1.],[0.83800355 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9481194939098109,0.0,[0.57452769 1.         1.        ],[1. 1. 1.],[0.83692049 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.051880506090189155,0,0,0,-0.42547230504129263,-0.17730339412269203,False
0.0,1.0,0.9481194939098109,0.0,[0.57452769 1.         1.        ],[1. 1. 1.],[0.83692049 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9462019515587765,0.0,[0.57152845 1.         1.        ],[1. 1. 1.],[0.83838588 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.05379804844122348,0,0,0,-0.4284715521981427,-0.17227551143414566,False
0.0,1.0,0.9462019515587765,0.0,[0.57152845 1.         1.        ],[1. 1. 1.],[0.83838588 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9463598962328695,0.0,[0.56850535 1.         1.        ],[1. 1. 1.],[0.83768652 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0536401037671305,0,0,0,-0.4314946480188878,-0.1587747574222398,False
0.0,1.0,0.9463598962328695,0.0,[0.56850535 1.         1.        ],[1. 1. 1.],[0.83768652 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9447738679372483,0.0,[0.56551492 1.         1.        ],[1. 1. 1.],[0.83727455 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0552261320627517,0,0,0,-0.43448508351319015,-0.13341393218313513,False
0.0,1.0,0.9447738679372483,0.0,[0.56551492 1.         1.        ],[1. 1. 1.],[0.83727455 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9434293747450386,0.0,[0.56258543 1.         1.        ],[1. 1. 1.],[0.8381212 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.056570625254961426,0,0,0,-0.4374145654165199,-0.01847743541097735,False
0.0,1.0,0.9434293747450386,0.0,[0.56258543 1.         1.        ],[1. 1. 1.],[0.8381212 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9431148180393221,0.0,[0.55968325 1.         1.        ],[1. 1. 1.],[0.83878793 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.05688518196067788,0,0,0,-0.44031674968455936,-0.07879014121673578,False
0.0,1.0,0.9431148180393221,0.0,[0.55968325 1.         1.        ],[1. 1. 1.],[0.83878793 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9426652447914529,0.0,[0.55678539 1.         1.        ],[1. 1. 1.],[0.8384939 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.05733475520854711,0,0,0,-0.4432146071714085,-0.010328765474687529,False
0.0,1.0,0.9426652447914529,0.0,[0.55678539 1.         1.        ],[1. 1. 1.],[0.8384939 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9414467131562515,0.0,[0.55388281 1.         1.        ],[1. 1. 1.],[0.83710549 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.058553286843748505,0,0,0,-0.44611719024619245,-0.05882531663091051,False
0.0,1.0,0.9414467131562515,0.0,[0.55388281 1.         1.        ],[1. 1. 1.],[0.83710549 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9393316134940287,0.0,[0.55107149 1.         1.        ],[1. 1. 1.],[0.83827103 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06066838650597127,0,0,0,-0.4489285119283063,-0.06858745406713496,False
0.0,1.0,0.9393316134940287,0.0,[0.55107149 1.         1.        ],[1. 1. 1.],[0.83827103 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.939312663024968,0.0,[0.54819628 1.         1.        ],[1. 1. 1.],[0.83595537 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.060687336975032084,0,0,0,-0.4518037239480055,-0.16035541327688918,False
0.0,1.0,0.939312663024968,0.0,[0.54819628 1.         1.        ],[1. 1. 1.],[0.83595537 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.936453724352088,0.0,[0.54546141 1.         1.        ],[1. 1. 1.],[0.83814147 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06354627564791203,0,0,0,-0.4545385921052948,-0.217259097592164,False
0.0,1.0,0.936453724352088,0.0,[0.54546141 1.         1.        ],[1. 1. 1.],[0.83814147 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9372871188974191,0.0,[0.54268912 1.         1.        ],[1. 1. 1.],[0.83762976 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06271288110258087,0,0,0,-0.4573108787472563,-0.28246349119315006,False
0.0,1.0,0.9372871188974191,0.0,[0.54268912 1.         1.        ],[1. 1. 1.],[0.83762976 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9359237561801467,0.0,[0.53988936 1.         1.        ],[1. 1. 1.],[0.83527858 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06407624381985337,0,0,0,-0.4601106446614738,-0.16805193058917922,False
0.0,1.0,0.9359237561801467,0.0,[0.53988936 1.         1.        ],[1. 1. 1.],[0.83527858 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9330618947144833,0.0,[0.53718076 1.         1.        ],[1. 1. 1.],[0.83569391 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06693810528551666,0,0,0,-0.4628192449332904,-0.11463515425189641,False
0.0,1.0,0.9330618947144833,0.0,[0.53718076 1.         1.        ],[1. 1. 1.],[0.83569391 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9324708040183279,1.0,[0.53455435 1.         1.        ],[1. 1. 1.],[0.83805744 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06752919598167202,0,-1,0,-0.46544565314240094,-0.17371396386735682,False
0.0,0.0,0.9324708040183279,1.0,[0.53455435 1.         1.        ],[1. 1. 1.],[0.83805744 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9334849596150551,1.0,[0.53193163 1.         1.        ],[1. 1. 1.],[0.83920435 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06651504038494493,0,0,0,-0.46806836835784227,-0.12280134140550736,False
0.0,0.0,0.9334849596150551,1.0,[0.53193163 1.         1.        ],[1. 1. 1.],[0.83920435 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9335155001933877,1.0,[0.52929215 1.         1.        ],[1. 1. 1.],[0.83863222 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06648449980661232,0,0,0,-0.47070784879043326,-0.07524654890717741,False
0.0,0.0,0.9335155001933877,1.0,[0.52929215 1.         1.        ],[1. 1. 1.],[0.83863222 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9321486965098811,1.0,[0.52666917 1.         1.        ],[1. 1. 1.],[0.83785863 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06785130349011896,0,0,0,-0.4733308269733765,-0.10689683603070321,False
0.0,0.0,0.9321486965098811,1.0,[0.52666917 1.         1.        ],[1. 1. 1.],[0.83785863 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9306172667943392,1.0,[0.52410526 1.         1.        ],[1. 1. 1.],[0.83845043 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0693827332056608,0,0,0,-0.475894740720632,-0.012593891450691785,False
0.0,0.0,0.9306172667943392,1.0,[0.52410526 1.         1.        ],[1. 1. 1.],[0.83845043 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9302147312628768,1.0,[0.52153407 1.         1.        ],[1. 1. 1.],[0.83778627 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06978526873712321,0,0,0,-0.47846593250980407,-0.08636040508207543,False
0.0,0.0,0.9302147312628768,1.0,[0.52153407 1.         1.        ],[1. 1. 1.],[0.83778627 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9287831692956172,1.0,[0.51894097 1.         1.        ],[1. 1. 1.],[0.8355672 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],-0.07121683070438278,0,0,0,-0.4810590313718659,-0.07872052233848237,False
0.0,0.0,0.9287831692956172,1.0,[0.51894097 1.         1.        ],[1. 1. 1.],[0.8355672 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,0.9260731979719934,1.0,[0.51644038 1.         1.        ],[1. 1. 1.],[0.83618275 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],-0.07392680202800661,0,0,0,-0.48355962013131115,-0.0977983157618656,False
0.0,0.0,0.9260731979719934,1.0,[0.51644038 1.         1.        ],[1. 1. 1.],[0.83618275 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,0.9257119647978221,1.0,[0.51402077 1.         1.        ],[1. 1. 1.],[0.83873241 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],-0.07428803520217783,0,0,0,-0.4859792332847451,-0.1796784684331243,False
0.0,0.0,0.9257119647978221,1.0,[0.51402077 1.         1.        ],[1. 1. 1.],[0.83873241 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,0.9269594752324746,1.0,[0.51157455 1.         1.        ],[1. 1. 1.],[0.83902375 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],-0.07304052476752539,0,0,0,-0.4884254452892528,-0.12306888607501065,False
0.0,0.0,0.9269594752324746,1.0,[0.51157455 1.         1.        ],[1. 1. 1.],[0.83902375 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,0.9263520559452109,1.0,[0.509095 1.       1.      ],[1. 1. 1.],[0.8372178 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],-0.07364794405478917,0,0,0,-0.49090499820434375,-0.1419021237265916,False
0.0,0.0,0.9263520559452109,1.0,[0.509095 1.       1.      ],[1. 1. 1.],[0.8372178 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,0.9240189799923635,1.0,[0.50664766 1.         1.        ],[1. 1. 1.],[0.83604247 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0759810200076365,0,0,0,-0.4933523448429298,-0.13201273491714183,False
0.0,0.0,0.9240189799923635,1.0,[0.50664766 1.         1.        ],[1. 1. 1.],[0.83604247 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,0.9222124424727008,1.0,[0.50427171 1.         1.        ],[1. 1. 1.],[0.83680275 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],-0.07778755752729921,0,0,0,-0.495728287137859,-0.04028019013862405,False
0.0,0.0,0.9222124424727008,1.0,[0.50427171 1.         1.        ],[1. 1. 1.],[0.83680275 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.92201258246731,1.0,[0.50196504 1.         1.        ],[1. 1. 1.],[0.83909293 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],-0.07798741753269005,0,0,0,-0.4980349610882342,-0.12291082984179802,False
