free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8826380935565391,1.0,[0.44659761 0.36339904 1.        ],[0.16277717 1.         1.        ],[0.78342125 0.84644294 1.        ],[0.78383399 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,0.8801835948258527,1.0,[0.44385981 0.3625087  1.        ],[0.16545746 1.         1.        ],[0.78176576 0.84817793 1.        ],[0.78383343 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],-0.11981640517414723,0,0,0,-0.6374912992336017,-0.11760068961319092,False
0.0,0.0,0.8801835948258527,1.0,[0.44385981 0.3625087  1.        ],[0.16545746 1.         1.        ],[0.78176576 0.84817793 1.        ],[0.78383343 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,0.881367468079598,1.0,[0.44111058 0.36155752 1.        ],[0.1681912 1.        1.       ],[0.78253899 0.84717476 1.        ],[0.78309561 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],-0.11863253192040199,0,0,0,-0.6384424782190954,-0.2783354568090157,False
0.0,0.0,0.881367468079598,1.0,[0.44111058 0.36155752 1.        ],[0.1681912 1.        1.       ],[0.78253899 0.84717476 1.        ],[0.78309561 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,0.8801506472996482,1.0,[0.43842979 0.36067777 1.        ],[0.17087754 1.         1.        ],[0.78378238 0.84852552 1.        ],[0.78358322 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],-0.11984935270035181,0,0,0,-0.6393222317807499,-0.18365309357767146,False
0.0,0.0,0.8801506472996482,1.0,[0.43842979 0.36067777 1.        ],[0.17087754 1.         1.        ],[0.78378238 0.84852552 1.        ],[0.78358322 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,0.8810045888764845,1.0,[0.43571033 0.35980204 1.        ],[0.17360116 1.         1.        ],[0.78324623 0.84952402 1.        ],[0.78309658 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],-0.11899541112351553,0,0,0,-0.6401979639331727,-0.15841332029413735,False
0.0,0.0,0.8810045888764845,1.0,[0.43571033 0.35980204 1.        ],[0.17360116 1.         1.        ],[0.78324623 0.84952402 1.        ],[0.78309658 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,0.8815539889554578,1.0,[0.43293175 0.3588726  1.        ],[0.17631542 1.         1.        ],[0.78167051 0.84814306 1.        ],[0.78398242 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],-0.11844601104454218,0,0,0,-0.6411273952568363,-0.023297424586514737,False
0.0,0.0,0.8815539889554578,1.0,[0.43293175 0.3588726  1.        ],[0.17631542 1.         1.        ],[0.78167051 0.84814306 1.        ],[0.78398242 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,0.8800168810107908,1.0,[0.43026828 0.35795791 1.        ],[0.17902489 1.         1.        ],[0.78427113 0.84713581 1.        ],[0.78261776 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],-0.11998311898920924,0,0,0,-0.6420420867753096,-0.1596178638084922,False
0.0,0.0,0.8800168810107908,1.0,[0.43026828 0.35795791 1.        ],[0.17902489 1.         1.        ],[0.78427113 0.84713581 1.        ],[0.78261776 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,0.8788097679301379,1.0,[0.42759146 0.35709686 1.        ],[0.18168087 1.         1.        ],[0.78258424 0.84785676 1.        ],[0.78333325 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],-0.1211902320698621,0,0,0,-0.642903143295411,-0.02524460709708798,False
0.0,0.0,0.8788097679301379,1.0,[0.42759146 0.35709686 1.        ],[0.18168087 1.         1.        ],[0.78258424 0.84785676 1.        ],[0.78333325 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,0.8791233844518371,1.0,[0.42494352 0.35626147 1.        ],[0.18434233 1.         1.        ],[0.78393591 0.84909298 1.        ],[0.78344996 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],-0.12087661554816286,0,0,0,0.0,-0.11633581457993536,False
0.0,0.0,0.8791233844518371,1.0,[0.42494352 0.35626147 1.        ],[0.18434233 1.         1.        ],[0.78393591 0.84909298 1.        ],[0.78344996 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,0.8798939349474256,1.0,[0.42224214 0.35533373 1.        ],[0.18700764 1.         1.        ],[0.78278553 0.84654409 1.        ],[0.78408219 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],-0.12010606505257433,0,0,0,0.0,-0.03495544900252945,False
0.0,0.0,0.8798939349474256,1.0,[0.42224214 0.35533373 1.        ],[0.18700764 1.         1.        ],[0.78278553 0.84654409 1.        ],[0.78408219 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,0.8773428848066318,1.0,[0.4195837  0.35454057 1.        ],[0.18963921 1.         1.        ],[0.78177803 0.84883052 1.        ],[0.78274398 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],-0.12265711519336824,0,0,0,0.0,-0.2541024486832555,False
0.0,0.0,0.8773428848066318,1.0,[0.4195837  0.35454057 1.        ],[0.18963921 1.         1.        ],[0.78177803 0.84883052 1.        ],[0.78274398 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,0.879041069420787,1.0,[0.4169185  0.35371851 1.        ],[0.19230993 1.         1.        ],[0.78323331 0.84948971 1.        ],[0.78303483 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],-0.120958930579213,0,0,0,0.0,-0.32506645875360896,False
0.0,0.0,0.879041069420787,1.0,[0.4169185  0.35371851 1.        ],[0.19230993 1.         1.        ],[0.78323331 0.84948971 1.        ],[0.78303483 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,0.8793152033039616,1.0,[0.41418874 0.35288377 1.        ],[0.19496797 1.         1.        ],[0.78118674 0.84930834 1.        ],[0.78376483 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],-0.12068479669603834,0,0,0,0.0,-0.10893988092001372,False
0.0,0.0,0.8793152033039616,1.0,[0.41418874 0.35288377 1.        ],[0.19496797 1.         1.        ],[0.78118674 0.84930834 1.        ],[0.78376483 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,0.8788545487430165,1.0,[0.4115404  0.35200462 1.        ],[0.19760878 1.         1.        ],[0.7836525  0.84725111 1.        ],[0.78392353 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],-0.12114545125698349,0,0,0,0.0,-0.05621131597516538,False
0.0,0.0,0.8788545487430165,1.0,[0.4115404  0.35200462 1.        ],[0.19760878 1.         1.        ],[0.7836525  0.84725111 1.        ],[0.78392353 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,0.876748234431273,1.0,[0.40894704 0.3511682  1.        ],[0.20022247 1.         1.        ],[0.78352319 0.84668081 1.        ],[0.78279174 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],-0.12325176556872702,0,0,0,0.0,-0.12589297093607676,False
0.0,0.0,0.876748234431273,1.0,[0.40894704 0.3511682  1.        ],[0.20022247 1.         1.        ],[0.78352319 0.84668081 1.        ],[0.78279174 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,0.8759491106799909,1.0,[0.40637634 0.35039838 1.        ],[0.20278703 1.         1.        ],[0.78353821 0.84827603 1.        ],[0.78375911 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],-0.12405088932000907,0,0,0,0.0,-0.10000007787530407,False
0.0,0.0,0.8759491106799909,1.0,[0.40637634 0.35039838 1.        ],[0.20278703 1.         1.        ],[0.78353821 0.84827603 1.        ],[0.78375911 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,0.8770553346971574,1.0,[0.40370975 0.34960172 1.        ],[0.20537604 1.         1.        ],[0.78119755 0.84841712 1.        ],[0.78398637 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],-0.12294466530284262,0,0,0,0.0,-0.14575910428630934,False
0.0,0.0,0.8770553346971574,1.0,[0.40370975 0.34960172 1.        ],[0.20537604 1.         1.        ],[0.78119755 0.84841712 1.        ],[0.78398637 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,0.876888615769374,1.0,[0.40109241 0.34883558 1.        ],[0.20797953 1.         1.        ],[0.78280112 0.84934749 1.        ],[0.78329909 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.12311138423062594,0,0,0,0.0,-0.09738013528865608,False
0.0,0.0,0.876888615769374,1.0,[0.40109241 0.34883558 1.        ],[0.20797953 1.         1.        ],[0.78280112 0.84934749 1.        ],[0.78329909 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8834245634817923,1.0,[0.39830185 0.34782681 1.        ],[0.21078315 1.         1.        ],[0.78311048 0.84716176 1.        ],[0.78264088 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.11657543651820766,0,0,0,0.0,-0.5127539979754214,False
0.0,0.0,0.8834245634817923,1.0,[0.39830185 0.34782681 1.        ],[0.21078315 1.         1.        ],[0.78311048 0.84716176 1.        ],[0.78264088 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8899605111942106,1.0,[0.3952724  0.34659511 1.        ],[0.21372393 1.         1.        ],[0.78105868 0.84568355 1.        ],[0.78424633 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.11003948880578938,0,0,0,0.0,-0.0,False
0.0,0.0,0.8899605111942106,1.0,[0.3952724  0.34659511 1.        ],[0.21372393 1.         1.        ],[0.78105868 0.84568355 1.        ],[0.78424633 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8964964589066289,1.0,[0.3920877  0.34518574 1.        ],[0.21684677 1.         1.        ],[0.78201357 0.84583282 1.        ],[0.78423757 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.10350354109337111,0,0,0,0.0,-0.0,False
0.0,0.0,0.8964964589066289,1.0,[0.3920877  0.34518574 1.        ],[0.21684677 1.         1.        ],[0.78201357 0.84583282 1.        ],[0.78423757 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9030324066190472,1.0,[0.38871531 0.34366961 1.        ],[0.22014941 1.         1.        ],[0.78180295 0.84853126 1.        ],[0.78430999 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.09696759338095283,0,0,0,0.0,-0.0,False
0.0,0.0,0.9030324066190472,1.0,[0.38871531 0.34366961 1.        ],[0.22014941 1.         1.        ],[0.78180295 0.84853126 1.        ],[0.78430999 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9095683543314654,1.0,[0.38517463 0.34199535 1.        ],[0.22367219 1.         1.        ],[0.78228902 0.84938242 1.        ],[0.78293242 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.09043164566853455,0,0,0,0.0,-0.0,False
0.0,0.0,0.9095683543314654,1.0,[0.38517463 0.34199535 1.        ],[0.22367219 1.         1.        ],[0.78228902 0.84938242 1.        ],[0.78293242 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9161043020438837,0.0,[0.3814422  0.34008668 1.        ],[0.22738623 1.         1.        ],[0.78193182 0.84749186 1.        ],[0.78259306 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.08389569795611627,0,0,0,0.0,-0.0,False
0.0,0.0,0.9161043020438837,0.0,[0.3814422  0.34008668 1.        ],[0.22738623 1.         1.        ],[0.78193182 0.84749186 1.        ],[0.78259306 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.922640249756302,0.0,[0.37751162 0.33794902 1.        ],[0.23127094 1.         1.        ],[0.78134511 0.84579652 1.        ],[0.78299377 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.077359750243698,0,0,0,0.0,-0.0,False
0.0,0.0,0.922640249756302,0.0,[0.37751162 0.33794902 1.        ],[0.23127094 1.         1.        ],[0.78134511 0.84579652 1.        ],[0.78299377 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9291761974687203,0.0,[0.37346873 0.33564096 1.        ],[0.23531853 1.         1.        ],[0.78384336 0.8462067  1.        ],[0.78367474 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.07082380253127972,0,0,0,0.0,-0.0,False
0.0,0.0,0.9291761974687203,0.0,[0.37346873 0.33564096 1.        ],[0.23531853 1.         1.        ],[0.78384336 0.8462067  1.        ],[0.78367474 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9357121451811385,0.0,[0.3692177  0.33317731 1.        ],[0.23955566 1.         1.        ],[0.78289729 0.84714947 1.        ],[0.7833968 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.06428785481886144,0,0,0,0.0,-0.0,False
0.0,0.0,0.9357121451811385,0.0,[0.3692177  0.33317731 1.        ],[0.23955566 1.         1.        ],[0.78289729 0.84714947 1.        ],[0.7833968 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9422480928935568,0.0,[0.36475529 0.33050907 1.        ],[0.24399514 1.         1.        ],[0.78183485 0.84633095 1.        ],[0.78265895 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.057751907106443165,0,0,0,0.0,-0.0,False
0.0,0.0,0.9422480928935568,0.0,[0.36475529 0.33050907 1.        ],[0.24399514 1.         1.        ],[0.78183485 0.84633095 1.        ],[0.78265895 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9487840406059751,0.0,[0.36013271 0.32772423 1.        ],[0.24859767 1.         1.        ],[0.78261271 0.84867554 1.        ],[0.78333371 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.05121595939402489,0,0,0,0.0,-0.0,False
0.0,0.0,0.9487840406059751,0.0,[0.36013271 0.32772423 1.        ],[0.24859767 1.         1.        ],[0.78261271 0.84867554 1.        ],[0.78333371 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9553199883183934,0.0,[0.3553111 0.3247205 1.       ],[0.25335765 1.         1.        ],[0.78199411 0.84734255 1.        ],[0.78420966 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.04468001168160661,0,0,0,0.0,-0.0,False
0.0,0.0,0.9553199883183934,0.0,[0.3553111 0.3247205 1.       ],[0.25335765 1.         1.        ],[0.78199411 0.84734255 1.        ],[0.78420966 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9618559360308117,0.0,[0.35037024 0.32158823 1.        ],[0.25832014 1.         1.        ],[0.78424352 0.84925811 1.        ],[0.78346562 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.03814406396918833,0,0,0,0.0,-0.0,False
0.0,0.0,0.9618559360308117,0.0,[0.35037024 0.32158823 1.        ],[0.25832014 1.         1.        ],[0.78424352 0.84925811 1.        ],[0.78346562 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9683918837432299,0.0,[0.34516229 0.31820778 1.        ],[0.26348022 1.         1.        ],[0.78117803 0.84687253 1.        ],[0.78289874 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.031608116256770055,0,0,0,0.0,-0.0,False
0.0,0.0,0.9683918837432299,0.0,[0.34516229 0.31820778 1.        ],[0.26348022 1.         1.        ],[0.78117803 0.84687253 1.        ],[0.78289874 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9749278314556482,0.0,[0.33985454 0.31463369 1.        ],[0.26882758 1.         1.        ],[0.7841263  0.84644718 1.        ],[0.78270252 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.025072168544351778,0,0,0,0.0,-0.0,False
0.0,0.0,0.9749278314556482,0.0,[0.33985454 0.31463369 1.        ],[0.26882758 1.         1.        ],[0.7841263  0.84644718 1.        ],[0.78270252 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9814637791680665,0.0,[0.33436194 0.31093659 1.        ],[0.27434094 1.         1.        ],[0.78401741 0.84856172 1.        ],[0.78327104 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0185362208319335,0,0,0,0.0,-0.0,False
0.0,0.0,0.9814637791680665,0.0,[0.33436194 0.31093659 1.        ],[0.27434094 1.         1.        ],[0.78401741 0.84856172 1.        ],[0.78327104 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9879997268804848,0.0,[0.32866862 0.30708244 1.        ],[0.28005009 1.         1.        ],[0.78333779 0.84945185 1.        ],[0.78276888 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.012000273119515223,0,0,0,0.0,-0.0,False
0.0,0.0,0.9879997268804848,0.0,[0.32866862 0.30708244 1.        ],[0.28005009 1.         1.        ],[0.78333779 0.84945185 1.        ],[0.78276888 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.994535674592903,0.0,[0.3228095  0.30296721 1.        ],[0.2859101 1.        1.       ],[0.78391377 0.84660266 1.        ],[0.78388191 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.005464325407096946,0,0,0,0.0,-0.0,False
0.0,0.0,0.994535674592903,0.0,[0.3228095  0.30296721 1.        ],[0.2859101 1.        1.       ],[0.78391377 0.84660266 1.        ],[0.78388191 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31680295 0.29870836 1.        ],[0.29191813 1.         1.        ],[0.78407833 0.84690406 1.        ],[0.78402513 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.08197910635708183,False
0.0,0.0,1.0,0.0,[0.31680295 0.29870836 1.        ],[0.29191813 1.         1.        ],[0.78407833 0.84690406 1.        ],[0.78402513 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31078115 0.29447008 1.        ],[0.29792124 1.         1.        ],[0.78353005 0.84764326 1.        ],[0.78420178 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.4180208936429164,False
0.0,0.0,1.0,0.0,[0.31078115 0.29447008 1.        ],[0.29792124 1.         1.        ],[0.78353005 0.84764326 1.        ],[0.78420178 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30473551 0.29022355 1.        ],[0.30396534 1.         1.        ],[0.78267287 0.84734706 1.        ],[0.78272856 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30473551 0.29022355 1.        ],[0.30396534 1.         1.        ],[0.78267287 0.84734706 1.        ],[0.78272856 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29872968 0.28596758 1.        ],[0.31001148 1.         1.        ],[0.78410425 0.84700783 1.        ],[0.78265495 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29872968 0.28596758 1.        ],[0.31001148 1.         1.        ],[0.78410425 0.84700783 1.        ],[0.78265495 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29272548 0.28166784 1.        ],[0.31604081 1.         1.        ],[0.78416287 0.84543414 1.        ],[0.78325953 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29272548 0.28166784 1.        ],[0.31604081 1.         1.        ],[0.78416287 0.84543414 1.        ],[0.78325953 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2866532  0.27746243 1.        ],[0.32207867 1.         1.        ],[0.78171536 0.84882515 1.        ],[0.78295258 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2866532  0.27746243 1.        ],[0.32207867 1.         1.        ],[0.78171536 0.84882515 1.        ],[0.78295258 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28057496 0.27320621 1.        ],[0.32812674 1.         1.        ],[0.78150128 0.84699854 1.        ],[0.78258575 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28057496 0.27320621 1.        ],[0.32812674 1.         1.        ],[0.78150128 0.84699854 1.        ],[0.78258575 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27453821 0.26892091 1.        ],[0.33414275 1.         1.        ],[0.78299231 0.8459531  1.        ],[0.78373827 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27453821 0.26892091 1.        ],[0.33414275 1.         1.        ],[0.78299231 0.8459531  1.        ],[0.78373827 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26846842 0.26467244 1.        ],[0.34014333 1.         1.        ],[0.78180508 0.84727729 1.        ],[0.78429265 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26846842 0.26467244 1.        ],[0.34014333 1.         1.        ],[0.78180508 0.84727729 1.        ],[0.78429265 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26242978 0.26044131 1.        ],[0.34616522 1.         1.        ],[0.78292477 0.84790072 1.        ],[0.78352705 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26242978 0.26044131 1.        ],[0.34616522 1.         1.        ],[0.78292477 0.84790072 1.        ],[0.78352705 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25639357 0.25620913 1.        ],[0.35218727 1.         1.        ],[0.78301194 0.84786275 1.        ],[0.78352091 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25639357 0.25620913 1.        ],[0.35218727 1.         1.        ],[0.78301194 0.84786275 1.        ],[0.78352091 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25034893 0.25194475 1.        ],[0.35820469 1.         1.        ],[0.78270899 0.84670538 1.        ],[0.78368752 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25034893 0.25194475 1.        ],[0.35820469 1.         1.        ],[0.78270899 0.84670538 1.        ],[0.78368752 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24427378 0.24776049 1.        ],[0.36423194 1.         1.        ],[0.78161222 0.84958526 1.        ],[0.78333441 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24427378 0.24776049 1.        ],[0.36423194 1.         1.        ],[0.78161222 0.84958526 1.        ],[0.78333441 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23822385 0.24356065 1.        ],[0.37024001 1.         1.        ],[0.78251895 0.84902522 1.        ],[0.78402357 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23822385 0.24356065 1.        ],[0.37024001 1.         1.        ],[0.78251895 0.84902522 1.        ],[0.78402357 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23218609 0.23932814 1.        ],[0.37627775 1.         1.        ],[0.78295637 0.84785105 1.        ],[0.7829569 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23218609 0.23932814 1.        ],[0.37627775 1.         1.        ],[0.78295637 0.84785105 1.        ],[0.7829569 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22613295 0.2350639  1.        ],[0.38232228 1.         1.        ],[0.7824035  0.84671036 1.        ],[0.78271306 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22613295 0.2350639  1.        ],[0.38232228 1.         1.        ],[0.7824035  0.84671036 1.        ],[0.78271306 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2200741  0.23079941 1.        ],[0.38834068 1.         1.        ],[0.78219802 0.84670148 1.        ],[0.78365239 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
