free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.93707555 1.         1.        ],[1. 1. 1.],[0.78403634 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.94308506 1.         1.        ],[1. 1. 1.],[0.78397195 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.94308506 1.         1.        ],[1. 1. 1.],[0.78397195 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9980046 1.        1.       ],[0.94911855 1.         1.        ],[0.7812817 1.        1.       ],[0.78310987 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.001995400723005414,-0.0,False
0.0,1.0,1.0,0.0,[0.9980046 1.        1.       ],[0.94911855 1.         1.        ],[0.7812817 1.        1.       ],[0.78310987 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99199768 1.         1.        ],[0.95513607 1.         1.        ],[0.78406503 1.         1.        ],[0.78368389 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.008002319058973972,-0.0,False
0.0,1.0,1.0,0.0,[0.99199768 1.         1.        ],[0.95513607 1.         1.        ],[0.78406503 1.         1.        ],[0.78368389 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9859247 1.        1.       ],[0.96114744 1.         1.        ],[0.78169022 1.         1.        ],[0.78390495 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.01407530015893188,-0.0,False
0.0,1.0,1.0,0.0,[0.9859247 1.        1.       ],[0.96114744 1.         1.        ],[0.78169022 1.         1.        ],[0.78390495 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97991953 1.         1.        ],[0.96715968 1.         1.        ],[0.78412797 1.         1.        ],[0.78387395 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.020080467408225555,-0.0,False
0.0,1.0,1.0,0.0,[0.97991953 1.         1.        ],[0.96715968 1.         1.        ],[0.78412797 1.         1.        ],[0.78387395 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97383272 1.         1.        ],[0.97316574 1.         1.        ],[0.78119297 1.         1.        ],[0.78409576 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.026167281185381697,-0.0,False
0.0,1.0,1.0,0.0,[0.97383272 1.         1.        ],[0.97316574 1.         1.        ],[0.78119297 1.         1.        ],[0.78409576 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96779511 1.         1.        ],[0.97917334 1.         1.        ],[0.78296186 1.         1.        ],[0.78404046 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03220488749732231,-0.0,False
0.0,1.0,1.0,0.0,[0.96779511 1.         1.        ],[0.97917334 1.         1.        ],[0.78296186 1.         1.        ],[0.78404046 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9617459 1.        1.       ],[0.98518704 1.         1.        ],[0.78254459 1.         1.        ],[0.78382123 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03825410176121358,-0.0,False
0.0,1.0,1.0,0.0,[0.9617459 1.        1.       ],[0.98518704 1.         1.        ],[0.78254459 1.         1.        ],[0.78382123 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95574105 1.         1.        ],[0.99123049 1.         1.        ],[0.78413945 1.         1.        ],[0.78275187 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.044258949802298275,-0.0,False
0.0,1.0,1.0,0.0,[0.95574105 1.         1.        ],[0.99123049 1.         1.        ],[0.78413945 1.         1.        ],[0.78275187 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9496876 1.        1.       ],[0.99726666 1.         1.        ],[0.78239246 1.         1.        ],[0.78301352 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05031239595939285,-0.0,False
0.0,1.0,1.0,0.0,[0.9496876 1.        1.       ],[0.99726666 1.         1.        ],[0.78239246 1.         1.        ],[0.78301352 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9436862 1.        1.       ],[1. 1. 1.],[0.7842631 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05631380437566291,-0.0,False
0.0,1.0,1.0,0.0,[0.9436862 1.        1.       ],[1. 1. 1.],[0.7842631 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93767255 1.         1.        ],[1. 1. 1.],[0.78382333 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06232744636486032,-0.0,False
0.0,1.0,1.0,0.0,[0.93767255 1.         1.        ],[1. 1. 1.],[0.78382333 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93159047 1.         1.        ],[1. 1. 1.],[0.78136309 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06840952764362518,-0.0,False
0.0,1.0,1.0,0.0,[0.93159047 1.         1.        ],[1. 1. 1.],[0.78136309 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92556613 1.         1.        ],[1. 1. 1.],[0.7834385 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07443387488370945,-0.0,False
0.0,1.0,1.0,0.0,[0.92556613 1.         1.        ],[1. 1. 1.],[0.7834385 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91955044 1.         1.        ],[1. 1. 1.],[0.78374977 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0804495630551928,-0.0,False
0.0,1.0,1.0,0.0,[0.91955044 1.         1.        ],[1. 1. 1.],[0.78374977 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91354868 1.         1.        ],[1. 1. 1.],[0.78425052 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08645132123975208,-0.0,False
0.0,1.0,1.0,0.0,[0.91354868 1.         1.        ],[1. 1. 1.],[0.78425052 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90747129 1.         1.        ],[1. 1. 1.],[0.78153177 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0925287102975414,-0.0,False
0.0,1.0,1.0,0.0,[0.90747129 1.         1.        ],[1. 1. 1.],[0.78153177 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90146796 1.         1.        ],[1. 1. 1.],[0.78419405 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09853203948225187,-0.0,False
0.0,1.0,1.0,0.0,[0.90146796 1.         1.        ],[1. 1. 1.],[0.78419405 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89545016 1.         1.        ],[1. 1. 1.],[0.78367366 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10454984486003538,-0.0,False
0.0,1.0,1.0,0.0,[0.89545016 1.         1.        ],[1. 1. 1.],[0.78367366 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88939622 1.         1.        ],[1. 1. 1.],[0.78237504 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11060377548408473,-0.0,False
0.0,1.0,1.0,0.0,[0.88939622 1.         1.        ],[1. 1. 1.],[0.78237504 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8833104 1.        1.       ],[1. 1. 1.],[0.78122866 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11668959644316135,-0.0,False
0.0,1.0,1.0,0.0,[0.8833104 1.        1.       ],[1. 1. 1.],[0.78122866 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87729096 1.         1.        ],[1. 1. 1.],[0.78361471 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12270904182331499,-0.0,False
0.0,1.0,1.0,0.0,[0.87729096 1.         1.        ],[1. 1. 1.],[0.78361471 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8712192 1.        1.       ],[1. 1. 1.],[0.78173417 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1287808004083021,-0.0,False
0.0,1.0,1.0,0.0,[0.8712192 1.        1.       ],[1. 1. 1.],[0.78173417 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86520052 1.         1.        ],[1. 1. 1.],[0.78364213 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13479948295942767,-0.0,False
0.0,1.0,1.0,0.0,[0.86520052 1.         1.        ],[1. 1. 1.],[0.78364213 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85916683 1.         1.        ],[1. 1. 1.],[0.78310266 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1408331726594947,-0.0,False
0.0,1.0,1.0,0.0,[0.85916683 1.         1.        ],[1. 1. 1.],[0.78310266 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85308049 1.         1.        ],[1. 1. 1.],[0.78121012 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14691950945683108,-0.0,False
0.0,1.0,1.0,0.0,[0.85308049 1.         1.        ],[1. 1. 1.],[0.78121012 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84706402 1.         1.        ],[1. 1. 1.],[0.78372156 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.152935982441466,-0.0,False
0.0,1.0,1.0,0.0,[0.84706402 1.         1.        ],[1. 1. 1.],[0.78372156 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84099635 1.         1.        ],[1. 1. 1.],[0.78188124 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15900364968667458,-0.0,False
0.0,1.0,1.0,0.0,[0.84099635 1.         1.        ],[1. 1. 1.],[0.78188124 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83494788 1.         1.        ],[1. 1. 1.],[0.78257129 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1650521209351925,-0.0,False
0.0,1.0,1.0,0.0,[0.83494788 1.         1.        ],[1. 1. 1.],[0.78257129 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82894267 1.         1.        ],[1. 1. 1.],[0.78412662 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17105732593844114,-0.0,False
0.0,1.0,1.0,0.0,[0.82894267 1.         1.        ],[1. 1. 1.],[0.78412662 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82286738 1.         1.        ],[1. 1. 1.],[0.78160719 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17713261673375147,-0.0,False
0.0,1.0,1.0,0.0,[0.82286738 1.         1.        ],[1. 1. 1.],[0.78160719 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81683714 1.         1.        ],[1. 1. 1.],[0.78322663 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18316285776967123,-0.0,False
0.0,1.0,1.0,0.0,[0.81683714 1.         1.        ],[1. 1. 1.],[0.78322663 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81079839 1.         1.        ],[1. 1. 1.],[0.78292073 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18920160828528665,-0.0,False
0.0,1.0,1.0,0.0,[0.81079839 1.         1.        ],[1. 1. 1.],[0.78292073 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80474696 1.         1.        ],[1. 1. 1.],[0.78246476 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1952530430356164,-0.0,False
0.0,1.0,1.0,0.0,[0.80474696 1.         1.        ],[1. 1. 1.],[0.78246476 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79870142 1.         1.        ],[1. 1. 1.],[0.78267663 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20129858419208102,-0.0,False
0.0,1.0,1.0,0.0,[0.79870142 1.         1.        ],[1. 1. 1.],[0.78267663 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79261939 1.         1.        ],[1. 1. 1.],[0.78136501 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2073806119677184,-0.0,False
0.0,1.0,1.0,0.0,[0.79261939 1.         1.        ],[1. 1. 1.],[0.78136501 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78655368 1.         1.        ],[1. 1. 1.],[0.78195163 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2134463210958265,-0.0,False
0.0,1.0,1.0,0.0,[0.78655368 1.         1.        ],[1. 1. 1.],[0.78195163 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78052058 1.         1.        ],[1. 1. 1.],[0.78312383 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21947942177705815,-0.0,False
0.0,1.0,1.0,0.0,[0.78052058 1.         1.        ],[1. 1. 1.],[0.78312383 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77450117 1.         1.        ],[1. 1. 1.],[0.7836161 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2254988285086158,-0.0,False
0.0,1.0,1.0,0.0,[0.77450117 1.         1.        ],[1. 1. 1.],[0.7836161 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76845014 1.         1.        ],[1. 1. 1.],[0.78247918 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23154986225225171,-0.0,False
0.0,1.0,1.0,0.0,[0.76845014 1.         1.        ],[1. 1. 1.],[0.78247918 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76241867 0.9981054  1.        ],[1. 1. 1.],[0.78318256 0.84923649 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23758132923934194,-0.0,False
0.0,1.0,1.0,0.0,[0.76241867 0.9981054  1.        ],[1. 1. 1.],[0.78318256 0.84923649 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75636058 0.99384129 1.        ],[1. 1. 1.],[0.78222554 0.846715   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24363941873595174,-0.0,False
0.0,1.0,1.0,0.0,[0.75636058 0.99384129 1.        ],[1. 1. 1.],[0.78222554 0.846715   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75027321 0.98959364 1.        ],[1. 1. 1.],[0.78117285 0.84730672 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24972679217096205,-0.0,False
0.0,1.0,1.0,0.0,[0.75027321 0.98959364 1.        ],[1. 1. 1.],[0.78117285 0.84730672 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74418397 0.98532504 1.        ],[1. 1. 1.],[0.78110569 0.84655381 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2558160337894647,-0.0,False
0.0,1.0,1.0,0.0,[0.74418397 0.98532504 1.        ],[1. 1. 1.],[0.78110569 0.84655381 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73817562 0.98114042 1.        ],[1. 1. 1.],[0.78401381 0.8495725  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2618243767810694,-0.0,False
0.0,1.0,1.0,0.0,[0.73817562 0.98114042 1.        ],[1. 1. 1.],[0.78401381 0.8495725  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73210819 0.9768525  1.        ],[1. 1. 1.],[0.7818898  0.84585914 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2678918058840478,-0.0,False
0.0,1.0,1.0,0.0,[0.73210819 0.9768525  1.        ],[1. 1. 1.],[0.7818898  0.84585914 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72606365 0.97260887 1.        ],[1. 1. 1.],[0.78271256 0.84745106 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27393634742917516,-0.0,False
0.0,1.0,1.0,0.0,[0.72606365 0.97260887 1.        ],[1. 1. 1.],[0.78271256 0.84745106 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71998522 0.96833489 1.        ],[1. 1. 1.],[0.78149434 0.84636018 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2800147775564431,-0.0,False
0.0,1.0,1.0,0.0,[0.71998522 0.96833489 1.        ],[1. 1. 1.],[0.78149434 0.84636018 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71394405 0.96406955 1.        ],[1. 1. 1.],[0.7828335  0.84667079 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28605595465188627,-0.0,False
0.0,1.0,1.0,0.0,[0.71394405 0.96406955 1.        ],[1. 1. 1.],[0.7828335  0.84667079 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70787963 0.95978119 1.        ],[1. 1. 1.],[0.78199797 0.8458432  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29212037479092234,-0.0,False
0.0,1.0,1.0,0.0,[0.70787963 0.95978119 1.        ],[1. 1. 1.],[0.78199797 0.8458432  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7018611  0.95556597 1.        ],[1. 1. 1.],[0.78364775 0.84847247 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29813890113622343,-0.0,False
0.0,1.0,1.0,0.0,[0.7018611  0.95556597 1.        ],[1. 1. 1.],[0.78364775 0.84847247 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69577351 0.95133439 1.        ],[1. 1. 1.],[0.78116499 0.84788434 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30422649312700967,-0.0,False
0.0,1.0,1.0,0.0,[0.69577351 0.95133439 1.        ],[1. 1. 1.],[0.78116499 0.84788434 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68975941 0.94708499 1.        ],[1. 1. 1.],[0.7838068  0.84724383 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3102405947557533,-0.0,False
0.0,1.0,1.0,0.0,[0.68975941 0.94708499 1.        ],[1. 1. 1.],[0.7838068  0.84724383 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6837458  0.94278944 1.        ],[1. 1. 1.],[0.78382449 0.84558497 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31625420433721063,-0.0,False
0.0,1.0,1.0,0.0,[0.6837458  0.94278944 1.        ],[1. 1. 1.],[0.78382449 0.84558497 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67772357 0.93860693 1.        ],[1. 1. 1.],[0.78351461 0.84964839 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32227643425707697,-0.0,False
0.0,1.0,1.0,0.0,[0.67772357 0.93860693 1.        ],[1. 1. 1.],[0.78351461 0.84964839 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67170363 0.93441472 1.        ],[1. 1. 1.],[0.78359701 0.84929933 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3282963720431388,-0.0,False
0.0,1.0,1.0,0.0,[0.67170363 0.93441472 1.        ],[1. 1. 1.],[0.78359701 0.84929933 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66563936 0.9302013  1.        ],[1. 1. 1.],[0.78200353 0.84853728 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3343606374735988,-0.0,False
0.0,1.0,1.0,0.0,[0.66563936 0.9302013  1.        ],[1. 1. 1.],[0.78200353 0.84853728 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65959623 0.92591078 1.        ],[1. 1. 1.],[0.78276332 0.84576568 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34040376695211616,-0.0,False
0.0,1.0,1.0,0.0,[0.65959623 0.92591078 1.        ],[1. 1. 1.],[0.78276332 0.84576568 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65352092 0.92172663 1.        ],[1. 1. 1.],[0.78160642 0.84958938 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34647907938073674,-0.0,False
0.0,1.0,1.0,0.0,[0.65352092 0.92172663 1.        ],[1. 1. 1.],[0.78160642 0.84958938 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64751513 0.91744319 1.        ],[1. 1. 1.],[0.78410572 0.84602001 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35248486571428694,-0.0,False
