free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7706496052952236,0.0,[0.95581309 1.         1.        ],[1. 1. 1.],[0.78341314 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7771855530076419,0.0,[0.95599335 1.         1.        ],[1. 1. 1.],[0.78366548 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2228144469923581,0,0,0,-0.044006650126192426,-0.0,False
0.0,1.0,0.7771855530076419,0.0,[0.95599335 1.         1.        ],[1. 1. 1.],[0.78366548 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7837215007200602,0.0,[0.95599501 1.         1.        ],[1. 1. 1.],[0.78378121 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21627849927993983,0,0,0,-0.04400498924690677,-0.0,False
0.0,1.0,0.7837215007200602,0.0,[0.95599501 1.         1.        ],[1. 1. 1.],[0.78378121 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7902574484324785,0.0,[0.95578493 1.         1.        ],[1. 1. 1.],[0.78270548 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20974255156752156,0,0,0,-0.04421507116331713,-0.0,False
0.0,1.0,0.7902574484324785,0.0,[0.95578493 1.         1.        ],[1. 1. 1.],[0.78270548 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7967933961448967,0.0,[0.95540878 1.         1.        ],[1. 1. 1.],[0.78327161 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20320660385510328,0,0,0,-0.04459122280109451,-0.0,False
0.0,1.0,0.7967933961448967,0.0,[0.95540878 1.         1.        ],[1. 1. 1.],[0.78327161 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.803329343857315,0.0,[0.95486309 1.         1.        ],[1. 1. 1.],[0.78371298 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.196670656142685,0,0,0,-0.04513691449570867,-0.0,False
0.0,1.0,0.803329343857315,0.0,[0.95486309 1.         1.        ],[1. 1. 1.],[0.78371298 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8098652915697333,0.0,[0.95414406 1.         1.        ],[1. 1. 1.],[0.7840178 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19013470843026672,0,0,0,-0.045855944720844644,-0.0,False
0.0,1.0,0.8098652915697333,0.0,[0.95414406 1.         1.        ],[1. 1. 1.],[0.7840178 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8164012392821516,0.0,[0.95324498 1.         1.        ],[1. 1. 1.],[0.78408148 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18359876071784845,0,0,0,-0.046755021526509344,-0.0,False
0.0,1.0,0.8164012392821516,0.0,[0.95324498 1.         1.        ],[1. 1. 1.],[0.78408148 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8229371869945699,0.0,[0.95215283 1.         1.        ],[1. 1. 1.],[0.78367697 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17706281300543017,0,0,0,-0.04784716932688193,-0.0,False
0.0,1.0,0.8229371869945699,0.0,[0.95215283 1.         1.        ],[1. 1. 1.],[0.78367697 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8294731347069881,0.0,[0.95088153 1.         1.        ],[1. 1. 1.],[0.78377268 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1705268652930119,0,0,0,-0.04911847287651849,-0.0,False
0.0,1.0,0.8294731347069881,0.0,[0.95088153 1.         1.        ],[1. 1. 1.],[0.78377268 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8360090824194064,0.0,[0.94944251 1.         1.        ],[1. 1. 1.],[0.78427971 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16399091758059361,0,0,0,-0.05055748987254094,-0.0,False
0.0,1.0,0.8360090824194064,0.0,[0.94944251 1.         1.        ],[1. 1. 1.],[0.78427971 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8425450301318247,0.0,[0.94781121 1.         1.        ],[1. 1. 1.],[0.78390334 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15745496986817534,0,0,0,-0.0521887949621993,-0.0,False
0.0,1.0,0.8425450301318247,0.0,[0.94781121 1.         1.        ],[1. 1. 1.],[0.78390334 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.849080977844243,0.0,[0.94597251 1.         1.        ],[1. 1. 1.],[0.78298425 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15091902215575706,0,0,0,-0.054027485658194596,-0.0,False
0.0,1.0,0.849080977844243,0.0,[0.94597251 1.         1.        ],[1. 1. 1.],[0.78298425 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8556169255566612,0.0,[0.94395853 1.         1.        ],[1. 1. 1.],[0.78321889 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14438307444333878,0,0,0,-0.05604146739165061,-0.0,False
0.0,1.0,0.8556169255566612,0.0,[0.94395853 1.         1.        ],[1. 1. 1.],[0.78321889 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8621528732690795,0.0,[0.94176746 1.         1.        ],[1. 1. 1.],[0.78338868 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1378471267309205,0,0,0,-0.058232544087444604,-0.0,False
0.0,1.0,0.8621528732690795,0.0,[0.94176746 1.         1.        ],[1. 1. 1.],[0.78338868 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8686888209814978,0.0,[0.93940709 1.         1.        ],[1. 1. 1.],[0.7838391 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13131117901850223,0,0,0,-0.0605929091525248,-0.0,False
0.0,1.0,0.8686888209814978,0.0,[0.93940709 1.         1.        ],[1. 1. 1.],[0.7838391 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8752247686939161,0.0,[0.93685286 1.         1.        ],[1. 1. 1.],[0.783406 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12477523130608396,0,0,0,-0.06314714027389678,-0.0,False
0.0,1.0,0.8752247686939161,0.0,[0.93685286 1.         1.        ],[1. 1. 1.],[0.783406 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8817607164063344,0.0,[0.93413222 1.         1.        ],[1. 1. 1.],[0.78396005 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11823928359366569,0,0,0,-0.06586777687634049,-0.0,False
0.0,1.0,0.8817607164063344,0.0,[0.93413222 1.         1.        ],[1. 1. 1.],[0.78396005 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8882966641187526,0.0,[0.93119508 1.         1.        ],[1. 1. 1.],[0.78271323 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11170333588124741,0,0,0,-0.06880491595996563,-0.0,False
0.0,1.0,0.8882966641187526,0.0,[0.93119508 1.         1.        ],[1. 1. 1.],[0.78271323 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8948326118311709,0.0,[0.92808201 1.         1.        ],[1. 1. 1.],[0.78292471 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10516738816882913,0,0,0,-0.07191799025594503,-0.0,False
0.0,1.0,0.8948326118311709,0.0,[0.92808201 1.         1.        ],[1. 1. 1.],[0.78292471 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9013685595435892,0.0,[0.92480976 1.         1.        ],[1. 1. 1.],[0.78373881 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09863144045641085,0,0,0,-0.07519023599736552,-0.0,False
0.0,1.0,0.9013685595435892,0.0,[0.92480976 1.         1.        ],[1. 1. 1.],[0.78373881 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9079045072560075,0.0,[0.92136915 1.         1.        ],[1. 1. 1.],[0.78422216 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09209549274399258,0,0,0,-0.07863085412893212,-0.0,False
0.0,1.0,0.9079045072560075,0.0,[0.92136915 1.         1.        ],[1. 1. 1.],[0.78422216 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9144404549684257,0.0,[0.91769958 1.         1.        ],[1. 1. 1.],[0.78252808 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0855595450315743,0,0,0,-0.08230041661810605,-0.0,False
0.0,1.0,0.9144404549684257,0.0,[0.91769958 1.         1.        ],[1. 1. 1.],[0.78252808 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.920976402680844,0.0,[0.91386795 1.         1.        ],[1. 1. 1.],[0.78323793 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07902359731915602,0,0,0,-0.08613205060386109,-0.0,False
0.0,1.0,0.920976402680844,0.0,[0.91386795 1.         1.        ],[1. 1. 1.],[0.78323793 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9275123503932623,0.0,[0.90985286 1.         1.        ],[1. 1. 1.],[0.7831791 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07248764960673774,0,0,0,-0.09014713915512795,-0.0,False
0.0,1.0,0.9275123503932623,0.0,[0.90985286 1.         1.        ],[1. 1. 1.],[0.7831791 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9340482981056806,0.0,[0.90564132 1.         1.        ],[1. 1. 1.],[0.78265291 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06595170189431947,0,0,0,-0.09435868367450295,-0.0,False
0.0,1.0,0.9340482981056806,0.0,[0.90564132 1.         1.        ],[1. 1. 1.],[0.78265291 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9405842458180989,0.0,[0.90125244 1.         1.        ],[1. 1. 1.],[0.78281434 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.05941575418190119,0,0,0,-0.09874755554457437,-0.0,False
0.0,1.0,0.9405842458180989,0.0,[0.90125244 1.         1.        ],[1. 1. 1.],[0.78281434 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9471201935305171,0.0,[0.89667653 1.         1.        ],[1. 1. 1.],[0.7826266 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.05287980646948291,0,0,0,-0.10332346810249338,-0.0,False
0.0,1.0,0.9471201935305171,0.0,[0.89667653 1.         1.        ],[1. 1. 1.],[0.7826266 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9536561412429354,0.0,[0.89193535 1.         1.        ],[1. 1. 1.],[0.78322153 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.046343858757064635,0,0,0,-0.10806464900949597,-0.0,False
0.0,1.0,0.9536561412429354,0.0,[0.89193535 1.         1.        ],[1. 1. 1.],[0.78322153 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9601920889553537,0.0,[0.8870403 1.        1.       ],[1. 1. 1.],[0.78422619 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.03980791104464636,0,0,0,-0.11295970038875858,-0.0,False
0.0,1.0,0.9601920889553537,0.0,[0.8870403 1.        1.       ],[1. 1. 1.],[0.78422619 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.966728036667772,0.0,[0.88191941 1.         1.        ],[1. 1. 1.],[0.7826439 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.03327196333222808,0,0,0,-0.11808058627974849,-0.0,False
0.0,1.0,0.966728036667772,0.0,[0.88191941 1.         1.        ],[1. 1. 1.],[0.7826439 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9732639843801902,0.0,[0.87663277 1.         1.        ],[1. 1. 1.],[0.78322136 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.026736015619809803,0,0,0,-0.12336722657476829,-0.0,False
0.0,1.0,0.9732639843801902,0.0,[0.87663277 1.         1.        ],[1. 1. 1.],[0.78322136 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9797999320926085,0.0,[0.87118924 1.         1.        ],[1. 1. 1.],[0.78411753 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.020200067907391525,0,0,0,-0.12881075519127927,-0.0,False
0.0,1.0,0.9797999320926085,0.0,[0.87118924 1.         1.        ],[1. 1. 1.],[0.78411753 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9863358798050268,0.0,[0.86556453 1.         1.        ],[1. 1. 1.],[0.78414037 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.013664120194973248,0,0,0,-0.13443546675915996,-0.0,False
0.0,1.0,0.9863358798050268,0.0,[0.86556453 1.         1.        ],[1. 1. 1.],[0.78414037 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9928718275174451,0.0,[0.85972182 1.         1.        ],[1. 1. 1.],[0.78283955 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.00712817248255497,0,0,0,-0.14027818284039284,-0.0,False
0.0,1.0,0.9928718275174451,0.0,[0.85972182 1.         1.        ],[1. 1. 1.],[0.78283955 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9994077752298633,0.0,[0.85368982 1.         1.        ],[1. 1. 1.],[0.78257121 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0005922247701366933,0,0,0,-0.1463101818591781,-0.0,False
0.0,1.0,0.9994077752298633,0.0,[0.85368982 1.         1.        ],[1. 1. 1.],[0.78257121 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84767833 1.         1.        ],[1. 1. 1.],[0.7839009 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15232166604414388,-0.4546948050845412,False
0.0,1.0,1.0,0.0,[0.84767833 1.         1.        ],[1. 1. 1.],[0.7839009 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84163951 1.         1.        ],[1. 1. 1.],[0.78291804 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1583604915334449,-0.04530519491545704,False
0.0,1.0,1.0,0.0,[0.84163951 1.         1.        ],[1. 1. 1.],[0.78291804 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83563113 1.         1.        ],[1. 1. 1.],[0.78401251 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1643688708045591,-0.0,False
0.0,1.0,1.0,0.0,[0.83563113 1.         1.        ],[1. 1. 1.],[0.78401251 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82959187 1.         1.        ],[1. 1. 1.],[0.78290234 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.170408133024322,-0.0,False
0.0,1.0,1.0,0.0,[0.82959187 1.         1.        ],[1. 1. 1.],[0.78290234 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82355144 1.         1.        ],[1. 1. 1.],[0.78286051 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1764485587298592,-0.0,False
0.0,1.0,1.0,0.0,[0.82355144 1.         1.        ],[1. 1. 1.],[0.78286051 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81753318 1.         1.        ],[1. 1. 1.],[0.78365715 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18246682335077313,-0.0,False
0.0,1.0,1.0,0.0,[0.81753318 1.         1.        ],[1. 1. 1.],[0.78365715 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81153025 1.         1.        ],[1. 1. 1.],[0.7842087 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18846974504135527,-0.0,False
0.0,1.0,1.0,0.0,[0.81153025 1.         1.        ],[1. 1. 1.],[0.7842087 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80552066 1.         1.        ],[1. 1. 1.],[0.78396867 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1944793439102661,-0.0,False
0.0,1.0,1.0,0.0,[0.80552066 1.         1.        ],[1. 1. 1.],[0.78396867 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79947637 1.         1.        ],[1. 1. 1.],[0.78272183 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20052362750275743,-0.0,False
0.0,1.0,1.0,0.0,[0.79947637 1.         1.        ],[1. 1. 1.],[0.78272183 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79343727 1.         1.        ],[1. 1. 1.],[0.7829081 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2065627295146064,-0.0,False
0.0,1.0,1.0,0.0,[0.79343727 1.         1.        ],[1. 1. 1.],[0.7829081 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78738967 1.         1.        ],[1. 1. 1.],[0.78260266 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2126103282141798,-0.0,False
0.0,1.0,1.0,0.0,[0.78738967 1.         1.        ],[1. 1. 1.],[0.78260266 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78134699 1.         1.        ],[1. 1. 1.],[0.7827795 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21865300756759898,-0.0,False
0.0,1.0,1.0,0.0,[0.78134699 1.         1.        ],[1. 1. 1.],[0.7827795 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77530859 1.         1.        ],[1. 1. 1.],[0.78293321 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.224691411028483,-0.0,False
0.0,1.0,1.0,0.0,[0.77530859 1.         1.        ],[1. 1. 1.],[0.78293321 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76928075 1.         1.        ],[1. 1. 1.],[0.78331282 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2307192543582124,-0.0,False
0.0,1.0,1.0,0.0,[0.76928075 1.         1.        ],[1. 1. 1.],[0.78331282 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76326784 1.         1.        ],[1. 1. 1.],[0.78384991 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2367321569637345,-0.0,False
0.0,1.0,1.0,0.0,[0.76326784 1.         1.        ],[1. 1. 1.],[0.78384991 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75726378 1.         1.        ],[1. 1. 1.],[0.78416783 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24273621553208857,-0.0,False
0.0,1.0,1.0,0.0,[0.75726378 1.         1.        ],[1. 1. 1.],[0.78416783 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75126305 1.         1.        ],[1. 1. 1.],[0.78428739 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2487369480412982,-0.0,False
0.0,1.0,1.0,0.0,[0.75126305 1.         1.        ],[1. 1. 1.],[0.78428739 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74524814 1.         1.        ],[1. 1. 1.],[0.78377773 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25475185832331804,-0.0,False
0.0,1.0,1.0,0.0,[0.74524814 1.         1.        ],[1. 1. 1.],[0.78377773 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73920953 1.         1.        ],[1. 1. 1.],[0.78292586 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26079046628721425,-0.0,False
0.0,1.0,1.0,0.0,[0.73920953 1.         1.        ],[1. 1. 1.],[0.78292586 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73316698 1.         1.        ],[1. 1. 1.],[0.78278411 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.266833017386758,-0.0,False
0.0,1.0,1.0,0.0,[0.73316698 1.         1.        ],[1. 1. 1.],[0.78278411 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72715687 1.         1.        ],[1. 1. 1.],[0.78395035 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2728431259287116,-0.0,False
0.0,1.0,1.0,0.0,[0.72715687 1.         1.        ],[1. 1. 1.],[0.78395035 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72113138 1.         1.        ],[1. 1. 1.],[0.78339727 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27886862013799285,-0.0,False
0.0,1.0,1.0,0.0,[0.72113138 1.         1.        ],[1. 1. 1.],[0.78339727 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71512805 1.         1.        ],[1. 1. 1.],[0.78419411 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2848719475706869,-0.0,False
0.0,1.0,1.0,0.0,[0.71512805 1.         1.        ],[1. 1. 1.],[0.78419411 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70910622 1.         1.        ],[1. 1. 1.],[0.78352907 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2908937752813513,-0.0,False
