free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8634106090971023,0.0,[0.15077896 1.         1.        ],[1. 1. 1.],[0.84642609 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8699465568095206,0.0,[0.15016161 1.         1.        ],[1. 1. 1.],[0.84775414 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.1300534431904794,0,0,0,0.0,-0.0,False
0.0,1.0,0.8699465568095206,0.0,[0.15016161 1.         1.        ],[1. 1. 1.],[0.84775414 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8764825045219389,0.0,[0.14941085 1.         1.        ],[1. 1. 1.],[0.84949449 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.12351749547806114,0,0,0,0.0,-0.0,False
0.0,1.0,0.8764825045219389,0.0,[0.14941085 1.         1.        ],[1. 1. 1.],[0.84949449 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8830184522343572,0.0,[0.14839857 1.         1.        ],[1. 1. 1.],[0.84662941 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.11698154776564286,0,0,0,0.0,-0.0,False
0.0,1.0,0.8830184522343572,0.0,[0.14839857 1.         1.        ],[1. 1. 1.],[0.84662941 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8895543999467754,0.0,[0.14720201 1.         1.        ],[1. 1. 1.],[0.84654078 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.11044560005322458,0,0,0,0.0,-0.0,False
0.0,1.0,0.8895543999467754,0.0,[0.14720201 1.         1.        ],[1. 1. 1.],[0.84654078 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8960903476591937,0.0,[0.145824 1.       1.      ],[1. 1. 1.],[0.84655387 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.1039096523408063,0,0,0,0.0,-0.0,False
0.0,1.0,0.8960903476591937,0.0,[0.145824 1.       1.      ],[1. 1. 1.],[0.84655387 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.902626295371612,0.0,[0.14426213 1.         1.        ],[1. 1. 1.],[0.84648058 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.09737370462838803,0,0,0,0.0,-0.0,False
0.0,1.0,0.902626295371612,0.0,[0.14426213 1.         1.        ],[1. 1. 1.],[0.84648058 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9091622430840303,0.0,[0.14254591 1.         1.        ],[1. 1. 1.],[0.84746807 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.09083775691596975,0,0,0,0.0,-0.0,False
0.0,1.0,0.9091622430840303,0.0,[0.14254591 1.         1.        ],[1. 1. 1.],[0.84746807 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9156981907964485,0.0,[0.14068421 1.         1.        ],[1. 1. 1.],[0.84877444 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.08430180920355147,0,0,0,0.0,-0.0,False
0.0,1.0,0.9156981907964485,0.0,[0.14068421 1.         1.        ],[1. 1. 1.],[0.84877444 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9222341385088668,0.0,[0.1385488 1.        1.       ],[1. 1. 1.],[0.84547087 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0777658614911332,0,0,0,0.0,-0.0,False
0.0,1.0,0.9222341385088668,0.0,[0.1385488 1.        1.       ],[1. 1. 1.],[0.84547087 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9287700862212851,0.0,[0.13626921 1.         1.        ],[1. 1. 1.],[0.84682431 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.07122991377871492,0,0,0,0.0,-0.0,False
0.0,1.0,0.9287700862212851,0.0,[0.13626921 1.         1.        ],[1. 1. 1.],[0.84682431 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9353060339337034,0.0,[0.13378505 1.         1.        ],[1. 1. 1.],[0.84600605 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.06469396606629664,0,0,0,0.0,-0.0,False
0.0,1.0,0.9353060339337034,0.0,[0.13378505 1.         1.        ],[1. 1. 1.],[0.84600605 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9418419816461217,0.0,[0.1311741 1.        1.       ],[1. 1. 1.],[0.8479842 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.05815801835387836,0,0,0,0.0,-0.0,False
0.0,1.0,0.9418419816461217,0.0,[0.1311741 1.        1.       ],[1. 1. 1.],[0.8479842 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9483779293585399,0.0,[0.12833821 1.         1.        ],[1. 1. 1.],[0.84643423 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.051622070641460086,0,0,0,0.0,-0.0,False
0.0,1.0,0.9483779293585399,0.0,[0.12833821 1.         1.        ],[1. 1. 1.],[0.84643423 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9549138770709582,0.0,[0.12529109 1.         1.        ],[1. 1. 1.],[0.84537689 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.04508612292904181,0,0,0,0.0,-0.0,False
0.0,1.0,0.9549138770709582,0.0,[0.12529109 1.         1.        ],[1. 1. 1.],[0.84537689 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9614498247833765,0.0,[0.1221114 1.        1.       ],[1. 1. 1.],[0.84714711 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.03855017521662353,0,0,0,0.0,-0.0,False
0.0,1.0,0.9614498247833765,0.0,[0.1221114 1.        1.       ],[1. 1. 1.],[0.84714711 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9679857724957948,0.0,[0.11873855 1.         1.        ],[1. 1. 1.],[0.84673957 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.03201422750420525,0,0,0,0.0,-0.0,False
0.0,1.0,0.9679857724957948,0.0,[0.11873855 1.         1.        ],[1. 1. 1.],[0.84673957 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.974521720208213,0.0,[0.11518654 1.         1.        ],[1. 1. 1.],[0.84683524 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.025478279791786976,0,0,0,0.0,-0.0,False
0.0,1.0,0.974521720208213,0.0,[0.11518654 1.         1.        ],[1. 1. 1.],[0.84683524 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9810576679206313,0.0,[0.11151562 1.         1.        ],[1. 1. 1.],[0.84909655 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0189423320793687,0,0,0,0.0,-0.0,False
0.0,1.0,0.9810576679206313,0.0,[0.11151562 1.         1.        ],[1. 1. 1.],[0.84909655 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9875936156330496,0.0,[0.10761245 1.         1.        ],[1. 1. 1.],[0.84728351 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.012406384366950423,0,0,0,0.0,-0.0,False
0.0,1.0,0.9875936156330496,0.0,[0.10761245 1.         1.        ],[1. 1. 1.],[0.84728351 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9941295633454679,0.0,[0.10353527 1.         1.        ],[1. 1. 1.],[0.84756413 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.005870436654532145,0,0,0,0.0,-0.0,False
0.0,1.0,0.9941295633454679,0.0,[0.10353527 1.         1.        ],[1. 1. 1.],[0.84756413 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09933117 1.         1.        ],[1. 1. 1.],[0.84887217 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.05091159592828909,False
0.0,1.0,1.0,0.0,[0.09933117 1.         1.        ],[1. 1. 1.],[0.84887217 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09508141 1.         1.        ],[1. 1. 1.],[0.8472311 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.44908840407170914,False
0.0,1.0,1.0,0.0,[0.09508141 1.         1.        ],[1. 1. 1.],[0.8472311 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09084526 1.         1.        ],[1. 1. 1.],[0.84771986 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09084526 1.         1.        ],[1. 1. 1.],[0.84771986 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08662848 1.         1.        ],[1. 1. 1.],[0.84841648 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08662848 1.         1.        ],[1. 1. 1.],[0.84841648 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08237419 1.         1.        ],[1. 1. 1.],[0.84706794 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08237419 1.         1.        ],[1. 1. 1.],[0.84706794 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07811324 1.         1.        ],[1. 1. 1.],[0.84682885 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07811324 1.         1.        ],[1. 1. 1.],[0.84682885 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07382773 1.         1.        ],[1. 1. 1.],[0.84594568 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07382773 1.         1.        ],[1. 1. 1.],[0.84594568 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06960306 1.         1.        ],[1. 1. 1.],[0.84813284 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06960306 1.         1.        ],[1. 1. 1.],[0.84813284 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0654025 1.        1.       ],[1. 1. 1.],[0.84899949 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0654025 1.        1.       ],[1. 1. 1.],[0.84899949 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06112781 1.         1.        ],[1. 1. 1.],[0.84633436 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06112781 1.         1.        ],[1. 1. 1.],[0.84633436 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05690507 1.         1.        ],[1. 1. 1.],[0.84820249 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05690507 1.         1.        ],[1. 1. 1.],[0.84820249 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05261098 1.         1.        ],[1. 1. 1.],[0.84563729 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05261098 1.         1.        ],[1. 1. 1.],[0.84563729 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04841039 1.         1.        ],[1. 1. 1.],[0.84899826 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04841039 1.         1.        ],[1. 1. 1.],[0.84899826 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04419301 1.         1.        ],[1. 1. 1.],[0.84839483 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04419301 1.         1.        ],[1. 1. 1.],[0.84839483 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03990181 1.         1.        ],[1. 1. 1.],[0.84574106 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03990181 1.         1.        ],[1. 1. 1.],[0.84574106 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03571236 1.         1.        ],[1. 1. 1.],[0.84939908 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03571236 1.         1.        ],[1. 1. 1.],[0.84939908 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03146042 1.         1.        ],[1. 1. 1.],[0.84715229 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03146042 1.         1.        ],[1. 1. 1.],[0.84715229 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02723042 1.         1.        ],[1. 1. 1.],[0.84794118 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02723042 1.         1.        ],[1. 1. 1.],[0.84794118 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02296778 1.         1.        ],[1. 1. 1.],[0.84676797 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02296778 1.         1.        ],[1. 1. 1.],[0.84676797 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01869465 1.         1.        ],[1. 1. 1.],[0.8463906 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01869465 1.         1.        ],[1. 1. 1.],[0.8463906 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01442635 1.         1.        ],[1. 1. 1.],[0.8465644 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01442635 1.         1.        ],[1. 1. 1.],[0.8465644 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01019323 1.         1.        ],[1. 1. 1.],[0.84782897 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01019323 1.         1.        ],[1. 1. 1.],[0.84782897 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00589894 1.         1.        ],[1. 1. 1.],[0.84563037 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00589894 1.         1.        ],[1. 1. 1.],[0.84563037 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00168497 1.         1.        ],[1. 1. 1.],[0.8485172 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00168497 1.         1.        ],[1. 1. 1.],[0.8485172 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84613103 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84613103 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84683106 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84683106 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84556293 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84556293 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84779863 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84779863 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84589421 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84589421 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84956976 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84956976 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84730749 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84730749 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84850558 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84850558 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84652514 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84652514 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84578245 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84578245 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84830219 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84830219 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26277558 1.         1.        ],[0. 1. 1.],[0.84720144 1.         1.        ],[0.84753194 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26277558 1.         1.        ],[0. 1. 1.],[0.84720144 1.         1.        ],[0.84753194 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25850791 1.         1.        ],[0. 1. 1.],[0.84658696 1.         1.        ],[0.84703232 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25850791 1.         1.        ],[0. 1. 1.],[0.84658696 1.         1.        ],[0.84703232 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25426989 1.         1.        ],[0. 1. 1.],[0.84765289 1.         1.        ],[0.84652148 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25426989 1.         1.        ],[0. 1. 1.],[0.84765289 1.         1.        ],[0.84652148 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2499952 1.        1.       ],[0. 1. 1.],[0.84633446 1.         1.        ],[0.84712743 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2499952 1.        1.       ],[0. 1. 1.],[0.84633446 1.         1.        ],[0.84712743 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24573291 1.         1.        ],[0. 1. 1.],[0.84678042 1.         1.        ],[0.84617316 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24573291 1.         1.        ],[0. 1. 1.],[0.84678042 1.         1.        ],[0.84617316 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24152144 1.         1.        ],[0. 1. 1.],[0.84860756 1.         1.        ],[0.84596488 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24152144 1.         1.        ],[0. 1. 1.],[0.84860756 1.         1.        ],[0.84596488 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2373066 1.        1.       ],[0. 1. 1.],[0.84848615 1.         1.        ],[0.84891752 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
