free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.9320287814582999,1.0,[0.4188443  0.50246182 1.        ],[0.75370644 1.         1.        ],[0.78235264 0.84955041 1.        ],[0.84636933 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,0.9318627068026969,1.0,[0.41470553 0.5000592  1.        ],[0.75607684 1.         1.        ],[0.78308349 0.84549376 1.        ],[0.84665248 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],-0.06813729319730313,0,0,0,-0.4999408030244902,-0.09951886730032555,False
0.0,0.0,0.9318627068026969,1.0,[0.41470553 0.5000592  1.        ],[0.75607684 1.         1.        ],[0.78308349 0.84549376 1.        ],[0.84665248 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,0.9276824060342239,1.0,[0.4106347  0.49782065 1.        ],[0.75828797 1.         1.        ],[0.78134546 0.84721173 1.        ],[0.84819711 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],-0.07231759396577614,0,0,0,0.0,-0.30708829763455014,False
0.0,0.0,0.9276824060342239,1.0,[0.4106347  0.49782065 1.        ],[0.75828797 1.         1.        ],[0.78134546 0.84721173 1.        ],[0.84819711 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,0.9283292844925235,1.0,[0.40659072 0.49556201 1.        ],[0.76058888 1.         1.        ],[0.78295757 0.84713641 1.        ],[0.84561702 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],-0.07167071550747652,0,0,0,0.0,-0.3692792108481058,False
0.0,0.0,0.9283292844925235,1.0,[0.40659072 0.49556201 1.        ],[0.76058888 1.         1.        ],[0.78295757 0.84713641 1.        ],[0.84561702 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,0.9274862953490879,1.0,[0.40258399 0.49339246 1.        ],[0.76281558 1.         1.        ],[0.78345341 0.84949596 1.        ],[0.8474415 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],-0.07251370465091216,0,0,0,0.0,-0.1139748715327471,False
0.0,0.0,0.9274862953490879,1.0,[0.40258399 0.49339246 1.        ],[0.76281558 1.         1.        ],[0.78345341 0.84949596 1.        ],[0.8474415 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,0.928687556826878,1.0,[0.3985546  0.49114154 1.        ],[0.7650225 1.        1.       ],[0.7838401  0.84777198 1.        ],[0.84935395 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],-0.07131244317312205,0,0,0,0.0,-0.1563851725237697,False
0.0,0.0,0.928687556826878,1.0,[0.3985546  0.49114154 1.        ],[0.7650225 1.        1.       ],[0.7838401  0.84777198 1.        ],[0.84935395 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,0.9264839194101614,1.0,[0.39453212 0.48889231 1.        ],[0.76716387 1.         1.        ],[0.78188513 0.8456293  1.        ],[0.84950657 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],-0.07351608058983859,0,0,0,0.0,-0.260474765429759,False
0.0,0.0,0.9264839194101614,1.0,[0.39453212 0.48889231 1.        ],[0.76716387 1.         1.        ],[0.78188513 0.8456293  1.        ],[0.84950657 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,0.9239346417107974,1.0,[0.39064304 0.48673624 1.        ],[0.76928321 1.         1.        ],[0.78413113 0.84642891 1.        ],[0.84774891 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],-0.07606535828920262,0,0,0,0.0,-0.026441481622532237,False
0.0,0.0,0.9239346417107974,1.0,[0.39064304 0.48673624 1.        ],[0.76928321 1.         1.        ],[0.78413113 0.84642891 1.        ],[0.84774891 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,0.9238506090692165,1.0,[0.38675503 0.48456684 1.        ],[0.77134763 1.         1.        ],[0.78408535 0.84586575 1.        ],[0.84963964 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],-0.07614939093078356,0,0,0,0.0,-0.18859124692040652,False
0.0,0.0,0.9238506090692165,1.0,[0.38675503 0.48456684 1.        ],[0.77134763 1.         1.        ],[0.78408535 0.84586575 1.        ],[0.84963964 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,0.9226350631632082,1.0,[0.38286214 0.48245162 1.        ],[0.7734078 1.        1.       ],[0.78269473 0.84659771 1.        ],[0.84857679 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],-0.07736493683679183,0,0,0,0.0,-0.08656076472869145,False
0.0,0.0,0.9226350631632082,1.0,[0.38286214 0.48245162 1.        ],[0.7734078 1.        1.       ],[0.78269473 0.84659771 1.        ],[0.84857679 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,0.9225092125741825,1.0,[0.37893686 0.48042478 1.        ],[0.77544111 1.         1.        ],[0.78140434 0.84964889 1.        ],[0.84941607 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],-0.07749078742581753,0,0,0,0.0,-0.08336169174916641,False
0.0,0.0,0.9225092125741825,1.0,[0.37893686 0.48042478 1.        ],[0.77544111 1.         1.        ],[0.78140434 0.84964889 1.        ],[0.84941607 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,0.9243317227778051,1.0,[0.37497809 0.47833481 1.        ],[0.77758255 1.         1.        ],[0.78202291 0.84920203 1.        ],[0.84735204 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.07566827722219492,0,0,0,0.0,-0.1490496006375963,False
0.0,0.0,0.9243317227778051,1.0,[0.37497809 0.47833481 1.        ],[0.77758255 1.         1.        ],[0.78202291 0.84920203 1.        ],[0.84735204 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9308676704902233,1.0,[0.37087929 0.47603771 1.        ],[0.77988002 1.         1.        ],[0.78352536 0.84829215 1.        ],[0.84827898 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.06913232950977664,0,0,0,0.0,-0.36057796942286835,False
0.0,0.0,0.9308676704902233,1.0,[0.37087929 0.47603771 1.        ],[0.77988002 1.         1.        ],[0.78352536 0.84829215 1.        ],[0.84827898 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9374036182026416,1.0,[0.36660703 0.47352665 1.        ],[0.78236315 1.         1.        ],[0.7838256  0.84713683 1.        ],[0.84814065 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.06259638179735837,0,0,0,0.0,-0.0,False
0.0,0.0,0.9374036182026416,1.0,[0.36660703 0.47352665 1.        ],[0.78236315 1.         1.        ],[0.7838256  0.84713683 1.        ],[0.84814065 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9439395659150599,1.0,[0.36212201 0.47081602 1.        ],[0.78504226 1.         1.        ],[0.78271312 0.84649847 1.        ],[0.84763155 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.05606043408494009,0,0,0,0.0,-0.0,False
0.0,0.0,0.9439395659150599,1.0,[0.36212201 0.47081602 1.        ],[0.78504226 1.         1.        ],[0.78271312 0.84649847 1.        ],[0.84763155 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9504755136274782,1.0,[0.35741243 0.4679863  1.        ],[0.78784809 1.         1.        ],[0.78117686 0.84875381 1.        ],[0.84961233 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.04952448637252181,0,0,0,0.0,-0.0,False
0.0,0.0,0.9504755136274782,1.0,[0.35741243 0.4679863  1.        ],[0.78784809 1.         1.        ],[0.78117686 0.84875381 1.        ],[0.84961233 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9570114613398965,1.0,[0.35253181 0.46491602 1.        ],[0.79094636 1.         1.        ],[0.78156457 0.84664195 1.        ],[0.84563569 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.042988538660103534,0,0,0,0.0,-0.0,False
0.0,0.0,0.9570114613398965,1.0,[0.35253181 0.46491602 1.        ],[0.79094636 1.         1.        ],[0.78156457 0.84664195 1.        ],[0.84563569 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9635474090523147,0.0,[0.34748627 0.46173707 1.        ],[0.79416917 1.         1.        ],[0.78217163 0.84927116 1.        ],[0.84769478 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.03645259094768526,0,0,0,0.0,-0.0,False
0.0,0.0,0.9635474090523147,0.0,[0.34748627 0.46173707 1.        ],[0.79416917 1.         1.        ],[0.78217163 0.84927116 1.        ],[0.84769478 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.970083356764733,0.0,[0.34223636 0.45835433 1.        ],[0.79762388 1.         1.        ],[0.78136126 0.84848163 1.        ],[0.84589472 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.02991664323526698,0,0,0,0.0,-0.0,False
0.0,0.0,0.970083356764733,0.0,[0.34223636 0.45835433 1.        ],[0.79762388 1.         1.        ],[0.78136126 0.84848163 1.        ],[0.84589472 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9766193044771513,0.0,[0.33684448 0.45481144 1.        ],[0.80121857 1.         1.        ],[0.78279349 0.84926064 1.        ],[0.84739822 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.023380695522848702,0,0,0,0.0,-0.0,False
0.0,0.0,0.9766193044771513,0.0,[0.33684448 0.45481144 1.        ],[0.80121857 1.         1.        ],[0.78279349 0.84926064 1.        ],[0.84739822 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9831552521895696,0.0,[0.33127656 0.4509823  1.        ],[0.80503734 1.         1.        ],[0.78300119 0.84550635 1.        ],[0.84587931 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.016844747810430424,0,0,0,0.0,-0.0,False
0.0,0.0,0.9831552521895696,0.0,[0.33127656 0.4509823  1.        ],[0.80503734 1.         1.        ],[0.78300119 0.84550635 1.        ],[0.84587931 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9896911999019878,0.0,[0.32552377 0.4470076  1.        ],[0.80897906 1.         1.        ],[0.78289156 0.84680978 1.        ],[0.8479953 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.010308800098012149,0,0,0,0.0,-0.0,False
0.0,0.0,0.9896911999019878,0.0,[0.32552377 0.4470076  1.        ],[0.80897906 1.         1.        ],[0.78289156 0.84680978 1.        ],[0.8479953 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9962271476144061,0.0,[0.31954162 0.44288733 1.        ],[0.8131715 1.        1.       ],[0.78118256 0.84811293 1.        ],[0.84551867 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.003772852385593871,0,0,0,0.0,-0.0,False
0.0,0.0,0.9962271476144061,0.0,[0.31954162 0.44288733 1.        ],[0.8131715 1.        1.       ],[0.78118256 0.84811293 1.        ],[0.84551867 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31346911 0.43867597 1.        ],[0.81739272 1.         1.        ],[0.78170731 0.84861139 1.        ],[0.84825655 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.2113767925020671,False
0.0,0.0,1.0,0.0,[0.31346911 0.43867597 1.        ],[0.81739272 1.         1.        ],[0.78170731 0.84861139 1.        ],[0.84825655 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30742452 0.43447084 1.        ],[0.8216189 1.        1.       ],[0.78271076 0.84883518 1.        ],[0.84807871 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.28862320749793113,False
0.0,0.0,1.0,0.0,[0.30742452 0.43447084 1.        ],[0.8216189 1.        1.       ],[0.78271076 0.84883518 1.        ],[0.84807871 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30136978 0.43025589 1.        ],[0.82590457 1.         1.        ],[0.78234586 0.84848209 1.        ],[0.84593982 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30136978 0.43025589 1.        ],[0.82590457 1.         1.        ],[0.78234586 0.84848209 1.        ],[0.84593982 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29530508 0.42604654 1.        ],[0.83012706 1.         1.        ],[0.78198775 0.84868362 1.        ],[0.84821126 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29530508 0.42604654 1.        ],[0.83012706 1.         1.        ],[0.78198775 0.84868362 1.        ],[0.84821126 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28923428 0.42175745 1.        ],[0.83441988 1.         1.        ],[0.78176865 0.84581704 1.        ],[0.8456829 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28923428 0.42175745 1.        ],[0.83441988 1.         1.        ],[0.78176865 0.84581704 1.        ],[0.8456829 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28316202 0.41748895 1.        ],[0.83864558 1.         1.        ],[0.78171615 0.84655695 1.        ],[0.84809585 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28316202 0.41748895 1.        ],[0.83864558 1.         1.        ],[0.78171615 0.84655695 1.        ],[0.84809585 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27707662 0.41321823 1.        ],[0.84292126 1.         1.        ],[0.78124408 0.84647744 1.        ],[0.84629895 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27707662 0.41321823 1.        ],[0.84292126 1.         1.        ],[0.78124408 0.84647744 1.        ],[0.84629895 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27098613 0.40894215 1.        ],[0.84720457 1.         1.        ],[0.78106053 0.84628478 1.        ],[0.84602499 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27098613 0.40894215 1.        ],[0.84720457 1.         1.        ],[0.78106053 0.84628478 1.        ],[0.84602499 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26493583 0.40464281 1.        ],[0.85143784 1.         1.        ],[0.78250585 0.84544857 1.        ],[0.84782349 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26493583 0.40464281 1.        ],[0.85143784 1.         1.        ],[0.78250585 0.84544857 1.        ],[0.84782349 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25886876 0.40046008 1.        ],[0.85564182 1.         1.        ],[0.78190262 0.84964055 1.        ],[0.84887649 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25886876 0.40046008 1.        ],[0.85564182 1.         1.        ],[0.78190262 0.84964055 1.        ],[0.84887649 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25280029 0.39621193 1.        ],[0.85987872 1.         1.        ],[0.78185251 0.84728846 1.        ],[0.84769316 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25280029 0.39621193 1.        ],[0.85987872 1.         1.        ],[0.78185251 0.84728846 1.        ],[0.84769316 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24677963 0.39199941 1.        ],[0.86412973 1.         1.        ],[0.78357077 0.84856961 1.        ],[0.84718612 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24677963 0.39199941 1.        ],[0.86412973 1.         1.        ],[0.78357077 0.84856961 1.        ],[0.84718612 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24070309 0.38773167 1.        ],[0.86842485 1.         1.        ],[0.78156242 0.8465845  1.        ],[0.84560005 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24070309 0.38773167 1.        ],[0.86842485 1.         1.        ],[0.78156242 0.8465845  1.        ],[0.84560005 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23467533 0.38344617 1.        ],[0.87265897 1.         1.        ],[0.78331593 0.8459462  1.        ],[0.84779323 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23467533 0.38344617 1.        ],[0.87265897 1.         1.        ],[0.78331593 0.8459462  1.        ],[0.84779323 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22859376 0.37921583 1.        ],[0.87690213 1.         1.        ],[0.78138134 0.84792885 1.        ],[0.84746811 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22859376 0.37921583 1.        ],[0.87690213 1.         1.        ],[0.78138134 0.84792885 1.        ],[0.84746811 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22251656 0.37499185 1.        ],[0.88109021 1.         1.        ],[0.7815386  0.84815768 1.        ],[0.84944793 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22251656 0.37499185 1.        ],[0.88109021 1.         1.        ],[0.7815386  0.84815768 1.        ],[0.84944793 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21650604 0.3707275  1.        ],[0.88538421 1.         1.        ],[0.78393568 0.84670636 1.        ],[0.84564072 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21650604 0.3707275  1.        ],[0.88538421 1.         1.        ],[0.78393568 0.84670636 1.        ],[0.84564072 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21048996 0.36650688 1.        ],[0.88968327 1.         1.        ],[0.78373541 0.84827815 1.        ],[0.84545839 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21048996 0.36650688 1.        ],[0.88968327 1.         1.        ],[0.78373541 0.84827815 1.        ],[0.84545839 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2044251  0.36221701 1.        ],[0.8939014 1.        1.       ],[0.78198211 0.84578927 1.        ],[0.8483681 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2044251  0.36221701 1.        ],[0.8939014 1.        1.       ],[0.78198211 0.84578927 1.        ],[0.8483681 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19835191 0.35793719 1.        ],[0.8981259 1.        1.       ],[0.78168275 0.84615021 1.        ],[0.84813878 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19835191 0.35793719 1.        ],[0.8981259 1.        1.       ],[0.78168275 0.84615021 1.        ],[0.84813878 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19228413 0.35365507 1.        ],[0.90239324 1.         1.        ],[0.78187742 0.84606747 1.        ],[0.84659896 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19228413 0.35365507 1.        ],[0.90239324 1.         1.        ],[0.78187742 0.84606747 1.        ],[0.84659896 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18627243 0.34945264 1.        ],[0.90661736 1.         1.        ],[0.78389311 0.84893236 1.        ],[0.84815234 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18627243 0.34945264 1.        ],[0.90661736 1.         1.        ],[0.78389311 0.84893236 1.        ],[0.84815234 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18021539 0.34515274 1.        ],[0.91090091 1.         1.        ],[0.78226314 0.84542846 1.        ],[0.84601647 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18021539 0.34515274 1.        ],[0.91090091 1.         1.        ],[0.78226314 0.84542846 1.        ],[0.84601647 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17417593 0.3408814  1.        ],[0.91511695 1.         1.        ],[0.78289543 0.84645508 1.        ],[0.84844298 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17417593 0.3408814  1.        ],[0.91511695 1.         1.        ],[0.78289543 0.84645508 1.        ],[0.84844298 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16816628 0.33669427 1.        ],[0.91933604 1.         1.        ],[0.78396654 0.84948216 1.        ],[0.84833339 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16816628 0.33669427 1.        ],[0.91933604 1.         1.        ],[0.78396654 0.84948216 1.        ],[0.84833339 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16209356 0.33239841 1.        ],[0.92354153 1.         1.        ],[0.7816996  0.84557353 1.        ],[0.84882212 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16209356 0.33239841 1.        ],[0.92354153 1.         1.        ],[0.7816996  0.84557353 1.        ],[0.84882212 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15608663 0.32817428 1.        ],[0.92780762 1.         1.        ],[0.78406469 0.84815228 1.        ],[0.84664396 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15608663 0.32817428 1.        ],[0.92780762 1.         1.        ],[0.78406469 0.84815228 1.        ],[0.84664396 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.150073  0.3238897 1.       ],[0.93204657 1.         1.        ],[0.78382368 0.84597916 1.        ],[0.84761942 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.150073  0.3238897 1.       ],[0.93204657 1.         1.        ],[0.78382368 0.84597916 1.        ],[0.84761942 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14401216 0.3196001  1.        ],[0.93625564 1.         1.        ],[0.78212674 0.84579856 1.        ],[0.84869351 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14401216 0.3196001  1.        ],[0.93625564 1.         1.        ],[0.78212674 0.84579856 1.        ],[0.84869351 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1379644  0.31534553 1.        ],[0.94049195 1.         1.        ],[0.78259698 0.84705813 1.        ],[0.84771438 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1379644  0.31534553 1.        ],[0.94049195 1.         1.        ],[0.78259698 0.84705813 1.        ],[0.84771438 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13194985 0.31108629 1.        ],[0.94474382 1.         1.        ],[0.7837907 0.8468899 1.       ],[0.84715492 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
